provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 FC465,655102,MBO,MBO,21164728137758019,745301777466261510,19.6427,3.0060625,2.8996038,148.6865293425349,3.063183558204768,2025052400146,11,60819.9807832778,i,148.6865300597569,3.06318042516063,19.93144416809082,5674.29,277.076,False,5767.47,0.768219,5698.52,274.574,False,-71.7391,88.9324,22.0152211729608,0.05301657659465359,21.997536599109672,0.0001446185492167204,22.010594804155893,0.052314449581647625,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301777604149261,19.642696,3.0060625,2.8996108,148.68663677003374,3.0631721075903595,2025052400147,18,60819.98130642876,i,148.6866291430938,3.063160505071828,20.18700408935547,5369.02,257.856,False,5378.25,2.72093,5368.08,254.512,False,-55.2837,47.4063,22.075262441686363,0.05214426101541464,22.073397535266455,0.0005492887685826255,22.075452535549406,0.0514770424000396,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301777738891274,19.64269,3.0060625,2.899618,148.68674420062638,3.0631606561004814,2025052400148,19,60819.98182965605,i,148.68672788845166,3.063157313545892,19.055234909057617,5620.66,284.703,False,5416.32,1.50854,5688.65,279.575,False,-17.5868,41.3693,22.025531681994128,0.05499573880843839,22.065739248089194,0.0003023965690202669,22.01247698319299,0.05335971063605232,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301777874681872,19.642685,3.0060623,2.8996248,148.68685183971263,3.0631491818422734,2025052400149,22,60819.98235309965,i,148.68684323057852,3.0631533887149156,24.101903915405273,5749.77,236.982,False,5343.81,0.509369,5703.4,232.817,False,-93.0978,88.1563,22.000873814904615,0.044749603996400614,22.080372467260652,0.00010349177381992479,22.009665440363776,0.04432055471635346,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301778007326748,19.64268,3.0060623,2.8996317,148.6869592765735,3.0631377286010943,2025052400150,19,60819.98287619607,i,148.68694223268702,3.0631374594377214,21.852210998535156,5987.22,264.728,False,5842.64,0.47666,5685.57,262.747,False,-145.321,68.1014,21.95693691963803,0.0480063802989366,21.98347715545924,8.857759875334839e-05,22.013065006371008,0.050175083498078664,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301778143117341,19.642675,3.0060623,2.899639,148.68706712747303,3.0631262306821743,2025052400151,22,60819.98340187362,i,148.68706154982837,3.063125620203804,21.07887840270996,5378.39,247.9,False,5395.19,3.65292,5280.89,246.371,False,-102.411,86.4712,22.073369245483168,0.05004359886338367,22.069983152683196,0.0007351191614243056,22.093232168626386,0.05065318723981667,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301778277335109,19.64267,3.0060623,2.8996458,148.68717415982658,3.0631148194966524,2025052400152,22,60819.98392289992,i,148.68716803611952,3.0631138728240597,23.578710556030273,6080.51,254.62,False,5950.38,2.11938,5982.7,257.314,False,-123.625,107.654,21.940150024220472,0.04546496228275574,21.96363826813964,0.0003867127208642335,21.957756899874553,0.04669716208972868,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301778546294883,19.642618,3.006062,2.8997157,148.68824075854022,3.063001076523361,2025052400154,23,60819.98911337381,i,148.68823805202138,3.0629969800606234,23.52901268005371,5544.79,226.438,False,5420.5,0.459203,5523.09,223.66,False,-23.6536,78.0606,22.040287235871347,0.044339269268009636,22.06490162810719,9.197921366761231e-05,22.044544730195604,0.04396737521970316,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301778970443784,19.642603,3.0060618,2.8997366,148.68856382475138,3.062966614630319,2025052400157,64,60819.990685411554,i,148.68856447489944,3.0629656375527023,20.811100006103516,5812.19,273.864,False,5346.81,0.525831,5983.89,271.955,False,73.3667,73.6541,21.98915050367561,0.05115869884183243,22.079763109026224,0.00010677651361867507,21.95754097162186,0.049344384378676276,26.736252548685194,1.0899893580260362
2015 FC465,655102,MBO,MBO,21164728137758019,745301779507314746,19.642582,3.0060618,2.8997648,148.6889942184972,3.0629206971087903,2025052400161,64,60819.99277955042,i,148.68899323857949,3.062923489014818,19.965984344482422,5524.26,274.728,False,5209.95,0.553023,5550.09,271.99,False,7.05155,70.1047,22.044314769782275,0.053994950503762996,22.107916070831966,0.00011524814051746927,22.039249966369415,0.05320803591347646,29.2792885394253,10.794110499706845
2015 FC465,655102,MBO,MBO,21164728137758019,745301779777323079,19.642572,3.0060618,2.8997788,148.68920840930016,3.0628978428184883,2025052400163,67,60819.99382186806,i,148.6891908228758,3.0628978308815125,18.917219161987305,5277.74,274.276,False,5106.86,3.6554,5304.26,272.934,False,25.7408,71.4668,22.09387997293382,0.05642403209179448,22.12961514850717,0.0007771507873972117,22.088438038424194,0.055867232764894185,27.873444863217628,3.0144395753149955
2015 FC465,655102,MBO,MBO,21164728137758019,745301779913113644,19.642567,3.0060618,2.8997858,148.68931551017465,3.0628864143863144,2025052400164,70,60819.99434295512,i,148.68930860846174,3.06288037690936,19.334491729736328,5211.49,262.298,False,5134.62,1.20321,5223.59,257.038,False,49.4241,66.0764,22.107595179264173,0.054645874161564245,22.12372920495357,0.00025442362336675805,22.105077327987335,0.05342598956843238,27.16515309848908,1.451549792086641
2015 FC465,655102,MBO,MBO,21164728137758019,745301780046282779,19.642561,3.0060616,2.8997927,148.68942220356934,3.062875028973448,2025052400165,68,60819.994861739484,i,148.68942391247663,3.0628760313585106,18.787736892700195,5536.56,288.738,False,5133.89,4.58001,5764.77,279.545,False,45.2008,48.5528,22.041899961635544,0.0566223980465644,22.12388357325149,0.0009685993417541354,21.99804503455755,0.052649479668708116,27.26213465214932,1.1662521416423985
2015 FC465,655102,MBO,MBO,21164728137758019,745301780316291128,19.642551,3.0060616,2.8998067,148.68963683497736,3.06285212394864,2025052400167,71,60819.995905787044,i,148.68962768977974,3.0628587662449176,17.642353057861328,5305.01,297.324,False,5118.24,3.1719,5365.17,294.64,False,104.654,27.3432,22.08828453074819,0.06085105422458968,22.127198333824865,0.0006728575735082638,22.076041297029768,0.05962557308203134,26.35061042636005,0.2836728947445791
2015 FC465,655102,MBO,MBO,21164728137758019,745301780450508838,19.642546,3.0060616,2.899814,148.68974436192158,3.0628406482042765,2025052400168,71,60819.99642804626,i,148.68972789189246,3.0628447230278595,17.687591552734375,5900.44,329.496,False,5750.9,4.29148,6175.55,324.298,False,166.873,17.0575,21.97278901453787,0.06063035001816729,22.00066047869221,0.0008102062906727553,21.923310928566483,0.057015503942599736,25.844034808726995,0.11098228054819595
2015 FC465,655102,MBO,MBO,21164728137758019,745301780605173833,19.64254,3.0060616,2.8998208,148.6898508645788,3.062829281327286,2025052400169,110,60819.99694684725,i,148.68985453913598,3.0628367665262903,19.0965633392334,5554.12,288.54,False,5348.87,6.80845,5838.32,286.484,False,147.47,69.4357,22.03846183033926,0.05640467386165927,22.079344869103178,0.0013820079273531734,21.98428029491468,0.053276639477035447,25.978240790389975,0.5112148381740246
2015 FC465,655102,MBO,MBO,21164728137758019,745301780739391548,19.642536,3.0060616,2.8998277,148.68995839912168,3.0628178038682417,2025052400170,110,60819.997469902744,i,148.68995182979972,3.0628105217278683,20.081899642944336,5580.07,271.572,False,5539.74,1.22821,5739.94,268.76,False,90.0752,60.759,22.03340091659728,0.05284083391056508,22.041276498568138,0.00024071743035621322,22.002731629306595,0.0508371996871796,26.513486876817378,0.7323685396689513
2015 FC465,655102,MBO,MBO,21164728137758019,745301780875182128,19.64253,3.0060616,2.8998346,148.69006511502425,3.062806413340664,2025052400171,113,60819.99798851295,i,148.69004204927677,3.062800182981588,19.714759826660156,5466.21,270.932,False,5732.58,2.38157,5603.67,264.354,False,54.4173,60.9424,22.055784226922466,0.05381437796053911,22.00412467479427,0.0004510633689109716,22.028818635700745,0.051219775060867695,27.060657502062085,1.2159252792806994
2015 FC465,655102,MBO,MBO,21164728137758019,745301781009399844,19.642525,3.0060613,2.8998418,148.69017286294792,3.062794912212541,2025052400172,113,60819.998512696766,i,148.6901652402817,3.0627896723028596,20.024545669555664,5208.3,251.389,False,4792.71,2.66754,5243.29,249.37,False,43.9354,79.4597,22.10826006120819,0.052405229581740605,22.198547130720883,0.0006043021294702616,22.10099029521577,0.051637431853283185,27.292963585178278,1.963616548534872
2015 FC465,655102,MBO,MBO,21164728137758019,745301781093810206,19.642492,3.0060613,2.899886,148.690848639252,3.0627227691147154,2025052400173,18,60820.00179829667,z,148.69082130144727,3.062783151321051,6.753838539123535,4765.81,708.217,False,5640.37,115.511,4508.13,690.672,False,176.227,38.8258,22.20465817613863,0.16134441082113726,22.021730992444898,0.02223515015240218,22.26500895018939,0.16634116858319184,25.784818848976354,0.23920612363271435
2015 FC465,655102,MBO,MBO,21164728137758019,745301781362769992,19.64248,3.006061,2.8999,148.69106419715402,3.062699753487143,2025052400175,19,60820.002846007206,z,148.6911001043652,3.062694946243159,9.626914024353027,6552.82,680.116,False,6850.93,45.7695,5996.01,662.36,False,53.568,50.2324,21.85892943301036,0.11268837151974671,21.810626146895395,0.007253555757226399,21.95534417123318,0.11993779943490376,27.07773640397505,1.0181289841696637
2015 FC465,655102,MBO,MBO,21164728137758019,745301781767520268,19.642466,3.006061,2.8999212,148.69138633057938,3.062665355424897,2025052400178,23,60820.00441263528,z,148.6913987145102,3.062716493495428,8.626896858215332,5147.57,609.825,False,nan,nan,5056.71,601.171,False,87.9926,49.3963,22.12099438420453,0.12862556836142203,nan,nan,22.140329888993946,0.1290786197466055,26.538884630334177,0.6094984462552194
2015 FC465,655102,MBO,MBO,21164728137758019,745301781903310861,19.64246,3.006061,2.899928,148.69149371673078,3.062653887696808,2025052400179,26,60820.00493446327,z,148.69151215831667,3.062663273024555,11.396842002868652,6405.51,547.918,False,6118.5,1.36838,6365.19,540.371,False,211.962,55.4614,21.883615755903442,0.09287230274317473,21.93338758906806,0.00024282089632236129,21.890471580468144,0.09217326322603782,25.584354949452248,0.2840907679239122
2015 FC465,655102,MBO,MBO,21164728137758019,745301782037528622,19.642454,3.006061,2.899935,148.6916011069656,3.0626424191294666,2025052400180,26,60820.005456584026,z,148.69159432633498,3.0626572478884913,9.000548362731934,5440.85,596.06,False,5260.72,54.4045,5418.32,575.522,False,220.667,38.3008,22.060833098237225,0.11894536845192365,22.097386987562118,0.01122829801097165,22.065338409204905,0.11532450328120047,25.54065648647866,0.1884494019457928
2015 FC465,655102,MBO,MBO,21164728137758019,745301782460104734,19.642439,3.0060608,2.8999562,148.69192392039594,3.0626079423936146,2025052400183,64,60820.00702511784,z,148.69192235875644,3.0626367258828147,8.474943161010742,5872.19,687.183,False,5901.52,17.0128,5912.08,653.831,False,428.768,39.6416,21.97799976302182,0.12705642218901303,21.972590288236233,0.00312994162155328,21.97064923032017,0.12007414856032723,24.81944407280079,0.10038137522353559
2015 FC465,655102,MBO,MBO,21164728137758019,745301782595895301,19.642433,3.0060608,2.8999631,148.69203091616748,3.062596514375844,2025052400184,67,60820.00754595589,z,148.69203821922014,3.062586035231616,8.819035530090332,5325.03,593.213,False,5244.31,17.879,5582.97,579.888,False,425.437,135.796,22.084194896721733,0.120951970411945,22.10077909873081,0.0037015121289953766,22.0328367227631,0.11277247998940783,24.827911826245394,0.34655809273561555
2015 FC465,655102,MBO,MBO,21164728137758019,745301782730113058,19.64243,3.0060608,2.8999703,148.6921385333832,3.06258501959492,2025052400185,67,60820.00806811941,z,148.69211465499086,3.062566627966383,8.491898536682129,4987.4,599.154,False,4957.39,6.43827,4820.1,594.638,False,401.751,42.1003,22.15531451888755,0.13043333074363866,22.161867254100397,0.001410069157787537,22.192359856991892,0.13394327768608763,24.890107564763923,0.11377649080327969
2015 FC465,655102,MBO,MBO,21164728137758019,745301782862757911,19.642424,3.0060608,2.8999772,148.69224512616248,3.062573633855622,2025052400186,64,60820.0085868014,z,148.69226722884974,3.062574522424253,11.093843460083008,6316.0,567.638,False,6670.18,10.5772,6276.36,555.57,False,278.182,77.5559,21.898894696659358,0.09757839270529443,21.839656086763828,0.0017216999560347146,21.905730408826216,0.0961070563781045,25.289177410379875,0.3026984027589621
2015 FC465,655102,MBO,MBO,21164728137758019,745301782996975678,19.642418,3.0060608,2.8999841,148.69235254628825,3.0625621593631926,2025052400187,64,60820.009108688195,z,148.69232342916885,3.062549006653917,7.650797367095947,4764.95,624.225,False,4643.44,12.6356,4551.24,607.924,False,273.687,40.1267,22.204854085945037,0.14223520249480032,22.232900418190987,0.0029544752725783087,22.254675599813552,0.14502532820602657,25.306864530704864,0.15918553154941203
2015 FC465,655102,MBO,MBO,21164728137758019,745301783266983979,19.642406,3.0060608,2.8999984,148.69256822298877,3.0625391198915723,2025052400189,67,60820.01015619562,z,148.69256801636732,3.0625289059408387,10.554780960083008,5997.89,577.54,False,6385.44,12.4599,5977.35,556.213,False,123.808,207.597,21.95500373367605,0.10454610697196658,21.887022938819342,0.0021185955166399414,21.958728266209903,0.10103149314906056,26.168128241672594,1.8205251799258722
2015 FC465,655102,MBO,MBO,21164728137758019,745301783536992347,19.642397,3.0060606,2.9000125,148.69278350582275,3.0625161209997898,2025052400191,70,60820.01120266389,z,148.6928029995702,3.0624936035108314,10.612136840820312,5006.54,467.612,False,5157.62,21.9175,5150.65,447.06,False,193.824,201.335,22.15115576569729,0.10140801305651473,22.118876622093158,0.004613876600076595,22.120344921963035,0.09423844257548447,25.68148109132253,1.1278102830002281
2015 FC465,655102,MBO,MBO,21164728137758019,745301783691657278,19.642391,3.0060606,2.9000194,148.69289156560973,3.0625045763040264,2025052400192,109,60820.011727967314,z,148.69290240965424,3.0625240293951905,10.211435317993164,5844.14,566.466,False,5575.35,13.0285,5730.58,558.094,False,72.9253,48.6791,21.983198446648437,0.10523920273767547,22.034319641010544,0.002537152549199597,22.00450353584165,0.10573848490654153,26.742804430100886,0.7247506817427786
2015 FC465,655102,MBO,MBO,21164728137758019,745301783805952060,19.642385,3.0060606,2.9000263,148.69299839487422,3.0624931627122542,2025052400193,71,60820.012246618,z,148.6929698881308,3.0624984311989962,9.551275253295898,5332.3,533.001,False,5345.77,53.0385,5641.55,513.585,False,-60.157,102.094,22.08271360169896,0.10852699184629963,22.0799743224209,0.010772222032431123,22.021503933674303,0.0988412531808004,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301784229052479,19.64237,3.0060606,2.9000475,148.6933209681612,3.0624586969808543,2025052400196,110,60820.01381386521,z,148.69330702023595,3.062467723619221,10.678961753845215,5477.11,502.789,False,4995.3,19.5888,5907.57,482.55,False,516.298,196.667,22.053621369086528,0.09966866392516202,22.153596103622966,0.004257656330256342,21.97147784135972,0.08868655097474129,24.61774894867293,0.4135760765501912
2015 FC465,655102,MBO,MBO,21164728137758019,745301784366415893,19.642365,3.0060606,2.9000545,148.69342884479906,3.062447170063676,2025052400197,116,60820.014337399916,z,148.69341133675627,3.062451020404363,9.496804237365723,4518.44,472.781,False,4535.46,9.37506,5309.6,450.34,False,847.374,168.511,22.262528714845445,0.11360457627854013,22.25844665664339,0.0022442800156797374,22.087345468445747,0.0920879971149847,24.0798121339703,0.2159123247379812
2015 FC465,655102,MBO,MBO,21164728137758019,745301784499060803,19.642359,3.0060604,2.9000616,148.6935365202306,3.0624356642973334,2025052400198,113,60820.01486095751,z,148.69352484619722,3.062422442766994,9.330724716186523,4501.36,474.41,False,4580.4,18.4611,5554.65,451.357,False,1130.64,198.48,22.26664066450455,0.11442855770698594,22.247741508156587,0.004376011848191539,22.03835827127299,0.08822421555904875,23.766689121058732,0.19059728515679222
2015 FC465,655102,MBO,MBO,21164728137758019,745301784655298561,19.642353,3.0060604,2.9000688,148.69364481803248,3.0624240916790324,2025052400199,155,60820.015386180174,z,148.69363599355185,3.0624157738608706,10.674276351928711,5089.05,466.055,False,5196.0,13.6218,6580.22,447.143,False,1262.29,128.479,22.133408247057716,0.09943168142907435,22.110827143997525,0.0028463591017861304,21.854398929912247,0.07377858700543247,23.64710211215136,0.11050891774118639
2015 FC465,655102,MBO,MBO,21164728137758019,745301784769069135,19.642347,3.0060604,2.9000757,148.69375270864336,3.062412562228933,2025052400200,116,60820.0159104199,z,148.6937633174648,3.0624126408357775,8.78383731842041,4189.47,469.962,False,4205.25,13.5595,5047.5,468.971,False,1113.94,235.059,22.34460223215291,0.1217945797894242,22.340520451274514,0.003500871478931935,22.142309180960808,0.10087742500130428,23.78284555930381,0.229107569714448
2015 FC465,655102,MBO,MBO,21164728137758019,745301784923734090,19.642344,3.0060604,2.9000828,148.69386039808984,3.062401053936648,2025052400201,155,60820.016433712604,z,148.69388271733396,3.0623832165218476,10.554858207702637,4908.07,461.02,False,4994.31,14.5823,5611.64,440.531,False,515.683,131.22,22.172723168623175,0.10198430566725156,22.153811247794906,0.0031701138045121856,22.0272754679725,0.08523363058339516,24.619042998214304,0.2762749803664648
2015 FC465,655102,MBO,MBO,21164728137758019,745301785057951766,19.642338,3.0060604,2.90009,148.693968915931,3.062389456778007,2025052400202,155,60820.01696019084,z,148.69395957705302,3.062399368360582,12.545854568481445,5767.51,449.425,False,5610.26,9.22833,6189.97,427.719,False,307.287,129.03,21.99752915363249,0.08460444808920557,22.027542574058472,0.0017859300706674997,21.920778601827784,0.07502297770150565,25.18113957610349,0.4559013136331491
2015 FC465,655102,MBO,MBO,21164728137758019,745301785120866406,19.64233,3.0060604,2.9001,148.69412500886284,3.062372774741001,2025052400203,19,60820.01771853029,z,148.6941146269256,3.0623680859144304,10.484567642211914,5497.46,518.508,False,6252.09,8.76573,5443.76,494.686,False,140.362,72.5182,22.049594812515576,0.10240418434796977,21.909936974279077,0.0015222542471310906,22.06025262140389,0.09866315347251359,26.03187613429346,0.5609469769125355
2015 FC465,655102,MBO,MBO,21164728137758019,745301785791955089,19.642271,3.00606,2.900175,148.6952723351785,3.0622501366304173,2025052400208,19,60820.023288582335,r,148.69526065621147,3.062257597793857,20.276634216308594,4871.03,235.598,False,4768.4,2.58017,4787.71,223.991,False,-114.453,21.1861,22.180948037038828,0.05251400575864756,22.204068323973694,0.0005874892940539826,22.199680417478863,0.050795711792984574,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301786062487556,19.642262,3.00606,2.9001892,148.69548744393,3.0622271397475496,2025052400210,23,60820.024332603716,r,148.69549168401082,3.062222478726132,20.0524845123291,4600.11,227.431,False,4764.65,3.86657,4491.92,229.012,False,-29.1655,11.2473,22.24307949011832,0.053679168076029175,22.20492251252012,0.0008810878278157425,22.268919986434838,0.055354195286572934,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301786754547729,19.642233,3.0060596,2.9002242,148.6960259223542,3.062169567021052,2025052400215,63,60820.026945783255,r,148.69602248163378,3.0621685052901175,18.647714614868164,4298.97,228.68,False,3968.3,2.02874,4269.23,224.172,False,-50.3062,9.47553,22.316588909639336,0.057754795903126245,22.403488744127444,0.0005550680049560532,22.324126123555686,0.05701066806559057,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301786889289739,19.642227,3.0060596,2.9002314,148.69613309756704,3.062158107298326,2025052400216,64,60820.02746558065,r,148.69611950734154,3.0621645071118406,19.692493438720703,4743.96,241.511,False,4553.86,0.528478,5051.44,242.592,False,-27.5629,11.7728,22.209647462693635,0.05527391471037866,22.254050845336494,0.0001260003038954714,22.141462015362983,0.052141748743121684,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301787023507558,19.642223,3.0060596,2.9002385,148.69624151453655,3.062146514529249,2025052400217,64,60820.027991999144,r,148.6962272066851,3.0621665119367365,19.50812339782715,4496.97,228.503,False,4307.1,6.2795,4611.7,226.206,False,-13.1516,9.54383,22.26769997230309,0.055169141585861885,22.314537587627044,0.0015829398786836178,22.24034733440257,0.05325585502962096,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301787159298053,19.642218,3.0060596,2.9002454,148.69634911233044,3.062135009086,2025052400218,67,60820.0285134994,r,148.69634004663502,3.062131424159615,19.445608139038086,4467.41,228.125,False,4116.25,1.98591,4447.15,226.522,False,5.56,9.894,22.27486043199547,0.05544231737127019,22.36374564070009,0.0005238200909534914,22.27979557829834,0.05530354168869896,29.537313032218655,1.9320637011537902
2015 FC465,655102,MBO,MBO,21164728137758019,745301787294040192,19.642212,3.0060596,2.9002526,148.6964573337042,3.062123436698612,2025052400219,68,60820.0290386908,r,148.6964432770298,3.0621199729578943,18.801265716552734,4666.72,256.161,False,4270.52,3.11159,4007.0,250.81,False,-9.87158,11.6193,22.2274705892762,0.05959716263374515,22.323798094719628,0.0007910900318171845,22.39295164391825,0.06795944468796188,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301787429830678,19.642206,3.0060596,2.9002597,148.69656576646526,3.0621118414437705,2025052400220,71,60820.029564888915,r,148.6965584116462,3.0621043211684777,19.169353485107422,4443.45,231.303,False,4156.29,0.220612,4418.69,229.416,False,-45.9303,9.98141,22.280699208212763,0.05651780116152821,22.3532353840376,5.762986657076688e-05,22.28676617931481,0.05637083860858723,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301787562475559,19.6422,3.0060596,2.9002666,148.69667379222534,3.0621002894528684,2025052400221,68,60820.030088322615,r,148.69668918314528,3.0620869355652065,18.52928924560547,4695.38,249.622,False,4572.8,5.37731,4967.55,244.924,False,-89.6934,9.23466,22.22082316273583,0.05772134378348121,22.24954452859655,0.0012767538887666094,22.15964442489236,0.05353199470482524,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301787696693337,19.642195,3.0060594,2.9002738,148.69678202951226,3.062088714585903,2025052400222,68,60820.030613783456,r,148.6967759169661,3.0620838403575186,20.80164909362793,5199.33,246.877,False,4936.24,3.71993,5205.86,244.48,False,-92.5921,9.68564,22.11013152654594,0.051553429346018746,22.166509281105704,0.0008182062493414923,22.108768817143414,0.05098884519976202,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745301787830386781,19.642189,3.0060594,2.9002807,148.69688944741534,3.062077227093495,2025052400223,67,60820.031134837554,r,148.6968817950103,3.0620907311592376,22.962526321411133,4834.94,209.521,False,4500.89,0.77632,4746.88,207.658,False,-64.4587,44.1871,22.189022290652474,0.04705012551816864,22.266753969319613,0.000187269336472228,22.208979394314657,0.04749684414659949,nan,nan
2015 FC465,655102,MBO,MBO,21164728137758019,745306225845993473,19.62721,3.0060036,2.9128106,148.8958252814443,3.0407077697860263,2025052500521,14,60820.97064975185,g,148.8958347929018,3.0407062994075744,17.199647903442383,2699.38,154.985,False,2513.14,1.67333,3104.16,152.754,False,376.624,6.8849,22.821839982569585,0.06233758628363008,22.899458339915522,0.000722918335709143,22.670139784934577,0.053428480017729416,24.96023004151522,0.019847873310576487
