provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XT258,251962,MBO,MBO,20892066734159956,745262193301258307,22.7463,2.6005647,2.292961,149.39890318602713,0.961088022923891,2025051500133,8,60811.04731837158,i,149.3989011019004,0.9610931208707721,30.065780639648438,18539.7,614.086,False,18761.2,2.19393,18624.6,611.761,False,126.377,11.7261,20.729743289920112,0.03596257919709767,20.716848512248447,0.00012696571828545454,20.724782637295903,0.03566310500337665,26.145829905308126,0.10074183899366063
1999 XT258,251962,MBO,MBO,20892066734159956,745262193435476037,22.746328,2.600564,2.2929664,149.39898259131613,0.9610753948427092,2025051500134,8,60811.04779119583,i,149.3989811892523,0.9610740541291044,46.700862884521484,19167.6,408.596,False,18922.9,0.687194,19346.7,406.568,False,138.409,9.9454,20.69358067785644,0.023144654957985986,20.707530741835427,3.9429018753248376e-05,20.68348280056139,0.022816584104758675,26.04708919957267,0.07801574591177156
1999 XT258,251962,MBO,MBO,20892066734159956,745262193568120858,22.746357,2.600563,2.2929718,149.3990660313621,0.96106212541724,2025051500135,5,60811.048288111924,i,149.39907185894825,0.961057292611324,48.69096374511719,18499.2,375.492,False,17767.8,2.55528,18645.7,374.689,False,138.726,9.90819,20.732117676614777,0.022037995209821234,20.77591580973192,0.00015614537843274082,20.723553314592714,0.021818082712562244,26.044605356018188,0.07754624599347983
1999 XT258,251962,MBO,MBO,20892066734159956,745262193702338583,22.746386,2.6005623,2.2929773,149.39914578326722,0.9610494428213854,2025051500136,5,60811.048763050516,i,149.39914607881124,0.961046014299148,44.327518463134766,19453.5,437.929,False,18383.8,2.03521,19606.4,437.163,False,113.07,9.23601,20.67750562672751,0.02444163542674872,20.738911737315142,0.00012019827089549557,20.669005331738855,0.024208609480961665,26.266631522507232,0.0886872736788423
1999 XT258,251962,MBO,MBO,20892066734159956,745262193836032027,22.746412,2.6005616,2.2929826,149.39922537252332,0.9610367863933642,2025051500137,4,60811.04923726723,i,149.3992310470891,0.9610325315453532,44.46704864501953,18686.0,418.515,False,17709.4,0.52,18863.4,418.659,False,69.5123,10.0327,20.72120913872092,0.024317505278748125,20.77949035753459,3.188040212046543e-05,20.710950042282448,0.024097099177449025,26.794845875768218,0.15670414290347842
1999 XT258,251962,MBO,MBO,20892066734159956,745262193970774047,22.74644,2.6005607,2.2929878,149.3993053029416,0.9610240760205916,2025051500138,5,60811.04971380338,i,149.39930833626497,0.9610207259252603,42.44200134277344,19642.5,458.678,False,18705.5,1.11124,19800.1,458.184,False,36.0092,8.25827,20.667008095457668,0.02535335729839506,20.720076696432585,6.450046948894812e-05,20.65833156226371,0.02512446688235531,27.5089662859574,0.24900033193029286
1999 XT258,251962,MBO,MBO,20892066734159956,745262194375000086,22.746525,2.6005585,2.293004,149.3995442867408,0.9609860751752436,2025051500141,8,60811.051136607966,i,149.39954356214952,0.9609729116499435,31.195131301879883,19326.2,614.599,False,17876.2,1.40689,19479.9,614.627,False,-18.548,9.65912,20.684633869924255,0.03452786433042948,20.76931203512965,8.54494531006647e-05,20.676033170480327,0.03425699250583583,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262194645532717,22.74658,2.6005569,2.2930148,149.39970453219524,0.960960596131902,2025051500143,12,60811.05209077224,i,149.3997045402871,0.960966603009262,34.356014251708984,18875.9,542.028,False,17862.2,1.37702,18919.0,543.896,False,-64.4839,9.68283,20.710230807809374,0.031177291035049643,20.770162678040844,8.370080592534756e-05,20.70775455698665,0.031213466598761588,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262194779750428,22.746609,2.6005561,2.29302,149.39978533506988,0.9609477489668892,2025051500144,12,60811.0525717431,i,149.39978308568848,0.9609526077667678,37.583045959472656,19204.7,508.146,False,18477.9,0.762245,19255.0,509.629,False,-89.2428,10.5653,20.691481225758864,0.028727995110864192,20.73336844596207,4.4788475706567845e-05,20.68864119260312,0.02873656992516385,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262194912395363,22.746635,2.6005554,2.2930255,149.3998649676191,0.960935088209144,2025051500145,9,60811.05304537207,i,149.39985779716494,0.9609222871310165,36.69306564331055,19972.0,538.514,False,18535.3,1.73577,20167.7,546.082,False,-125.927,10.047,20.64894610654232,0.029275191350506793,20.73000090517894,0.00010167562643711207,20.638359110887933,0.029398542659575345,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262195048185905,22.746664,2.6005547,2.2930307,149.3999456136814,0.9609222666532968,2025051500146,12,60811.05352545515,i,149.39993868760118,0.9609217024911749,46.09567642211914,19760.6,427.875,False,19044.8,1.00561,19849.5,428.024,False,-130.199,9.14028,20.660499703635654,0.023509376627948282,20.700558914826612,5.732940898910136e-05,20.65562607111562,0.023412234010503467,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262195182403590,22.746695,2.6005538,2.2930365,149.40003080219958,0.9609087232881592,2025051500147,12,60811.05403220598,i,149.4000282999019,0.9608989515633738,36.42164993286133,19082.9,519.847,False,18765.7,2.00314,19076.0,522.915,False,-157.967,8.55476,20.69838904159625,0.029577091576587642,20.716588122333572,0.0001158966455868147,20.698781715595423,0.02976240950170837,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262195446644795,22.747034,2.6005445,2.293102,149.4010078189304,0.9607534250167707,2025051500149,4,60811.059844654694,z,149.40102626055477,0.9607358288891389,16.963104248046875,23112.3,1341.42,False,22604.0,8.64554,23399.9,1350.97,False,-262.465,32.4159,20.490392048151605,0.06301528875399559,20.514536753435348,0.00041527057359172823,20.476964978258188,0.0626838996853625,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262195580862532,22.747063,2.6005435,2.2931073,149.40108821038748,0.960740649152365,2025051500150,4,60811.060322134006,z,149.4010799718708,0.9607319167186787,13.333518981933594,19339.6,1442.57,False,20146.2,11.1851,18755.1,1453.71,False,-297.767,23.5028,20.683881303558994,0.08098670345909204,20.639517189442486,0.0006027969573604978,20.717201562362586,0.08415554002274728,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262195717177359,22.747091,2.6005428,2.2931128,149.40116827132258,0.960727926205308,2025051500151,8,60811.060798141785,z,149.40118195637382,0.9607168168628974,14.059565544128418,16579.8,1168.96,False,15739.4,13.4949,16521.3,1174.65,False,-257.752,24.1784,20.85105173032136,0.07654990359943306,20.90752954144223,0.0009309059350582758,20.854889405269223,0.07719489381089004,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262195850870841,22.747118,2.600542,2.293118,149.40124833811183,0.960715202720926,2025051500152,7,60811.06127419097,z,149.4012479150632,0.9607218514682789,27.982585906982422,18561.4,656.436,False,18673.8,1.24282,18339.7,652.837,False,-215.575,25.1802,20.728473152327133,0.03839776569708184,20.72191819678121,7.226031338743027e-05,20.74151947819557,0.03864887483779671,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262195984039960,22.747147,2.6005414,2.2931235,149.40132773794437,0.9607025856150913,2025051500153,5,60811.061746839274,z,149.40134910757965,0.9607055569236778,8.77841567993164,22502.0,2564.11,False,24971.6,123.57,21782.3,2580.61,False,-150.521,26.9333,20.5194471991258,0.12371998829500426,20.406384092732562,0.005372680348448834,20.554740623224326,0.12863020541909473,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262196119306249,22.747173,2.6005406,2.2931287,149.40140764817366,0.9606898878013492,2025051500154,7,60811.06222199426,z,149.40139883021854,0.9606814227281789,17.171361923217773,17671.3,1021.59,False,18150.9,55.5978,17268.6,1020.46,False,-112.904,23.7787,20.781828702446074,0.06276715519175002,20.752754566379444,0.0033257053026519816,20.806857199882803,0.06415982861531463,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262196253523980,22.747202,2.6005397,2.2931342,149.4014877326627,0.9606771627003714,2025051500155,7,60811.062697028916,z,149.40147361575336,0.9606652775262302,28.234018325805664,18971.2,669.176,False,18548.9,3.98617,19059.5,663.382,False,-60.0375,23.1119,20.704763038405073,0.03829745445952987,20.729204577445604,0.00023332537531850365,20.699721241679853,0.037789966980272205,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262196388265991,22.747229,2.600539,2.2931395,149.40156765470388,0.9606644638172228,2025051500156,8,60811.06317210624,z,149.40157408112023,0.9606678934957159,23.938600540161133,18230.9,751.479,False,16980.4,0.458517,17855.2,747.153,False,-74.0546,23.5368,20.747979704524983,0.04475412317408971,20.825130183730025,2.9317829959954835e-05,20.77058824954734,0.045432765498145206,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262196522483723,22.747257,2.6005383,2.293145,149.4016479193068,0.9606517109155674,2025051500157,8,60811.06364981271,z,149.401656815049,0.960631254767949,18.119096755981445,19952.2,1099.4,False,19029.0,11.8621,19855.8,1100.31,False,-115.627,24.4312,20.65002306874915,0.05982590675500991,20.701460084707183,0.0006768149167987415,20.655281483050842,0.060166118719467,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262196656701454,22.747284,2.6005375,2.2931502,149.40172768500142,0.960639037694526,2025051500158,8,60811.06412385822,z,149.401735640144,0.9606448934039126,18.163990020751953,20199.3,1093.57,False,20674.0,11.568,20197.4,1101.68,False,-176.12,20.9283,20.636659159564203,0.05878067245889895,20.611438720156208,0.0006075165058860566,20.636761312603753,0.059222172024131055,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262196790919212,22.747313,2.6005366,2.2931557,149.40180812992745,0.9606262569756044,2025051500159,8,60811.06460105517,z,149.40179070544994,0.960640429834395,15.562999725341797,20072.9,1269.12,False,20994.0,9.6717,19981.5,1271.95,False,-169.238,24.6902,20.643474676325365,0.0686462593878436,20.594762017833624,0.0005001864501604356,20.648429781607604,0.06911403611478815,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262196925136940,22.747341,2.6005359,2.293161,149.40188807585616,0.9606135559549402,2025051500160,8,60811.06507653877,z,149.40190273931273,0.9606130717367769,21.120384216308594,18374.1,856.663,False,17430.1,5.2737,18167.7,857.191,False,-191.836,24.8586,20.73948483391021,0.05062071509286476,20.796750327451882,0.00032850341701836196,20.75175017208067,0.05122736066304387,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262197057781785,22.74737,2.6005352,2.2931664,149.40197088940616,0.9606003997997954,2025051500161,5,60811.065568884645,z,149.40196839213763,0.9605904349389046,27.392637252807617,18980.6,692.064,False,18183.4,1.51891,18972.5,688.679,False,-197.418,25.6152,20.70422518012355,0.039587736129066256,20.750812245470193,9.06945674656108e-05,20.70468859625382,0.03941092324424281,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262197191999516,22.747396,2.6005344,2.293172,149.40205101596814,0.9605876709468474,2025051500162,5,60811.06604488674,z,149.40204015093707,0.9605837991248566,11.509657859802246,19409.1,1669.72,False,20031.3,66.2498,19689.0,1681.62,False,-243.932,22.5426,20.67998652780291,0.0934033757611512,20.645727119554834,0.0035908705570083825,20.664440852558535,0.09273176450525264,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262197326217222,22.747425,2.6005335,2.2931771,149.40213047526865,0.9605750485198908,2025051500163,5,60811.06651652131,z,149.4021222982725,0.9605304890869227,11.026748657226562,18835.9,1672.15,False,19022.0,10.7416,18314.8,1677.8,False,-232.009,27.0808,20.712534037227073,0.09638582619587194,20.70185955665373,0.0006131081935017753,20.74299450250055,0.09946317621006213,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262197460434965,22.747452,2.6005328,2.2931826,149.40221128741314,0.9605622116257516,2025051500164,5,60811.066996062786,z,149.40220797372928,0.9605495503991219,27.267715454101562,19250.8,699.23,False,17998.8,0.423561,19012.2,694.832,False,-240.379,23.1334,20.688878000759516,0.03943624547746976,20.76189107494113,2.5550342246620016e-05,20.70241910902986,0.03968000848327309,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262197598322772,22.74748,2.600532,2.2931879,149.4022910954992,0.9605495346609718,2025051500165,12,60811.06747001558,z,149.4022822392394,0.9605512978447799,29.309791564941406,17826.7,606.129,False,16681.8,1.44751,17775.0,598.986,False,-174.208,31.4744,20.772322657735856,0.036916325491712323,20.844392673941933,9.421129281834858e-05,20.77547597649549,0.03658738741266108,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262197728870463,22.747507,2.6005313,2.2931933,149.4023714148824,0.9605367769214196,2025051500166,5,60811.06794713614,z,149.40239105983906,0.9605445233828058,20.31254768371582,17983.6,878.996,False,17641.9,1.6696,17621.4,871.231,False,-184.009,26.8162,20.762808438066557,0.05306822721918661,20.783636585892022,0.00010275226240343349,20.784898951819876,0.053680583725129856,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262197864661010,22.747536,2.6005304,2.2931986,149.40245123518972,0.9605240988956414,2025051500167,8,60811.068421857584,z,149.402451983265,0.9605352930946219,25.651409149169922,19174.8,738.824,False,17640.6,1.54367,18965.7,737.684,False,-216.312,20.4843,20.693172848767304,0.04183448617422383,20.78371664287768,9.500915544576323e-05,20.705077853237803,0.04223046248013856,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262197999403075,22.747562,2.6005297,2.2932038,149.40253089323895,0.9605114470836764,2025051500168,9,60811.06889448274,z,149.40252705734505,0.9605361608379948,20.3182373046875,19376.6,941.226,False,19687.3,10.1549,19308.1,942.606,False,-239.422,23.4542,20.68180608684782,0.052740066883517685,20.664534558837754,0.0005600332046955686,20.685651173368303,0.05300477526750861,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262198135717943,22.747591,2.600529,2.2932093,149.40261106265612,0.960498714501717,2025051500169,13,60811.06937062166,z,149.40260958304614,0.9605004595792433,20.140832901000977,17132.2,838.244,False,17753.8,11.0916,16791.2,836.109,False,-226.283,25.1164,20.81546721032374,0.05312288677864049,20.77677164432186,0.0006783083966645548,20.837295714168405,0.05406366812401489,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262198269411371,22.74762,2.6005282,2.2932148,149.40269191206053,0.9604858743834188,2025051500170,12,60811.069850944616,z,149.40269584040504,0.9604851597358622,23.483802795410156,18049.7,755.094,False,17608.2,3.18068,17998.4,754.388,False,-236.114,24.9647,20.75882507701707,0.045420861450270494,20.785712642073506,0.00019612337573684342,20.761915227852107,0.045507731064359215,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262198402056280,22.747648,2.6005273,2.2932205,149.4027779899536,0.9604722044124197,2025051500171,9,60811.07036106307,z,149.40278336901252,0.960465249831765,20.076066970825195,17445.9,849.888,False,16206.5,16.071,17344.7,851.579,False,-192.612,24.7471,20.795766528768524,0.052892321488633924,20.875776916118973,0.0010766584777043033,20.802083067570045,0.05330678367983149,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262198537846832,22.747677,2.6005266,2.2932258,149.4028580101431,0.9604594969371386,2025051500172,12,60811.07083650702,z,149.40287548673965,0.96045021094239,18.50006866455078,15645.6,849.395,False,15920.9,1.15648,15742.1,852.388,False,-151.474,27.7015,20.914019470228183,0.05894430049799521,20.895080937032542,7.886690614906602e-05,20.907343359746406,0.05878939503599421,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262198672064517,22.747705,2.6005259,2.2932315,149.40294342801758,0.9604459328011956,2025051500173,12,60811.07134320839,z,149.40293891833412,0.9604426710411187,20.85732078552246,16009.6,764.792,False,15074.5,2.16657,15687.6,758.82,False,-130.488,32.3335,20.889048823483048,0.05186652853834124,20.95439270971781,0.0001560465310887783,20.91110875896677,0.05251780867446277,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262198806806600,22.747734,2.600525,2.2932372,149.4030269995757,0.9604326623686668,2025051500174,13,60811.071839933895,z,149.40302381906824,0.96043507045482,25.927682876586914,17768.7,669.479,False,16599.1,2.75408,17583.0,665.635,False,-175.991,34.4124,20.775860910339933,0.04090775491879588,20.849788672262108,0.00018014256792307705,20.787267559746795,0.04110243014599727,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262198940499999,22.747765,2.6005242,2.293243,149.40311310564587,0.9604189900127058,2025051500175,12,60811.07235048553,z,149.4031260355541,0.9604186621416071,22.206592559814453,17156.4,763.278,False,16613.9,3.48454,17074.2,763.848,False,-173.986,29.7752,20.813934567219917,0.04830375582646735,20.848820994236902,0.00022771842435565304,20.8191491390331,0.04857255337679352,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262199075242062,22.747793,2.6005235,2.2932484,149.40319348916418,0.9604062268054644,2025051500176,13,60811.07282756046,z,149.4031869836965,0.9603800920642518,13.213345527648926,18312.8,1352.31,False,18382.7,23.7394,18181.6,1359.05,False,-72.6503,54.8139,20.743113072776467,0.08017626622013639,20.738976796882326,0.0014021187362212144,20.750919775974882,0.08115731694642253,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262199209459718,22.747822,2.6005225,2.293254,149.40327724979116,0.96039292789512,2025051500177,13,60811.073324297315,z,149.40328390030763,0.9603996184754456,19.43497085571289,17812.6,905.908,False,17520.9,3.77207,17705.8,899.293,False,15.6188,45.2689,20.773181735084368,0.055218056717464645,20.791108948525967,0.0002337478554007678,20.779711066501676,0.05514548667905226,28.415880829233497,3.1468541211365135
1999 XT258,251962,MBO,MBO,20892066734159956,745262199338958912,22.747854,2.6005216,2.2932603,149.4033746703534,0.9603774608179526,2025051500178,4,60811.07390261915,z,149.4033796643324,0.9603706377902063,19.295320510864258,17214.0,884.514,False,16104.5,0.244684,17045.9,878.67,False,-70.7239,45.4376,20.81029550342589,0.05578882586839982,20.882631885681327,1.649615157325969e-05,20.820950134320007,0.055966759784918836,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262199607918625,22.747911,2.6005201,2.2932715,149.4035405429275,0.9603511275342632,2025051500180,5,60811.07488665495,z,149.40352206860132,0.9603567737957949,13.796238899230957,17238.3,1242.01,False,16832.5,25.9525,17440.6,1249.48,False,-137.389,26.7042,20.80876386450575,0.07822669133034779,20.83462844215004,0.0016739978132365699,20.796096470159085,0.07778434700067158,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262199743709200,22.74794,2.6005192,2.2932768,149.40362062337516,0.960338415024692,2025051500181,8,60811.07536162604,z,149.4036191347473,0.9603397917166108,18.44880485534668,17473.7,927.094,False,18151.1,12.0469,17277.1,929.001,False,-202.903,48.8238,20.79403786057881,0.05760540467425445,20.75274264973521,0.0007206040154364523,20.806322907155465,0.058380747771011585,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745262199877402652,22.747967,2.6005185,2.2932823,149.40370104739358,0.9603256484699536,2025051500182,7,60811.075838666715,z,149.40372756988555,0.9603171602984766,19.706260681152344,17894.3,906.652,False,17376.3,10.8662,17668.6,901.657,False,-286.029,29.6918,20.768213167434393,0.05501108364967087,20.80010668612899,0.0006789608088671542,20.781994676887045,0.05540686029066812,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745279797042610213,22.927094,2.5940754,2.3375697,150.12738861516806,0.8387869499898059,2025051900219,32,60815.04869665905,y,150.12731514623587,0.8387929795482505,8.472169876098633,14034.4,1684.94,False,14140.1,74.814,15374.5,1667.43,False,-310.088,111.675,21.032015343859147,0.13035115475612688,21.02386882789491,0.005744533200887464,20.932997497949962,0.11775271899676458,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745279797176827925,22.927113,2.5940747,2.337575,150.1274771485838,0.8387705556658033,2025051900220,32,60815.04917177312,y,150.12749113397402,0.8387748116126084,10.07705020904541,17733.6,1693.0,False,15873.4,15.4845,17181.8,1677.93,False,-195.664,110.959,20.778007753240008,0.10365359741649748,20.898325072417077,0.0010591355207013528,20.812328302022244,0.10603017876646453,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745279797311045649,22.927132,2.5940738,2.3375804,150.12756587392732,0.8387541263180979,2025051900221,32,60815.049647067804,y,150.1275856569806,0.8387500929904628,11.475820541381836,18647.9,1621.04,False,17907.5,22.9523,18939.4,1622.86,False,-58.1909,170.328,20.723425148257178,0.09438177075728683,20.76741260042335,0.0013916036372970137,20.706584436505697,0.09303345433372999,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745279797448933404,22.92718,2.5940719,2.3375936,150.12778472900496,0.8387136029721843,2025051900222,39,60815.05082106824,y,150.1278054387052,0.8387217532901735,12.107166290283203,19596.3,1603.15,False,17710.7,10.9601,20772.9,1591.34,False,-83.4418,113.345,20.669564758077712,0.08882278561628601,20.77941073129213,0.0006718976715518673,20.60625715349819,0.08317449092229019,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745279797717368834,22.927217,2.5940704,2.3376043,150.12796110568098,0.838680947300627,2025051900224,39,60815.0517675796,y,150.12793720668702,0.8386706287656795,11.347332000732422,17491.8,1535.22,False,16045.0,2.72712,17985.3,1540.41,False,-282.379,212.128,20.792913693984612,0.09529287037426351,20.886650696421192,0.00018453928543005297,20.76270573690658,0.09299143587441049,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745279797847916573,22.927238,2.5940697,2.3376098,150.12804986194578,0.8386645151171032,2025051900225,32,60815.052243887585,y,150.12804286080117,0.8386504596821567,9.064651489257812,14685.0,1610.11,False,13178.0,46.6,14581.9,1582.6,False,-140.879,141.002,20.98281512285295,0.1190435617799641,21.100376241971205,0.0038393766493418466,20.99046468192115,0.1178369104926615,nan,nan
1999 XT258,251962,MBO,MBO,20892066734159956,745279797981610009,22.927261,2.5940688,2.3376164,150.12816062872628,0.8386440087051805,2025051900226,31,60815.05283798573,y,150.1281450792097,0.8386404729579053,9.271903991699219,15417.7,1651.68,False,15898.2,22.9867,14667.0,1661.4,False,298.659,412.441,20.9299510091262,0.1163136401845482,20.896630096350897,0.001569831312617824,20.984146770041253,0.12298644283714377,25.212060995887757,1.499376015754718
1999 XT258,251962,MBO,MBO,20892066734159956,745279798120022027,22.927284,2.5940678,2.3376224,150.128260401117,0.8386255384291185,2025051900227,39,60815.05337282304,y,150.1282556141078,0.8386360060911945,9.86043643951416,15443.2,1548.12,False,13690.9,64.9283,17496.7,1541.71,False,417.452,154.59,20.928156746536846,0.10884077825520258,21.058919973196545,0.005149040813404686,20.79260968489733,0.09566892022881052,24.84848364557827,0.40206768104168245
