provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 BF13,174492,MBO,MBO,21163619965285190,745297372175138850,20.167744,2.9341092,2.8001165,148.82425735553966,2.461781439958821,2025052300092,17,60818.992832710624,u,148.824259824963,2.46178822638251,7.315918445587158,2850.9,386.863,False,3151.34,13.8979,2810.22,382.917,False,114.231,31.8114,22.762545077230488,0.14733283767451302,22.653761814721072,0.00478826542836669,22.7781492106256,0.1479410317232332,26.255540026544075,0.30235914304051903
2003 BF13,174492,MBO,MBO,21163619965285190,745297372311453728,20.16774,2.9341094,2.800125,148.8243869796604,2.4617626685511733,2025052300093,21,60818.993448555295,u,148.8243151562467,2.461718440903878,7.5765275955200195,2914.4,405.144,False,3711.95,440.55,2928.85,395.582,False,154.875,20.8633,22.7386271407964,0.15093313793534857,22.47599472019302,0.1288597847612602,22.733257138760052,0.1466437973351875,25.9250467015397,0.14626014858402647
2003 BF13,174492,MBO,MBO,21163619965285190,745297372447244298,20.167734,2.9341097,2.8001332,148.824516187821,2.461743957018008,2025052300094,24,60818.99406224796,u,148.82456441076351,2.46175433602699,6.424633026123047,2552.08,395.56,False,3172.94,61.9952,2960.44,387.39,False,221.025,24.7516,22.88276425655608,0.16828383019193296,22.64634537077537,0.021213901180073446,22.721609362616434,0.1420746147837062,25.538896531878102,0.121586740305685
2003 BF13,174492,MBO,MBO,21163619965285190,745297372581462043,20.16773,2.93411,2.8001416,148.8246454011104,2.4617252443870856,2025052300095,24,60818.99467669737,u,148.82468856054777,2.4617187836852397,5.784184455871582,2337.13,402.534,False,2496.14,29.1739,2591.46,389.619,False,204.197,20.6926,22.978292879030825,0.18700104643271087,22.906827697241404,0.012689657424340767,22.866138741977423,0.16323749845630608,25.62487657370846,0.11002465549106619
2003 BF13,174492,MBO,MBO,21163619965285190,745297372731932675,20.167727,2.9341102,2.8001502,148.82477461947232,2.4617065306730863,2025052300096,55,60818.9952900031,u,148.8248270502301,2.461711102656935,6.1496171951293945,1998.63,323.124,False,nan,nan,2239.04,315.703,False,172.213,24.1968,23.148168992331435,0.17553394919623408,nan,nan,23.024845350478028,0.15308800836591716,25.809835185313577,0.15255144758045133
2003 BF13,174492,MBO,MBO,21163619965285190,745297372866150406,20.167723,2.9341104,2.8001585,148.824904053464,2.461687785388374,2025052300097,55,60818.99590580367,u,148.82489839549987,2.461710373718089,6.721848487854004,2139.97,325.961,False,2283.61,22.7302,2190.28,317.781,False,160.334,29.4365,23.073980802198786,0.16537973069428077,23.003445108606556,0.010807011581822703,23.048750891662525,0.15752613301995877,25.887435933858185,0.19933560231001698
2003 BF13,174492,MBO,MBO,21163619965285190,745297372984639495,20.167717,2.9341106,2.8001668,148.82503349252886,2.461669039032446,2025052300098,25,60818.99652042048,u,148.82502605841168,2.4616789279265574,6.260974407196045,2808.54,446.588,False,nan,nan,2745.08,439.407,False,161.687,14.8529,22.778798450904567,0.17264371070035994,nan,nan,22.803612455010544,0.1737946030699596,25.878312266139538,0.09973795754549164
2003 BF13,174492,MBO,MBO,21163619965285190,745297373118857242,20.167713,2.9341109,2.8001752,148.82516272637022,2.461650322069868,2025052300099,25,60818.99713408484,u,148.82514208008618,2.4615908736714007,7.151515483856201,3132.22,436.074,False,3922.09,54.8329,3257.01,429.735,False,109.718,20.8128,22.660369364373725,0.1511583923698475,22.416206087720788,0.015179168375680296,22.617952266790688,0.14325372984683302,26.29930527093315,0.2059571757743197
2003 BF13,174492,MBO,MBO,21163619965285190,745297373253074966,20.16771,2.934111,2.8001835,148.82529154446155,2.461631665000004,2025052300100,25,60818.99774671452,u,148.825375710656,2.4616364896530927,6.3897905349731445,2843.9,435.196,False,3031.06,33.3934,3028.73,426.296,False,33.0179,16.4092,22.765214234188306,0.16614792546523044,22.696013645671634,0.011961630854209515,22.696848608694644,0.15281817569091222,27.603126427700087,0.5395880426674984
2003 BF13,174492,MBO,MBO,21163619965285190,745297373387292697,20.167706,2.9341114,2.8001919,148.8254209993488,2.46161291538572,2025052300101,25,60818.99836125775,u,148.82544498320695,2.4616591308141653,5.4177350997924805,2406.55,437.132,False,2999.5,85.0051,2575.99,436.7,False,34.3934,11.6416,22.946512754763088,0.19721593840570414,22.707377834316315,0.030769498512761947,22.87263957221925,0.18406166781275088,27.558812277552345,0.3675038483313366
2003 BF13,174492,MBO,MBO,21163619965285190,745297373541433357,20.1677,2.9341116,2.8002002,148.825549827991,2.4615942561661117,2025052300102,63,60818.99897398359,u,148.82567911834832,2.46164388341207,5.986536026000977,1868.36,377.344,False,nan,nan,1818.2,368.303,False,33.9085,15.1487,23.221348606413837,0.2192811017676687,nan,nan,23.25089589558551,0.21993175776458274,27.57422853237718,0.48505511772144744
2003 BF13,174492,MBO,MBO,21163619965285190,745297373807771660,20.167654,2.9341142,2.8002913,148.82695150752406,2.461391222389553,2025052300104,59,60819.00563005344,u,148.82700443534048,2.4614540655211568,8.574933052062988,3198.65,371.626,False,3688.88,98.2495,2900.29,361.126,False,-181.276,28.9141,22.637583228955684,0.126143161282169,22.482763715064614,0.02891745971530656,22.743896422437235,0.13518909318921812,nan,nan
2003 BF13,174492,MBO,MBO,21163619965285190,745297374616748051,20.167624,2.934116,2.8003464,148.82779974893594,2.461268340617777,2025052300110,66,60819.00965783103,u,148.82780364634075,2.461276260988074,8.528400421142578,3279.09,373.479,False,3535.7,59.7968,3114.74,365.924,False,-35.4679,17.5188,22.610616629006415,0.12366225550053994,22.52881149367753,0.018362290403708983,22.666445502944995,0.12755380816019407,nan,nan
2003 BF13,174492,MBO,MBO,21163619965285190,745297374773510146,20.16762,2.9341161,2.8003547,148.8279295249671,2.4612495396592933,2025052300111,109,60819.01027344731,u,148.82793877442663,2.4612635040816166,10.453810691833496,3335.51,307.84,False,3263.17,5.56627,3368.46,296.806,False,-68.934,40.722,22.592094379261777,0.100204474973272,22.61590077690692,0.0018520337196555085,22.58142152626085,0.09566776018162333,nan,nan
2003 BF13,174492,MBO,MBO,21163619965285190,745297374886756376,20.167616,2.9341164,2.800363,148.82805909639063,2.4612307681609367,2025052300112,69,60819.010888985125,u,148.82806060442604,2.461228311734694,10.404603958129883,3001.96,280.063,False,3496.4,7.71788,3038.65,272.004,False,5.72827,46.4803,22.706487761294383,0.10129199920932443,22.540947251415087,0.002396631314117119,22.693298335551088,0.09718940902852669,29.504941289539385,8.809875411643636
2003 BF13,174492,MBO,MBO,21163619965285190,745297375041945627,20.16761,2.9341166,2.8003716,148.82818909546927,2.461211934530576,2025052300113,109,60819.01150549284,u,148.82821596067015,2.461165810495808,9.83147144317627,2757.97,278.192,False,2900.69,12.0146,2879.2,271.923,False,102.94,29.1241,22.798526167036506,0.10951646115564767,22.743746727573566,0.004497097674057165,22.751820434300775,0.10254121128076177,26.368539564464445,0.30717980143254325
2003 BF13,174492,MBO,MBO,21163619965285190,745297375176163333,20.167606,2.9341168,2.80038,148.82831952210665,2.4611930387872043,2025052300114,109,60819.01212471474,u,148.82831098891089,2.4612012371248824,11.54261589050293,3207.68,276.185,False,3587.83,2.6207,3289.25,273.608,False,100.77,76.0358,22.634522432373295,0.09348315837329506,22.512920333997506,0.0007930667512912367,22.607257791594144,0.09031423983186698,26.391671889765625,0.8192400569616882
2003 BF13,174492,MBO,MBO,21163619965285190,745297375260049434,20.1676,2.934117,2.8003914,148.82849589263515,2.4611674865981086,2025052300115,13,60819.0129616186,u,148.8284916214665,2.461156419334009,9.797035217285156,3355.9,343.025,False,3312.98,3.47709,3477.21,333.114,False,81.8279,16.5018,22.585477503777057,0.11097907144079067,22.599452971114765,0.0011395186189563278,22.546922712374716,0.10401268517542649,26.617746435897253,0.21895467763796103
2003 BF13,174492,MBO,MBO,21163619965285190,745297375394791441,20.167595,2.9341173,2.8004,148.82862549124124,2.461148710444593,2025052300116,14,60819.01357651569,u,148.82855220182552,2.4611268080252153,9.20958137512207,3558.14,378.525,False,4249.65,1.06093,3661.1,371.022,False,102.771,29.4278,22.52194245275755,0.1155036908853744,22.329117117076,0.0002710552993803652,22.490970992419584,0.11003032172367927,26.37032350467917,0.3108934026843721
2003 BF13,174492,MBO,MBO,21163619965285190,745297375529009165,20.167591,2.9341176,2.8004084,148.82875572846075,2.461129841621746,2025052300117,14,60819.014194414274,u,148.8287905075577,2.4611015578030906,8.568241119384766,3201.05,365.655,False,3241.09,18.9771,3208.66,358.736,False,180.829,14.9369,22.636768838882126,0.12402332502449065,22.62327224336206,0.006357158973313331,22.634190779029158,0.12138795185583186,25.756829829967515,0.089684363339768
2003 BF13,174492,MBO,MBO,21163619965285190,745297375666896912,20.167587,2.9341178,2.800417,148.82888639362068,2.461110910656702,2025052300118,21,60819.01481426267,u,148.82887470625565,2.4611248595988817,11.072142601013184,3624.9,321.186,False,3649.17,10.5057,3662.13,315.554,False,181.826,96.0001,22.501759953739345,0.09620218022360967,22.494514783617362,0.003125757147917609,22.49066564217451,0.09355440622817517,25.750860014028262,0.5732446461627907
2003 BF13,174492,MBO,MBO,21163619965285190,745297375802687502,20.167582,2.934118,2.8004253,148.82901664375305,2.4610920396866325,2025052300119,24,60819.01543220354,u,148.8289937489282,2.461125101787191,8.430288314819336,2535.81,295.851,False,2709.46,3.99599,2748.83,288.269,False,246.985,60.3825,22.889708199525014,0.12667200965593414,22.817793155984376,0.0016012752063401174,22.8021302642632,0.11386084066047414,25.41832355156697,0.2654390586086451
2003 BF13,174492,MBO,MBO,21163619965285190,745297375935332359,20.167578,2.9341183,2.8004336,148.8291462681054,2.4610732592542632,2025052300120,21,60819.01604786089,u,148.82915387596742,2.461079586819208,7.640256404876709,2167.68,285.65,False,2479.89,7.05137,2457.65,281.2,False,295.759,99.7393,23.060012107668193,0.14307487730793333,22.91391900368779,0.0030872047510194607,22.923699958128925,0.12422804148810711,25.2226550672391,0.3661446378994281
2003 BF13,174492,MBO,MBO,21163619965285190,745297376071122964,20.167574,2.9341185,2.8004422,148.82927589884093,2.461054477776707,2025052300121,24,60819.01666260169,u,148.82926422334924,2.461060691576326,10.212018013000488,3738.42,357.97,False,4334.92,28.5019,4025.51,348.445,False,370.981,19.9016,22.46827979410356,0.10396397372815645,22.307547301876014,0.00713866576252176,22.387947722777376,0.09398047921911452,24.976620867567572,0.05824526930469996
2003 BF13,174492,MBO,MBO,21163619965285190,745297376205340701,20.167568,2.9341187,2.8004506,148.82940637929383,2.46103557307358,2025052300122,24,60819.017281629225,u,148.82941894846897,2.4610424024519895,10.818923950195312,3468.72,318.875,False,3275.97,2.91183,3843.26,315.864,False,375.521,116.574,22.549576898194836,0.0998103436473338,22.611650219673507,0.0009650513360553746,22.438250582563676,0.08923283737045035,24.963414439374322,0.33704802376718423
2003 BF13,174492,MBO,MBO,21163619965285190,745297376340082696,20.167564,2.934119,2.800459,148.8295351800091,2.461016911633364,2025052300123,25,60819.01789290727,u,148.8295138854029,2.4609760379111543,8.868729591369629,3053.98,344.137,False,3068.03,9.07847,3383.55,341.484,False,488.794,65.6988,22.687834535422674,0.12234592090631394,22.682850984775285,0.0032127533689427935,22.576568487829274,0.10957767620923466,24.677185320263277,0.14593379604049783
2003 BF13,174492,MBO,MBO,21163619965285190,745297376474300425,20.16756,2.9341192,2.8004675,148.82966567370383,2.460998004802533,2025052300124,25,60819.01851106773,u,148.8296648737015,2.4610174063176062,9.036430358886719,2901.32,319.639,False,3218.1,10.4501,3460.84,317.274,False,585.435,115.036,22.743510894940343,0.11961577309399377,22.631001128697143,0.0035256988624949898,22.55204616829975,0.09953532829206305,24.481303297033243,0.21334350346509237
2003 BF13,174492,MBO,MBO,21163619965285190,745297376624246790,20.167555,2.9341195,2.8004758,148.82979512001182,2.460979249630173,2025052300125,55,60819.01912587398,u,148.82977846186412,2.46097414221544,8.464118003845215,2229.86,261.725,False,2122.27,7.73822,2758.02,257.307,False,573.346,79.2763,23.02930595502584,0.12743593818792295,23.08299840248629,0.003958810976137137,22.798506464381205,0.10129278652125442,24.503958016880972,0.1501242639513151
2003 BF13,174492,MBO,MBO,21163619965285190,745297376758988869,20.167551,2.9341197,2.8004842,148.82992541634275,2.46096037121183,2025052300126,56,60819.019743997706,u,148.82992052378762,2.4609475931312477,10.046272277832031,2804.48,284.355,False,2731.78,5.06668,3429.79,280.225,False,524.371,82.9751,22.78036913953996,0.11008619515288862,22.80888568552595,0.0020137338312595054,22.561831163207607,0.08870818071660112,24.600903395373795,0.17180407094266656
2003 BF13,174492,MBO,MBO,21163619965285190,745297376893206543,20.167545,2.93412,2.8004928,148.83005487603828,2.4609416139310443,2025052300127,56,60819.02035760998,u,148.83001453871205,2.4609714719164835,8.393010139465332,2512.92,294.132,False,2772.59,8.85557,3028.95,283.104,False,560.799,61.4649,22.899553376650196,0.1270831378825786,22.792785834283208,0.003467808974171083,22.69676975667236,0.10147948025159056,24.52798190191131,0.11899926171245476
2003 BF13,174492,MBO,MBO,21163619965285190,745297377011695635,20.167542,2.9341202,2.800501,148.83018476419224,2.4609227944966747,2025052300128,26,60819.02097333546,u,148.83016407943788,2.460902505232765,7.131254196166992,2692.12,376.159,False,2478.43,10.7159,3389.31,369.816,False,587.947,59.7447,22.824763916591998,0.15170550479050413,22.91455838660353,0.0046943594835120875,22.574721748770486,0.11846736465392825,24.476654513523833,0.11032794276758195
2003 BF13,174492,MBO,MBO,21163619965285190,745297377161641986,20.167538,2.9341204,2.8005095,148.8303144482331,2.4609040045678023,2025052300129,56,60819.02158864962,u,148.8303064992012,2.4609030891025707,8.50464153289795,2451.23,288.682,False,2481.96,6.63279,2952.54,282.987,False,488.06,55.4257,22.926539850630597,0.12786744164416317,22.913013072085327,0.002901521560038334,22.724510510640055,0.10406268053296337,24.678816966473853,0.12329978015879314
2003 BF13,174492,MBO,MBO,21163619965285190,745297377295859715,20.167532,2.934121,2.800518,148.83044413919967,2.4608852135739445,2025052300130,56,60819.022203362154,u,148.83044863801024,2.4608891177741405,11.620985984802246,3222.03,279.425,False,3084.6,20.0176,3506.17,272.142,False,239.697,67.9434,22.629676040691166,0.09415859659977464,22.677002829999665,0.007045915643344769,22.537917600565326,0.08427270410835346,25.450843475489783,0.30775773016728325
2003 BF13,174492,MBO,MBO,21163619965285190,745297377430077450,20.167528,2.9341211,2.8005264,148.8305740478807,2.460866390979949,2025052300131,56,60819.02281900284,u,148.830576111192,2.4608805060046475,12.274033546447754,3214.55,259.179,False,3032.37,5.25646,3359.9,251.499,False,142.138,72.9645,22.632199520291557,0.08753947019002735,22.69554447953086,0.0018820687832954773,22.584184152140946,0.08127074317984571,26.01822449560906,0.5573470817361224
2003 BF13,174492,MBO,MBO,21163619965285190,745297377569538060,20.167522,2.9341214,2.8005347,148.83070354166975,2.460847628451296,2025052300132,66,60819.02343359553,u,148.83073309267598,2.4608695777176877,13.520020484924316,3798.05,276.763,False,3861.81,11.8992,4006.19,270.596,False,153.693,55.1848,22.451098291607646,0.07911733808256013,22.43302272652958,0.0033454241738374376,22.393171159480126,0.07333548517973201,25.93336482864081,0.38984297985295374
2003 BF13,174492,MBO,MBO,21163619965285190,745297377700085774,20.167519,2.9341216,2.8005433,148.83083367509005,2.4608287732032346,2025052300133,59,60819.02405021712,u,148.83083944143934,2.4608553283315575,12.02070140838623,3244.5,269.78,False,3093.12,7.51478,3320.88,263.353,False,79.7397,68.6502,22.622130553763064,0.09027890645532026,22.674008036058332,0.002637811806864726,22.596867081686916,0.08610124225377518,26.64581350215658,0.9347415050211262
2003 BF13,174492,MBO,MBO,21163619965285190,745297378890743851,20.167461,2.9341245,2.8006485,148.83245345547698,2.4605940795749404,2025052300142,26,60819.03172731136,g,148.83269449912797,2.460549205571552,79.7301025390625,2354.48,123.068,False,10693.1,1.39735,4373.28,120.845,False,2009.42,39.3418,22.97026249474662,0.05675112348250096,21.32724096894123,0.00014188153957401747,22.297981843304584,0.030001691964620086,23.142323174929167,0.021257286398575
2003 BF13,174492,MBO,MBO,21163619965285190,745297379040165899,20.167458,2.9341247,2.8006556,148.83256426748707,2.4605780238831443,2025052300143,55,60819.0322521672,g,148.83278177003967,2.460535341815802,77.4966049194336,3234.03,123.428,False,11760.5,3.70964,5735.27,121.769,False,2474.91,12.325,22.62563987952072,0.041437540341636214,21.22393553437741,0.00034247612626576686,22.003615326171445,0.023051924045184993,22.916101512417804,0.005406943683518131
2003 BF13,174492,MBO,MBO,21163619965285190,745297379174383635,20.167454,2.934125,2.8006628,148.83267508494458,2.460561967437887,2025052300144,55,60819.03277742538,g,148.8328631504393,2.4605278438919087,72.12771606445312,3557.99,121.346,False,9451.79,1.08788,6154.23,118.089,False,2599.22,33.2181,22.52198819514969,0.037029262755978155,21.46121483574595,0.00012496582279568935,21.9270656960492,0.02083339422005888,22.86289241204006,0.0138757380521797
2003 BF13,174492,MBO,MBO,21163619965285190,745297379310698500,20.167448,2.9341252,2.80067,148.8327852745284,2.4605460020055085,2025052300145,59,60819.03329943505,g,148.83277872819082,2.4605440915126158,68.9489517211914,9535.86,137.144,False,9133.36,2.1049,11938.6,135.712,False,2370.66,33.7532,21.45160029401743,0.015614973114892445,21.498423517927797,0.00025022181570518175,21.207616531758088,0.012342103993594969,22.962826860402416,0.015458595159845767
2003 BF13,174492,MBO,MBO,21163619965285190,745297379444916236,20.167444,2.9341254,2.800677,148.83289568069935,2.460530005235211,2025052300146,59,60819.033822497426,g,148.83289562645106,2.460524276710821,64.48271942138672,9185.81,141.484,False,8646.4,0.879714,11901.7,140.547,False,2658.89,31.2894,21.492206405301907,0.016723000078952964,21.557911643434075,0.0001104664727133807,21.210977484607007,0.012821442372525358,22.83824911721625,0.01277677372399999
2003 BF13,174492,MBO,MBO,21163619965285190,745297379577561091,20.16744,2.9341254,2.8006842,148.8330056701057,2.4605140688970835,2025052300147,56,60819.034343319145,g,148.83301574204253,2.4605042576825618,65.01378631591797,9552.42,146.926,False,8930.32,2.82103,12103.8,146.159,False,2455.2,25.5241,21.449716485808796,0.01669973403163188,21.522832408921857,0.0003429769808459727,21.192695670252682,0.013110768254674396,22.924782833033312,0.011287243120416604
2003 BF13,174492,MBO,MBO,21163619965285190,745297379711778830,20.167437,2.9341257,2.8006914,148.8331160872237,2.4604980706390744,2025052300148,56,60819.03486655337,g,148.83293254286426,2.460523256125458,69.12642669677734,3716.33,125.105,False,9474.4,2.99632,6366.64,123.792,False,2630.16,28.2873,22.474714299167736,0.03654977590406634,21.458620664556165,0.0003433687601257603,21.890224242960198,0.021110892586098676,22.850044614673493,0.011677064091325864
2003 BF13,174492,MBO,MBO,21163619965285190,745297379845996574,20.167433,2.934126,2.8006985,148.8332267210485,2.4604820410379755,2025052300149,56,60819.03539085956,g,148.83301169165458,2.4605139446972006,71.6482162475586,3012.91,127.508,False,10097.7,2.07293,5513.09,126.394,False,2463.17,23.9657,22.7025346345228,0.045948952855209724,21.389443819557435,0.0002228879064878701,22.046512325020345,0.024891765363018868,22.92126406826339,0.010563797525150671
2003 BF13,174492,MBO,MBO,21163619965285190,745297381215961111,20.167393,2.934128,2.8007705,148.83433526939194,2.4603214287223185,2025052300159,109,60819.04063972704,g,148.83433907228317,2.460318459997072,80.20243072509766,11673.2,143.733,False,10912.2,0.285253,12228.6,143.797,False,405.749,36.2777,21.232025165662492,0.01336875245544683,21.30521918761113,2.8381947857551794e-05,21.181558186261167,0.012767251430412681,24.879356373577885,0.09707482062146053
2003 BF13,174492,MBO,MBO,21163619965285190,745297381351751717,20.167389,2.9341283,2.8007777,148.8344457543923,2.460305421549304,2025052300160,112,60819.04116299786,g,148.83444859022427,2.4602993602762426,76.58931732177734,11705.0,152.355,False,10892.5,0.286667,12248.9,151.718,False,461.146,9.61749,21.22907145491839,0.014132194347471958,21.307181078480518,2.857422345841344e-05,21.179757242681006,0.013448205371786499,24.74040389444364,0.022643711490997732
2003 BF13,174492,MBO,MBO,21163619965285190,745297381485445130,20.167385,2.9341283,2.8007848,148.8345570902563,2.460289291204959,2025052300161,111,60819.04168941305,g,148.83456170059839,2.460278873151713,84.552978515625,11615.7,135.665,False,10985.6,0.146042,12107.6,136.368,False,319.858,38.534,21.237386514423683,0.012680802056897457,21.297940584242372,1.443372205829079e-05,21.192354873301333,0.012228656004381912,25.137606950770063,0.1308010402158312
2003 BF13,174492,MBO,MBO,21163619965285190,745297381621760017,20.16738,2.9341285,2.800792,148.83466800944856,2.46027322133438,2025052300162,115,60819.04221461984,g,148.834673619859,2.4602678162351532,84.18621063232422,11502.1,135.887,False,10761.3,0.0798096,11910.3,137.069,False,207.479,37.7077,21.24805718921693,0.012826999722621274,21.320338172995985,8.052203013274799e-06,21.210193265923053,0.012495132662948872,25.607564614235383,0.19732412937399357
2003 BF13,174492,MBO,MBO,21163619965285190,745297381754404908,20.167376,2.9341288,2.8007994,148.8347789345095,2.460257150723526,2025052300163,112,60819.04273919154,g,148.83477977553463,2.460251705462024,80.42842864990234,11399.8,140.797,False,10421.0,0.136419,11633.5,141.787,False,122.212,38.7467,21.257756938431392,0.013409744018276914,21.355226510258277,1.4213131696339144e-05,21.235724014552673,0.013232757299806611,26.182215389422257,0.3442272118097283
2003 BF13,174492,MBO,MBO,21163619965285190,745297381837242415,20.16737,2.934129,2.8008099,148.83494015609196,2.4602337934525167,2025052300164,14,60819.04350260107,g,148.8349428608278,2.4602310935556164,73.37767791748047,11461.9,155.17,False,11145.0,0.666023,11554.7,153.511,False,26.3861,12.0294,21.251858425219552,0.014698582186430078,21.282299817959355,6.488338283062299e-05,21.24310329621306,0.014424645333438488,27.846561958288934,0.494986170055023
2003 BF13,174492,MBO,MBO,21163619965285190,745297382782533698,20.167318,2.9341316,2.800899,148.83631496310772,2.460034627209756,2025052300171,25,60819.05000675553,r,148.8365895567442,2.4599991065704634,81.51656341552734,3270.46,188.271,False,15665.2,0.511516,5118.9,188.535,False,1815.53,39.6293,22.613477908525688,0.06250271802938215,20.91266012657044,3.5452557672016305e-05,22.127058406972594,0.039988920128411695,23.25249140839511,0.023699395866237635
2003 BF13,174492,MBO,MBO,21163619965285190,745297382931955724,20.167315,2.9341319,2.8009062,148.83642661214162,2.4600184538054823,2025052300172,54,60819.05053419755,r,148.8366650362596,2.4599769308370463,81.88943481445312,4406.08,179.629,False,15251.0,1.02432,6301.57,177.755,False,1893.47,34.3325,22.289869035114865,0.044263767993486344,20.94175419731047,7.29225176168499e-05,21.901378118005262,0.03062650256393129,23.206853945345664,0.01968662789673232
