provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RH142,341224,MBO,MBO,21163637414900296,745262197919711275,16.439703,3.5613317,3.3360574,148.71097232118214,3.3523504940120668,2025051500167,113,60811.068421857584,z,148.7109456782789,3.352251615348359,5.838825702667236,6944.44,1231.94,False,8270.71,48.3555,6830.17,1124.67,False,-1055.36,49.749,21.79590693427042,0.19260902358693563,21.606143022103073,0.00634786088521156,21.813921229370578,0.1787795910036643,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745262198995025933,16.43981,3.5613313,3.3361142,148.71144077687805,3.3524745068669137,2025051500175,116,60811.07235048553,z,148.71144714036717,3.352505612914698,5.597276210784912,6055.89,1087.16,False,7474.39,50.2652,5807.96,1077.55,False,-56.1386,121.17,21.94455503053746,0.194912553369822,21.716060593148608,0.007301565503571134,21.989940965620043,0.20143649548554027,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745262199372513367,16.439852,3.5613308,3.3361366,148.7116259059242,3.352523480810518,2025051500178,68,60811.07390261915,z,148.71161386402548,3.352540523685561,7.481662750244141,6392.87,841.761,False,6030.47,13.3844,7348.45,798.286,False,-35.2044,110.085,21.885760297401873,0.142960886402528,21.949122058061633,0.0024097504075984238,21.734510612355834,0.11794705013685836,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745262199931404290,16.439903,3.5613306,3.3361647,148.71185690746603,3.352584562084198,2025051500182,110,60811.075838666715,z,148.71180397321498,3.352589992765107,6.501100063323975,7394.79,1129.74,False,7142.27,62.2566,7499.85,1118.54,False,-233.447,102.684,21.72768538113563,0.16587348699302124,21.765409337410844,0.009463972070137617,21.71236854232452,0.16192849204562745,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745279803415330857,16.506699,3.5606039,3.3934536,149.22843449856978,3.4643208500544467,2025051900266,155,60815.072913340686,y,149.22843834920297,3.4642721350405377,5.0229363441467285,10828.5,2184.79,False,10383.9,119.411,13424.7,2185.72,False,-527.674,183.681,21.313579247827445,0.21906133307522593,21.35909871642316,0.012485563656128403,21.08023851080757,0.1767723130594664,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745279803797012528,16.506716,3.5606036,3.3934746,149.2286276583273,3.464355748503337,2025051900269,115,60815.07436365423,y,149.22862155094327,3.4644446419451382,5.792384147644043,13285.7,2232.23,False,13731.4,99.0628,17232.8,2247.28,False,278.64,258.087,21.091538880148356,0.1824226703532389,21.055712922948295,0.007832854827696224,20.809110331482792,0.14158773846514242,25.287391289296103,1.005650270036138
2007 RH142,341224,MBO,MBO,21163637414900296,745279803952201770,16.506721,3.5606036,3.393482,149.228695874084,3.4643680698330632,2025051900270,155,60815.07487590716,y,149.22863443016828,3.464411475830278,5.482501983642578,12550.2,2289.08,False,16993.9,283.426,16582.1,2281.77,False,523.957,125.918,21.15337336612945,0.19803167102777797,20.82426732920772,0.018108018579008598,20.85090120089461,0.14940208896924595,24.601760944590232,0.2609254927546034
2007 RH142,341224,MBO,MBO,21163637414900296,745279805138141194,16.506777,3.5606027,3.3935492,149.22931312832745,3.464479481321502,2025051900279,113,60815.079506076014,y,149.22937317237458,3.4644728378344007,6.236633777618408,11932.8,1863.19,False,14120.1,146.594,11640.3,1834.23,False,-519.587,116.745,21.20814411356797,0.16952708574992478,21.02540559892418,0.011272045611696833,21.23508958490161,0.1710857908355379,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745279805272358923,16.506783,3.5606024,3.393556,149.22937673212277,3.464490953421537,2025051900280,113,60815.079983128235,y,149.22947348301835,3.4645845357345726,5.352262496948242,9311.22,1769.94,False,nan,nan,8923.83,1754.19,False,-1455.14,186.303,21.477483561827377,0.20638411841470883,nan,nan,21.523621769669305,0.21342713977443675,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745279805809229859,16.506805,3.5606022,3.3935854,149.22964613520156,3.464539528351714,2025051900284,113,60815.08200349407,y,149.22955854048956,3.464582916783734,7.016535758972168,13811.2,1944.67,False,13950.3,504.141,13354.2,1936.02,False,-1783.53,124.888,21.049421448819,0.15287582854215767,21.03854114726228,0.0392367285380091,21.085955293659847,0.15740418726682345,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284180611956835,16.513554,3.560425,3.4067185,149.35591400509492,3.485949488322427,2025052000111,67,60815.99776202555,g,149.35591026258606,3.485935499080257,13.42572021484375,3173.97,235.772,False,4197.61,60.3699,3271.88,234.346,False,-21.5271,17.0154,22.645992966180103,0.0806517397067451,22.342494820826232,0.015615025686234657,22.61300662129554,0.07776505807021661,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284180882489396,16.513567,3.5604248,3.4067366,149.35608214967382,3.4859773674417327,2025052000113,71,60815.999004494544,g,149.35607364885513,3.4859870635550974,21.788488388061523,3669.85,165.454,False,3939.32,3.17829,3715.6,165.289,False,-34.4127,18.5901,22.488379187523933,0.048950062684501326,22.411446828711377,0.0008759847748398382,22.47492758594721,0.04829913026751761,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284181036630040,16.51357,3.5604248,3.4067442,149.3561543134324,3.4859893301415816,2025052000114,109,60815.99953748862,g,149.35614495424514,3.4859956238079235,21.383737564086914,3423.23,158.579,False,3439.07,4.67256,3354.9,157.106,False,-30.9664,13.1987,22.563909807447892,0.05029605282076559,22.558897439194723,0.0014751568573751486,22.585801082558838,0.050843745029142975,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284181150924832,16.513578,3.5604246,3.4067552,149.3562578935998,3.486006498289977,2025052000115,71,60816.000302056374,g,149.35625662863487,3.485997737759631,21.91353416442871,3555.15,159.636,False,4020.62,4.58316,3542.19,157.005,False,-29.2261,10.3919,22.522855206471828,0.048752539630319114,22.38926739670243,0.0012376455661469896,22.52682038631425,0.04812447128733627,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284181305065485,16.513584,3.5604246,3.4067628,149.35633006507493,3.4860184587823806,2025052000116,109,60816.00083512574,g,149.35635910080472,3.4860490747445656,19.575511932373047,3162.53,159.862,False,3644.44,6.50326,3123.69,157.773,False,-19.327,10.9959,22.6499133550573,0.05488262847372513,22.495923005844467,0.0019374238817917399,22.66333020220703,0.05483894240867089,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284181439283238,16.51359,3.5604243,3.406773,149.35642526044504,3.4860342326713485,2025052000117,109,60816.00153897185,g,149.35642496487748,3.4860278139536276,19.272138595581055,3223.44,165.574,False,3505.6,5.6258,3132.17,163.196,False,-24.8447,11.5095,22.629201042699073,0.055769518030702084,22.53809406921284,0.001742393517430893,22.66038671317405,0.05657030402676406,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284181574025223,16.513596,3.5604243,3.4067807,149.35649743933078,3.4860461910542835,2025052000118,110,60816.002071902825,g,149.35649735101615,3.486069946305888,21.320932388305664,3594.42,164.305,False,3932.48,2.33715,3575.29,162.684,False,-25.5301,7.78689,22.510927968387616,0.04963022769959451,22.41333369903065,0.0006452743532717399,22.51672180266074,0.04940352056315597,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284181707718695,16.5136,3.560424,3.4067886,149.35656975684796,3.4860581709567304,2025052000119,109,60816.00260581951,g,149.3565577489084,3.486051648474534,23.353221893310547,3440.62,143.88,False,3487.68,2.35282,3399.55,142.286,False,-29.2002,14.6223,22.558408189209644,0.045403364835796794,22.543658444024985,0.0007324473059571028,22.571446401690274,0.04544279522510064,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284181841936460,16.513607,3.560424,3.406798,149.35665792366527,3.4860727744409417,2025052000120,109,60816.003256159864,g,149.35665032655547,3.486063474963268,23.43910026550293,3094.34,129.352,False,3132.95,1.56778,3078.75,127.705,False,-12.1063,25.046,22.673579890636983,0.04538678716714483,22.66011635727666,0.0005433203699415656,22.6790639378821,0.04503579180403712,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284181978251289,16.51361,3.5604239,3.4068055,149.35673038393773,3.4860847747557457,2025052000121,113,60816.003791225885,g,149.35672263188926,3.4860765088615002,25.37889289855957,3288.42,128.778,False,3201.05,0.734696,3324.37,127.611,False,1.58297,26.9042,22.607531823550314,0.042518577361033594,22.636768838882126,0.0002491951088080639,22.595726575559233,0.04167763456160413,30.901318273332965,18.453200716823417
2007 RH142,341224,MBO,MBO,21163637414900296,745284182112469017,16.513617,3.5604239,3.4068124,149.35679539783243,3.486095540611391,2025052000122,113,60816.00427132496,g,149.35678057431304,3.4860862276826006,23.080167770385742,3221.83,138.705,False,3279.38,0.676463,3201.62,137.535,False,-6.45428,9.03025,22.62974342087104,0.04674270169973126,22.610520679542518,0.0002239631897284095,22.636575499590066,0.04664099032107277,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284182244589578,16.51362,3.5604236,3.4068193,149.35685987260226,3.486106216024679,2025052000123,109,60816.00474765939,g,149.3568804907884,3.4861139564167654,22.112411499023438,3203.24,142.815,False,3361.07,2.84605,3185.77,142.026,False,-4.72686,12.4386,22.636026305752228,0.04840705635730715,22.58380608420518,0.0009193677872812892,22.641963947713215,0.048403610534308604,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284182378807327,16.513624,3.5604236,3.4068263,149.3569246209604,3.4861169355654247,2025052000124,109,60816.00522575411,g,149.35693173010432,3.486115038514488,22.122182846069336,3445.03,154.314,False,3279.78,0.132649,3371.21,152.731,False,-7.99126,10.4897,22.55701747031172,0.04863362299888791,22.610388207234585,4.391203842336593e-05,22.580535496302886,0.049188742694368126,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284182513025066,16.513634,3.5604234,3.406839,149.35704396559285,3.48613669081492,2025052000125,109,60816.00610655401,g,149.3570431405942,3.4861393158327005,22.310253143310547,3261.36,144.67,False,3161.62,1.67943,3256.04,143.169,False,-7.81605,9.62732,22.616503113356355,0.04816194764781241,22.65022578423884,0.0005767353114497081,22.6182756582309,0.047740129643999464,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284182647242854,16.51364,3.5604234,3.4068491,149.35714001688964,3.4861525873808814,2025052000126,109,60816.00681531953,g,149.35714446601196,3.4861693500069593,23.0406551361084,3380.98,143.724,False,3334.59,0.875923,3425.34,143.05,False,1.58308,14.5825,22.57739350195107,0.046154177230807905,22.592393862770855,0.0002851988594237112,22.563240756807105,0.04534281660181058,30.901242807853286,10.00123061976382
2007 RH142,341224,MBO,MBO,21163637414900296,745284182783557654,16.513645,3.5604231,3.406857,149.3572122287539,3.486164536787268,2025052000127,113,60816.0073481772,g,149.35721311922603,3.4861672659955443,21.41638946533203,3159.25,146.146,False,3071.49,2.71646,3205.06,145.625,False,-0.137556,11.263,22.651040014594123,0.050225844469233054,22.681627239191712,0.0009602372037044483,22.635409569909342,0.04933147333509718,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284182917251123,16.51365,3.5604231,3.4068663,149.3573001611732,3.4861790855929877,2025052000128,112,60816.00799732409,g,149.35730233999178,3.486194161857982,19.12137794494629,3108.53,159.356,False,3156.89,2.99931,3108.16,158.235,False,-7.43467,11.6784,22.66861233216393,0.05565929235462574,22.651851413403485,0.0010315404037394907,22.66874161306253,0.05527433397272958,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284183053041681,16.513655,3.560423,3.4068732,149.35736479276804,3.4861897777773523,2025052000129,115,60816.0084747443,g,149.35736550425165,3.486202342428326,20.177623748779297,3600.99,176.899,False,3804.03,2.58812,3691.13,176.498,False,-21.3932,9.80912,22.508945214616787,0.05333690225729347,22.44939015842012,0.0007386943706780604,22.482101681648945,0.05191642557812428,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284183184113729,16.51366,3.560423,3.4068818,149.35744487478107,3.4862030243214117,2025052000130,109,60816.00906569423,g,149.35741920514397,3.4861920979410312,15.922199249267578,3423.69,211.711,False,3536.55,5.14752,3346.94,212.284,False,-33.1297,9.21464,22.563763932733696,0.06713875963916889,22.52855047863779,0.0015803109873916072,22.588380201739167,0.06886422368338704,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284183320428575,16.513664,3.5604227,3.4068885,149.3575092415795,3.486213670053897,2025052000131,113,60816.00954093928,g,149.3575100339945,3.4862346961924273,17.42275619506836,3344.83,190.561,False,3266.1,2.98969,3360.11,191.143,False,-36.8076,13.3852,22.58906485020161,0.06185635058246921,22.61492627343683,0.0009938503560629841,22.584116227461223,0.061763119238049946,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284183454122047,16.51367,3.5604227,3.406897,149.3575893314236,3.486226914597735,2025052000132,112,60816.01013182878,g,149.35758458499475,3.486247470778056,17.674896240234375,3281.3,181.269,False,3253.93,5.30982,3252.84,180.933,False,-39.5752,11.5147,22.609885137542737,0.059979371018587,22.618979507899763,0.0017717234624137906,22.61934321610657,0.06039199652295058,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284183588339719,16.513676,3.5604224,3.4069057,149.35766942565107,3.4862401580335702,2025052000133,112,60816.010722717605,g,149.35766753918813,3.486237392568012,17.926816940307617,3229.52,176.615,False,3262.7,2.16568,3285.88,178.617,False,-31.761,13.5043,22.62715504739102,0.0593764103048715,22.61605715888154,0.0007206783170042322,22.608370791224687,0.05901948804366889,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284183724654603,16.513681,3.5604224,3.4069133,149.35774179882213,3.486252123227257,2025052000134,116,60816.01125654897,g,149.35773976242777,3.486239334642973,20.20635986328125,3421.13,165.799,False,3347.27,3.27329,3392.15,165.448,False,-27.4572,13.1211,22.564576093901564,0.05261828074501836,22.588273130770943,0.001061739672294713,22.573812410258355,0.052955466785276815,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284183856775225,16.513685,3.5604224,3.4069202,149.3578059077024,3.486262720860835,2025052000135,112,60816.011729216334,g,149.3578168942739,3.4862774668012326,23.91568374633789,3588.22,149.367,False,3384.98,0.493626,3542.61,147.991,False,-28.1443,13.5318,22.512802352521465,0.04519599294121055,22.576109738715672,0.00015833110425186834,22.526691606545572,0.04535615799941888,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284183993090089,16.513689,3.5604222,3.406927,149.35786988386303,3.4862732953777846,2025052000136,116,60816.01220191838,g,149.35786888800533,3.4862858355963757,20.585966110229492,3535.43,169.591,False,3472.36,3.6631,3581.13,169.487,False,-40.0796,9.33838,22.528894413942346,0.052081669265808886,22.548438104651567,0.001145376681325359,22.51494981854966,0.0513855061467848,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284184126783514,16.513695,3.5604222,3.4069355,149.35794931593597,3.4862864229381745,2025052000137,115,60816.01278751195,g,149.3579541508904,3.486292224077751,18.161325454711914,3422.54,184.115,False,3158.82,1.14401,3401.38,184.137,False,-53.237,15.3942,22.56412865627405,0.058407009128204866,22.651187778814357,0.00039321423570347255,22.570862153043855,0.058777380729753644,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284184261525582,16.5137,3.560422,3.406944,149.35802943022708,3.486299661404256,2025052000138,116,60816.013378554475,g,149.35801799198484,3.4862791690000394,22.134550094604492,3766.97,167.842,False,3632.2,0.973096,3655.69,166.769,False,-50.4426,17.7425,22.460019604661667,0.048376316330466844,22.499575629383187,0.00029087759107372294,22.4925766155284,0.04953022301812745,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284184505843767,16.51371,3.5604217,3.40696,149.3581788263802,3.486324343377089,2025052000140,70,60816.014480708174,g,149.35818204747915,3.486334468571713,18.78046226501465,3337.83,177.34,False,3452.19,2.74441,3331.3,176.509,False,-17.3471,6.62849,22.591339440270627,0.05768551725793132,22.554763292940127,0.0008631348186300415,22.593465622053415,0.057527755492593195,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284184640061528,16.513716,3.5604217,3.406967,149.35824349731448,3.4863350257571843,2025052000141,70,60816.01495770269,g,149.35826416695303,3.4863581572042937,20.891176223754883,3303.83,155.892,False,3401.05,2.20779,3260.62,153.628,False,-17.2654,9.59656,22.602455743293156,0.05123071785601809,22.570967442683667,0.0007048051014408129,22.616749490733902,0.05115575631752195,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284189493919779,16.514145,3.5604122,3.4076686,149.36483410404256,3.4874169849621226,2025052000177,112,60816.06343342403,r,149.36483197005037,3.487420662570767,23.508176803588867,6447.29,268.479,False,6998.94,7.10116,6633.16,269.971,False,11.4618,8.18864,21.87655698023032,0.04521238737396736,21.787419332985916,0.0011015934735836962,21.84569879156639,0.044189691043571455,28.751867970676717,0.7756812035871041
2007 RH142,341224,MBO,MBO,21163637414900296,745284189628661804,16.514149,3.5604122,3.4076755,149.36489916021222,3.48742759632196,2025052000178,113,60816.0639107544,r,149.36493115256323,3.4874558182724518,21.136634826660156,6129.96,293.375,False,6459.93,2.45133,6243.9,294.4,False,18.9323,5.58612,21.931355905384507,0.051962469755218656,21.874430440475443,0.0004120009969644084,21.911360169616703,0.051192481790747965,28.206991523315722,0.32035477390182143
2007 RH142,341224,MBO,MBO,21163637414900296,745284189762879529,16.514154,3.560412,3.4076824,149.36496394810416,3.487438162542438,2025052000179,113,60816.06438575081,r,149.36497134093722,3.487448118490769,16.800216674804688,6266.31,370.695,False,6519.71,6.86999,6334.28,376.473,False,-2.54634,5.13771,21.907470299806842,0.06422870662504464,21.864429310197096,0.0011440687967745795,21.89575689437983,0.06452988679539959,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284189898145816,16.514193,3.5604112,3.4077487,149.36558750413752,3.4875397872911558,2025052000180,115,60816.06895572477,r,149.3655911516253,3.487560403616059,14.993856430053711,6494.95,431.095,False,6033.72,3.39063,6509.03,438.489,False,-116.343,5.57235,21.868560437106282,0.07206451726964277,21.948537080102042,0.0006101260290881274,21.866209352832414,0.07314199093357024,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284190032887897,16.514196,3.560411,3.407756,149.3656567078517,3.4875510579304305,2025052000181,116,60816.069462385756,r,149.3656424330065,3.4875430626211243,12.895651817321777,5676.94,439.225,False,5470.99,9.38809,5729.48,446.406,False,-108.404,7.60974,22.014714250808595,0.08400344130531129,22.054835151075352,0.0018630977053497291,22.00471198428812,0.08459391851184017,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284190321246220,16.514204,3.5604107,3.407771,149.36579690554942,3.4875738859138417,2025052000183,154,60816.07048924177,r,149.3658026736039,3.4875729818801675,16.068241119384766,6271.94,387.414,False,6036.8,5.24104,6175.31,392.123,False,-101.948,6.66522,21.906495272508955,0.06706527988950883,21.947983065485225,0.0009426165041395522,21.92335307964209,0.06894263096177687,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284190455464038,16.514208,3.5604107,3.4077778,149.36586175598393,3.4875844431174228,2025052000184,154,60816.070964540704,r,149.36586069039427,3.4876116045157315,19.196060180664062,6171.24,317.941,False,5874.82,1.93529,6212.03,324.534,False,-83.0788,7.76915,21.924068867543408,0.055936902778795365,21.977513620745874,0.0003576644832958287,21.916916176507925,0.056721928572514006,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284190589681758,16.514214,3.5604107,3.4077854,149.36593139000215,3.487595777501627,2025052000185,154,60816.071474644064,r,149.36592852585062,3.487592731376975,13.490828514099121,5311.4,386.167,False,5180.24,0.429178,5525.19,393.767,False,-81.7825,7.14238,22.08697749685561,0.07893879056546009,22.114125248298997,8.995221674216291e-05,22.04413196872853,0.07737780796992394,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284190703452207,16.514217,3.5604105,3.4077926,149.3660007561731,3.4876070666871444,2025052000186,115,60816.07198260975,r,149.36598495619273,3.487633337737053,12.065957069396973,5837.73,463.533,False,6361.22,11.7389,5701.07,469.766,False,-51.8959,9.27521,21.984389992068387,0.08621065902085953,21.891148924029885,0.0020036012752325705,22.01010909978435,0.08946425147348515,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284190837669924,16.514221,3.5604105,3.4078002,149.36607040083297,3.4876183995875985,2025052000187,115,60816.072492731924,r,149.36606794464376,3.4876449978558735,8.459959030151367,5353.28,612.399,False,5527.92,108.691,4886.45,619.332,False,-74.2402,6.60684,22.0784501448694,0.12420493200961318,22.04359564207836,0.0213479496001181,22.17751630844274,0.13761137757456174,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284190971887663,16.514225,3.5604103,3.4078069,149.36613540731142,3.4876289762862505,2025052000188,115,60816.07296889353,r,149.36613175231255,3.487636844540682,8.896876335144043,5945.24,655.699,False,5869.05,8.60226,5744.94,663.862,False,-82.4336,8.68942,21.964576479461215,0.1197455591516599,21.978580512632327,0.0015913623227381821,22.001786267853596,0.12546327989228098,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284191126552585,16.514229,3.5604103,3.4078147,149.3662084769278,3.487640863196629,2025052000189,154,60816.073503021646,r,149.3662138314169,3.4876037622672267,9.434412002563477,5630.58,590.764,False,5871.08,25.0386,5735.72,598.766,False,-84.9557,12.4951,22.023617151525578,0.11391612044429474,21.97820499014312,0.004630377234743296,22.003530103650938,0.11334268243300508,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284191394463791,16.514238,3.56041,3.4078305,149.36635531695154,3.4876647456434755,2025052000191,153,60816.07457877447,r,149.3663737097271,3.4876357993517426,5.29827356338501,7906.35,1566.75,False,8732.73,23.8546,7587.87,1586.38,False,-112.419,7.29397,21.65505989690462,0.21515328537109238,21.54712485977815,0.002965831127708163,21.699700279023382,0.226992578840301,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284191530254359,16.514242,3.56041,3.4078374,149.3664207538908,3.487675386163298,2025052000192,156,60816.07505704211,r,149.36643099149416,3.4876200002345503,5.100731372833252,10608.7,2003.49,False,11076.5,158.168,9925.33,2035.3,False,-123.694,6.50969,21.335844559234342,0.20504506473178694,21.288993620412086,0.015503879676699937,21.408137603421032,0.2226423638473229,nan,nan
2007 RH142,341224,MBO,MBO,21163637414900296,745284191799738384,16.514252,3.5604098,3.4078538,149.3665752805352,3.487700507640849,2025052000194,158,60816.07618805147,r,149.36656541916474,3.487686019336936,14.353246688842773,5252.88,363.623,False,5250.65,3.18153,5504.38,368.179,False,-99.6149,9.74754,22.09900632515202,0.07515851293313558,22.099467345516928,0.0006578809043537375,22.048229002648995,0.07262312249570321,nan,nan
