provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 RK109,658495,MBO,MBO,21164736926267723,745288585073655921,9.87831,2.3046033,1.3385203,227.18615010466792,-41.08651770326321,2025052100159,15,60817.23628496645,g,227.18609000138602,-41.08650953522174,59.74229431152344,11026.4,183.04,False,10784.7,0.0664476,11042.3,180.515,False,125.126,4.74003,21.293915603675543,0.018023393001256206,21.317979808446054,6.689529102986538e-06,21.29235116423724,0.017749171260142176,26.15663110137031,0.04112991705130557
2017 RK109,658495,MBO,MBO,21164736926267723,745288585621537173,9.879698,2.3045895,1.3385175,227.1823022986347,-41.08554690440441,2025052100163,36,60817.25000592864,r,227.1822512880369,-41.085534310162686,64.88485717773438,19894.3,302.778,False,20846.5,1.24957,19227.6,291.034,False,-536.725,9.79295,20.65317830065326,0.01652418230996934,20.60241712490079,6.508063236077897e-05,20.690187325216588,0.016433988294123642,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745288585872146673,9.879807,2.3045886,1.3385173,227.18199671192784,-41.08546938829535,2025052100165,2,60817.25109657977,r,227.1819533414062,-41.08546302517282,63.129241943359375,19621.6,309.248,False,19448.8,1.09235,19294.3,299.71,False,-395.799,10.9456,20.66816397643618,0.01711184312997724,20.677767930594033,6.098082669640696e-05,20.68642738872098,0.016865394208364057,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745288586292625869,9.880013,2.3045864,1.338517,227.1814254643196,-41.085324319209576,2025052100168,36,60817.25313642433,r,227.18138109692148,-41.085319633870405,69.37889099121094,19929.4,285.838,False,19621.8,1.35601,19199.3,273.992,False,-309.018,9.90726,20.651264418948756,0.015572203528280962,20.66815284490395,7.50323135061592e-05,20.691786468914863,0.015494472552662565,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745288587501109387,9.8805485,2.3045812,1.338516,227.17993949430024,-41.08494595091258,2025052100177,37,60817.258446173575,r,227.17989384517068,-41.084938524202485,65.88325500488281,20053.3,303.965,False,20331.1,1.001,19966.9,293.859,False,-35.1335,9.43619,20.644535330290527,0.01645743038032905,20.629597829675276,5.3456134325279386e-05,20.649223371589905,0.015979113367362054,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745288588022776142,9.880755,2.3045793,1.3385156,227.1793639568156,-41.08479901384932,2025052100181,8,60817.26050490688,r,227.1793198369528,-41.08479120055554,60.61032485961914,19429.6,318.989,False,19909.6,0.639393,19702.6,307.839,False,337.268,9.14362,20.67884037230789,0.017825273192790276,20.652343684334728,3.4868209927901335e-05,20.66369117044346,0.016963849568070184,25.080062139539862,0.029435222482237122
2017 RK109,658495,MBO,MBO,21164736926267723,745288589112770601,9.881603,2.3045707,1.3385142,227.17700931395615,-41.08419560160503,2025052100189,39,60817.26893247643,i,227.17696219291406,-41.08418699147646,52.6453971862793,23419.0,443.123,False,23359.3,0.820676,29530.2,430.489,False,5717.76,12.544,20.476079133508627,0.020543775092311468,20.4788504029776,3.8144877927290334e-05,20.224334057891063,0.01582778038278188,22.006935239205824,0.002381959920417595
2017 RK109,658495,MBO,MBO,21164736926267723,745288593001414892,9.883707,2.30455,1.338511,227.171162870488,-41.082681732277024,2025052100218,32,60817.28992112672,z,227.1711229432853,-41.082680053214304,30.162641525268555,20691.9,684.144,False,21394.3,2.23901,20126.4,668.937,False,-375.231,24.1954,20.61049905230368,0.035898099083699384,20.574254756919153,0.000113627192048192,20.640584729479507,0.0360863899271362,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745288593676173460,9.883963,2.3045473,1.3385106,227.17044995886727,-41.08249562072327,2025052100223,39,60817.292487493614,z,227.17041142319064,-41.08249567555533,29.5300350189209,21254.6,716.33,False,21326.1,2.1864,20201.5,698.915,False,-911.134,25.5856,20.581367679468194,0.03659186474472115,20.57772141658259,0.0001113121298695656,20.636540955401152,0.03756341339464988,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745288595404227051,9.8846445,2.3045404,1.3385097,227.16855334747365,-41.08199891311702,2025052100236,7,60817.29932161764,z,227.16850161863294,-41.08198978668511,31.65959930419922,21896.8,692.741,False,22880.0,0.374891,27223.5,669.697,False,5332.2,38.4406,20.549048332139833,0.03434903673611717,20.50135994969753,1.7789892725157678e-05,20.312640100755036,0.026709067623350003,22.082733883850917,0.007827229115260907
2017 RK109,658495,MBO,MBO,21164736926267723,745297390763245961,10.097493,2.3027682,1.3383914,226.6953563020902,-40.953710941602274,2025052300230,143,60819.090099383415,i,226.69531407237045,-40.953704576003595,82.89599609375,20504.2,242.501,False,20085.7,0.57718,20797.3,236.195,False,198.179,92.8803,20.620392967997944,0.012840887872196522,20.642782612773377,3.1199573696511836e-05,20.604982567866777,0.012330709332540723,25.657355913680487,0.5088506179840303
2017 RK109,658495,MBO,MBO,21164736926267723,745297391187395093,10.097704,2.3027668,1.3383915,226.69495549508792,-40.95360405881202,2025052300233,184,60819.09156029132,i,226.69491279813042,-40.95359433954286,72.43531799316406,19370.4,266.475,False,17903.1,0.029151,21428.1,257.507,False,2020.49,93.085,20.68215350555355,0.014936271628631795,20.767679429992963,1.7678668434540757e-06,20.572540858648196,0.013047571437363105,23.13635824191592,0.05002041787604489
2017 RK109,658495,MBO,MBO,21164736926267723,745297391455830111,10.097844,2.3027658,1.3383915,226.6946890796295,-40.95353297315032,2025052300235,184,60819.092531925126,i,226.6946430946327,-40.953521530152294,68.17086791992188,20349.5,291.414,False,18649.0,0.248203,21606.4,283.362,False,1127.95,60.6444,20.628615642989857,0.015548231256975326,20.723361127617537,1.4450264208318463e-05,20.56354395052707,0.014239131755422817,23.7692754255539,0.058374773021298655
2017 RK109,658495,MBO,MBO,21164736926267723,745297391724265590,10.097985,2.302765,1.3383917,226.69442154024188,-40.95346155447369,2025052300237,184,60819.09350612063,i,226.6946659568275,-40.95352442968159,79.89126586914062,6545.37,236.349,False,19621.5,0.753869,7514.47,224.588,False,963.468,90.4253,21.86016447656172,0.039205218437418865,20.668169488207973,4.171459184022275e-05,21.710254081565076,0.03244983518455928,23.94040674305031,0.10190065564639406
2017 RK109,658495,MBO,MBO,21164736926267723,745297392113288125,10.099054,2.3027577,1.3383923,226.6923901638091,-40.95291818212411,2025052300240,158,60819.100906042106,z,226.69237879525403,-40.9529081553446,31.950241088867188,18502.1,564.652,False,18572.1,12.6608,23117.6,548.582,False,3780.08,116.939,20.731947463178184,0.03313478513496899,20.727847489274577,0.0007401580439901161,20.49014315600541,0.025764582673118822,22.456247499666567,0.033587888793700914
2017 RK109,658495,MBO,MBO,21164736926267723,745297392219193380,10.099126,2.302757,1.3383923,226.6922553306751,-40.95288204539195,2025052300241,104,60819.10139749409,z,226.69221369577576,-40.95287125250478,43.78748321533203,18324.3,414.924,False,17709.4,1.40261,22347.0,402.469,False,3988.86,173.08,20.74243147045356,0.024584731859310687,20.77949035753459,8.599186670000239e-05,20.526951927515277,0.01955408592791265,22.397877986212166,0.04711100897169279
2017 RK109,658495,MBO,MBO,21164736926267723,745297394659229779,10.100427,2.3027482,1.3383931,226.6897828985957,-40.95221780624171,2025052300259,150,60819.110397827186,z,226.68945318240011,-40.95213204672408,42.81123733520508,2851.64,369.993,False,15593.6,0.372799,6798.98,353.253,False,3820.61,178.313,22.762263296051565,0.140871506641145,20.91763405294506,2.5956892019843153e-05,21.81889059399984,0.05641133854908522,22.444668199311348,0.05067276646379016
2017 RK109,658495,MBO,MBO,21164736926267723,745297395078661221,10.100642,2.3027468,1.3383933,226.68937313933017,-40.95210742195321,2025052300262,182,60819.11188828145,z,226.6895668218748,-40.95216857357442,45.68144607543945,5370.44,329.33,False,15578.7,1.09443,8145.72,324.913,False,2765.47,177.857,22.07497533961564,0.06658029763580017,20.918671950989836,7.627480000727395e-05,21.622676277313065,0.043307380083724326,22.795577632562825,0.06982747250333665
2017 RK109,658495,MBO,MBO,21164736926267723,745297395347096068,10.100786,2.3027458,1.3383934,226.68909801967573,-40.9520332593007,2025052300264,182,60819.11288963602,z,226.6893786744475,-40.952107271514855,43.57063293457031,562.826,361.685,False,15291.0,2.56427,4735.63,344.178,False,4209.35,181.77,24.52406464252727,0.6977191963465343,20.93891027922907,0.00018207578307376324,22.21155561903495,0.07890957159578231,22.33946237964447,0.04688473754833004
2017 RK109,658495,MBO,MBO,21164736926267723,745297395841499248,10.10147,2.3027413,1.3383939,226.6877983193045,-40.95168237027692,2025052300268,101,60819.11761797484,r,226.68775245479222,-40.951675283664244,102.45741271972656,18990.2,184.657,False,17827.1,0.0338537,19079.2,181.13,False,95.7308,68.3675,20.703676198063985,0.010557487340410943,20.772298272194234,2.0618152675162313e-06,20.698599643023243,0.010307529252905966,26.447370815569155,0.7753938416953984
2017 RK109,658495,MBO,MBO,21164736926267723,745297396137722547,10.101612,2.3027403,1.338394,226.68752805293957,-40.95160929244816,2025052300270,154,60819.11860076864,r,226.6874842717964,-40.95160261675561,103.07315826416016,19202.2,184.386,False,19463.8,0.238976,19351.8,181.768,False,81.3386,66.4303,20.69162257226828,0.010425605697186102,20.676930873022755,1.3330638762336102e-05,20.683196538761106,0.010198126082885343,26.624258265241263,0.886734949084326
2017 RK109,658495,MBO,MBO,21164736926267723,745297399738532037,10.105374,2.3027146,1.3383973,226.68036098612924,-40.94965659599844,2025052300297,110,60819.14465413257,g,226.68006442017884,-40.94956542893742,73.66110229492188,3618.69,104.509,False,8678.92,0.359487,5307.04,98.6747,False,1686.09,55.7116,22.503621566894488,0.03135643279091434,21.55383579683876,4.4971960962260124e-05,22.0878690895386,0.02018727787786644,23.332798140385965,0.03587477758382655
2017 RK109,658495,MBO,MBO,21164736926267723,745297400115495052,10.1055975,2.3027132,1.3383975,226.67993475613827,-40.9495395348604,2025052300300,61,60819.146203793265,g,226.68023432545536,-40.94961265373925,81.80742645263672,1120.92,91.2009,False,9198.98,0.302094,2726.6,85.1031,False,1672.9,54.7057,23.776063412115995,0.08833825084096032,21.49065075808496,3.5655517230947197e-05,22.81094638517599,0.03388818214895337,23.34132503125012,0.035504786982887324
2017 RK109,658495,MBO,MBO,21164736926267723,745297401884443107,10.10656,2.3027065,1.3383986,226.6780985879202,-40.949033994758985,2025052300313,107,60819.15287667574,g,226.67805018837998,-40.949023798527804,92.43319702148438,11497.4,122.73,False,10527.2,0.0659818,11765.1,120.268,False,187.304,39.2971,21.24850086077518,0.011589785823529621,21.344217795067376,6.805116790569382e-06,21.22351097878072,0.011098870707212702,25.71863236475102,0.22779163333537675
2017 RK109,658495,MBO,MBO,21164736926267723,745297402291814625,10.106778,2.302705,1.3383988,226.67768255201648,-40.94891916550671,2025052300316,116,60819.154388640745,g,226.67763522033115,-40.94891012830125,88.08676147460938,11205.5,125.843,False,10557.9,0.240457,11488.8,122.572,False,168.263,39.4095,21.276421900165843,0.012193325039807619,21.341056099256377,2.4727726075723168e-05,21.2493133454739,0.011583529944629188,25.835028427385488,0.25429429506061657
2017 RK109,658495,MBO,MBO,21164736926267723,745297402559725779,10.106923,2.302704,1.3383989,226.67740574954416,-40.94884270692144,2025052300318,115,60819.15539483809,g,226.67735754511435,-40.94883187049727,87.46572875976562,11364.6,129.674,False,10647.2,0.172929,11640.0,127.839,False,143.743,31.7056,21.26111465116784,0.012388624067843896,21.331911449949235,1.7634239694185352e-05,21.235117549215325,0.011924349424433201,26.006033267098836,0.2394824062505135
2017 RK109,658495,MBO,MBO,21164736926267723,745297403060944946,10.107654,2.302699,1.3383998,226.6760110802516,-40.94845674897212,2025052300322,47,60819.16046304501,u,226.67598135274162,-40.94843670513363,12.739693641662598,2736.68,211.071,False,2535.11,1.39827,2826.06,204.801,False,37.0663,82.8115,22.80693998131082,0.08373921367171548,22.890007933028524,0.0005988506654876218,22.772046532228295,0.0786819283008435,27.477551925381444,2.425692493688977
2017 RK109,658495,MBO,MBO,21164736926267723,745297403337768989,10.107839,2.302698,1.3384,226.67565810439604,-40.94835887483716,2025052300324,63,60819.16174674177,u,226.67559824871495,-40.948363457971816,11.107251167297363,2937.8,259.202,False,3198.5,3.0257,2900.25,248.974,False,-97.0474,20.0214,22.72994441571914,0.09579446747975459,22.637634112366044,0.0010270789854516622,22.743911411338082,0.09320578735735238,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745297403737276427,10.108114,2.302696,1.3384002,226.675131002464,-40.94821257273694,2025052300327,57,60819.16366277292,u,226.6750769617726,-40.948228166988564,11.3690824508667,2476.59,214.162,False,2421.96,5.87917,2313.11,210.082,False,-74.3097,106.457,22.915364673986588,0.0938885449811018,22.939582601875514,0.0026355628341364675,22.989509234213106,0.0986090689895609,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745297404947333169,10.108881,2.3026907,1.3384012,226.67366596540649,-40.94780501322353,2025052300336,61,60819.168988008234,u,226.67364190235068,-40.94777075654019,10.770210266113281,2516.08,231.961,False,2461.39,0.485572,2501.18,229.927,False,-31.8957,90.8194,22.898188852289515,0.10009556388568751,22.922048967791525,0.00021418919171093472,22.904637661409637,0.09980892110718796,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745297405505175691,10.109245,2.3026881,1.3384017,226.67297013836136,-40.94761096004833,2025052300340,101,60819.171518789335,u,226.6729232874933,-40.94760755406887,10.72934341430664,2635.38,242.709,False,2465.32,20.0782,2627.66,238.553,False,-83.9305,99.0536,22.84789193393894,0.09999239572315613,22.92031672250988,0.008842514316969695,22.851077111338345,0.09856892853626677,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745297405891575812,10.109504,2.3026865,1.338402,226.67247733205537,-40.94747333672882,2025052300343,70,60819.1733102141,u,226.67244432555367,-40.947459593279326,8.19256591796875,2049.04,242.264,False,2082.84,13.2333,2188.0,232.956,False,266.172,99.0887,23.121123888069715,0.12836977272884914,23.103360180402632,0.0068982123154470495,23.049881705846516,0.115598151930418,25.337094092265595,0.40419048412632963
2017 RK109,658495,MBO,MBO,21164736926267723,745297406160011289,10.109674,2.3026853,1.3384023,226.67214982659652,-40.94738178905752,2025052300345,70,60819.17450141144,u,226.67212882582015,-40.94737073352151,8.988950729370117,2120.24,234.568,False,2044.5,10.7949,2544.17,220.968,False,408.821,77.0221,23.08403744610315,0.12011798844881112,23.123532212774112,0.005732655266388923,22.886134715196405,0.0942991103496619,24.8711669712412,0.20455329385722015
2017 RK109,658495,MBO,MBO,21164736926267723,745297406428446755,10.109854,2.302684,1.3384024,226.67180831827005,-40.94728625290256,2025052300347,70,60819.175743798754,u,226.67174156717036,-40.947262783470315,7.3636956214904785,1787.66,243.235,False,1727.3,10.7111,2347.2,231.064,False,485.091,74.7878,23.269287672628252,0.14772889776450604,23.306580536753497,0.006732720619747578,22.973624781338238,0.10688247724894741,24.685441949500408,0.16739091330266742
2017 RK109,658495,MBO,MBO,21164736926267723,745306290533171376,10.444757,2.3006253,1.3392667,226.1274821791785,-40.77697979425424,2025052501003,3,60821.28609988717,g,226.1274229808982,-40.77696459906551,59.00678253173828,10737.1,181.032,False,10644.8,0.338347,10733.5,179.223,False,-191.173,4.24289,21.322782544672688,0.01830596727723083,21.332156254666323,3.451033193129888e-05,21.323146598432633,0.018129119825313227,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745306290688885339,10.444844,2.3006248,1.339267,226.1273540857833,-40.77693568267385,2025052501004,44,60821.28659021382,g,226.12730905511714,-40.776926806390165,64.76066589355469,11346.0,174.364,False,10784.6,0.129787,11245.8,172.423,False,-196.113,4.10961,21.26289305192829,0.0166854667621608,21.31798993485674,1.3066265580167894e-05,21.272524129937203,0.016646739350740417,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745306290936873688,10.445019,2.300624,1.3392678,226.1270992522677,-40.77684788692408,2025052501006,5,60821.287567510604,g,226.1270448714295,-40.77684595039598,58.85094451904297,10660.6,179.935,False,10486.1,0.19701,10431.5,179.974,False,-180.616,4.52323,21.33054591892104,0.01832560536094314,21.34846505290028,2.0398517358056034e-05,21.35413309401433,0.018732136955840514,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745306291363643769,10.445279,2.3006225,1.3392689,226.12671621265645,-40.7767158247383,2025052501009,51,60821.289036242364,g,226.12666793175993,-40.77670510127954,61.51319885253906,10743.6,174.097,False,11009.8,0.1864,10653.3,175.376,False,-205.843,3.49273,21.322125463124785,0.01759404883325771,21.295551444739097,1.838191684852789e-05,21.33128962727706,0.01787353062653664,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745306291485802685,10.445367,2.300622,1.3392694,226.12658847897967,-40.776671759679616,2025052501010,28,60821.28952667971,g,226.12653460595905,-40.77666438661378,59.796592712402344,11422.0,189.795,False,10855.4,0.0572162,11382.9,188.884,False,-194.295,3.80012,21.255644610428117,0.018041262562951042,21.310885383487474,5.722654039892295e-06,21.259367661382996,0.018016339700576943,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745306291777306643,10.44554,2.300621,1.3392701,226.12633410397103,-40.7765839680209,2025052501012,72,60821.29050291443,g,226.12628789076933,-40.776576517999096,58.992252349853516,11115.0,186.165,False,10646.2,0.171187,11209.3,188.39,False,-164.195,4.75692,21.285226332412474,0.018184981850590056,21.332013428607937,1.745824037035525e-05,21.276053787526365,0.01824751291478242,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745306291912048870,10.445627,2.3006206,1.3392705,226.12620668069195,-40.77653997162303,2025052501013,73,60821.29099103168,g,226.1261595832491,-40.77653672816841,60.55482864379883,11347.9,186.975,False,11003.6,0.149138,11330.2,188.265,False,-162.625,4.76356,21.26271121250236,0.01788925938045517,21.296163051931494,1.4715596327458125e-05,21.264406041106863,0.018040822086327724,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745306292572127388,10.446063,2.3006182,1.3392724,226.12556721176784,-40.77631898408296,2025052501018,52,60821.29344660387,g,226.12551869640168,-40.776312537395356,62.97544860839844,11441.3,180.124,False,11398.4,0.318603,11318.7,181.45,False,-179.092,3.43487,21.253811585287373,0.01709308765588262,21.257890229173817,3.034801462887465e-05,21.26550860831431,0.017405428860245504,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745306293107950057,10.446411,2.3006163,1.3392739,226.1250569835832,-40.77614242869777,2025052501022,50,60821.295406075245,g,226.12500326157237,-40.77613478494058,63.37030029296875,11447.4,180.149,False,11435.4,0.27436,11391.7,179.553,False,-87.0336,3.8077,21.25323281697612,0.017086350361630705,21.254371561815613,2.6049161038738216e-05,21.258528633099406,0.017113089589015865,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745306293492777256,10.4466715,2.3006148,1.3392751,226.12467579258,-40.77601039088184,2025052501025,16,60821.2968711151,g,226.12462610314165,-40.776003996991335,56.01292037963867,11018.2,196.207,False,10807.1,0.274703,11149.9,196.184,False,46.7674,4.03435,21.294723352431326,0.019334286956668723,21.3157271140197,2.759806045193454e-05,21.28182253109003,0.01910367540167132,27.22514196133929,0.09366011106494461
2017 RK109,658495,MBO,MBO,21164736926267723,745306294045376563,10.447017,2.300613,1.3392767,226.12416916376665,-40.77583472731588,2025052501029,46,60821.29881961666,g,226.12412629014145,-40.7758202105073,60.60881042480469,11154.6,183.699,False,10971.5,0.429088,11151.0,182.727,False,-11.6227,4.17308,21.281365034889134,0.017880396215813388,21.29933498138479,4.246241378194031e-05,21.281715460461527,0.017791527658579605,nan,nan
2017 RK109,658495,MBO,MBO,21164736926267723,745315058223939837,10.810169,2.298801,1.3408908,225.6589684127212,-40.60931314916113,2025052700791,102,60823.18330405966,i,225.6589307067373,-40.60931295568579,67.71208190917969,21660.7,317.694,False,20811.2,0.0280555,23278.6,318.887,False,744.617,6.27033,20.560818820575975,0.015924318721942297,20.604257233507475,1.4636769381739433e-06,20.482607873652242,0.014873195113949933,24.220167625671483,0.009142853580763955
2017 RK109,658495,MBO,MBO,21164736926267723,745315058762907669,10.810603,2.298799,1.340893,225.65844929817283,-40.609121997031245,2025052700795,106,60823.18534069705,i,225.65840530162092,-40.60910436048883,70.56768035888672,21761.8,308.206,False,21449.5,0.21647,23060.2,307.83,False,620.133,6.3069,20.555762924433594,0.015376963018617554,20.57145706752936,1.0957333254398998e-05,20.492842362808187,0.014493463745099182,24.418787900998247,0.011042195375542909
2017 RK109,658495,MBO,MBO,21164736926267723,745315059141967963,10.810921,2.2987976,1.3408947,225.6580699797825,-40.60898218185952,2025052700798,61,60823.186828730555,i,225.6580320230426,-40.60897559086371,64.05781555175781,22217.0,346.339,False,22474.1,0.420129,23863.5,346.165,False,708.173,5.95641,20.533286462431064,0.01692545257039852,20.520794246485497,2.0296664833546065e-05,20.455664647765232,0.01574973841212014,24.2746516286599,0.009132076700824924
2017 RK109,658495,MBO,MBO,21164736926267723,745315059678314847,10.811343,2.2987957,1.3408968,225.65756406692572,-40.608795519959216,2025052700802,60,60823.18881304751,i,225.65752555958753,-40.60879250086603,64.7442626953125,22131.1,339.555,False,22745.3,0.448918,23082.0,341.683,False,684.836,5.57532,20.53749251777791,0.01665832948030767,20.507770789339027,2.1428889698397134e-05,20.49181640827385,0.016072160937505152,24.311033547396086,0.008839089266746473
2017 RK109,658495,MBO,MBO,21164736926267723,745315060054753714,10.811733,2.298794,1.340899,225.65709699855364,-40.60862300209748,2025052700805,10,60823.19064699408,i,225.6570555626772,-40.60861520773206,58.14025115966797,22232.4,380.793,False,23692.6,2.2345,23227.5,379.981,False,745.724,5.23704,20.532534112019533,0.018596316122373627,20.463468212052696,0.00010239811227892734,20.48499382812878,0.01776166678727847,24.21855470035391,0.0076248638742564216
