provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 GD82,681085,MBO,MBO,21163624344597060,745200681045983279,21.221811,2.055345,1.2360849,269.2285355200506,-22.848627854474564,2025050100583,4,60797.21822903136,u,269.22852437965844,-22.848649531582485,8.4214506149292,3383.29,398.002,False,3584.92,20.9274,3302.05,399.405,False,-39.7202,8.13195,22.576651924710475,0.1277233672996241,22.513801352344863,0.006338115491031184,22.603040871167956,0.1313270426321848,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200681332768814,21.22137,2.055344,1.2360731,269.2285574299023,-22.84872308071737,2025050100585,39,60797.21955676924,u,269.2284844537992,-22.84876190865305,7.1699604988098145,3027.51,419.947,False,2906.72,17.8528,2908.04,422.726,False,-34.4544,7.41272,22.697286030719262,0.150602855383188,22.74149201382843,0.006668489538928317,22.740999045577723,0.15782758526063947,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200681731751961,21.220774,2.0553432,1.236057,269.22858692190425,-22.84885190961552,2025050100588,32,60797.22135213876,u,269.22863324530806,-22.848791171215918,5.706164836883545,2679.96,476.128,False,2839.22,45.3048,2649.15,476.887,False,-49.0587,8.66834,22.829679235892392,0.19289444811163975,22.76700239719738,0.017324849811729996,22.842233666054973,0.19544891508912127,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200682002284599,21.220373,2.0553424,1.2360462,269.228606638574,-22.848938454385788,2025050100590,36,60797.22255916016,u,269.2286118821043,-22.848912663663082,9.056177139282227,3053.68,337.697,False,3277.64,15.7256,3186.36,334.982,False,-66.7767,9.1459,22.687941212572625,0.12006819887424923,22.6110969079214,0.005209191395193237,22.641762859607383,0.1141434323959613,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200682401267731,21.219786,2.0553412,1.2360303,269.22863527354895,-22.849064743632034,2025050100593,29,60797.22432147898,u,269.22862910047456,-22.84907183048796,10.628684997558594,4278.46,392.437,False,5292.25,1.50947,4153.14,391.055,False,-122.218,9.12649,22.321781319771777,0.09958795351605289,22.090899121029942,0.00030967664296936,22.354058536313396,0.10223169689019176,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200682673373204,21.219393,2.0553405,1.2360197,269.22865444981403,-22.849149714859028,2025050100595,36,60797.22550701859,u,269.22861604803484,-22.84916439540469,9.616738319396973,3264.53,331.419,False,3265.08,6.32407,3230.46,329.982,False,-131.486,9.70655,22.6154483302863,0.11022524250270622,22.61526540728824,0.0021029412972884535,22.626839093339953,0.11090476366186965,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200683329257482,21.218397,2.0553389,1.235993,269.2287024176036,-22.84936366866473,2025050100600,7,60797.22849513817,u,269.2286529243454,-22.849270380097167,9.632121086120605,4104.16,425.677,False,4745.16,17.0179,3974.68,430.621,False,-149.646,12.5009,22.36693925033363,0.11261084240330801,22.209372812253044,0.0038938518527277944,22.401744594889173,0.11762980180942893,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200683730337833,21.217808,2.0553377,1.2359772,269.2287306342228,-22.84949046806982,2025050100603,4,60797.23026715459,u,269.2286841271907,-22.84949596656174,10.312768936157227,3428.12,326.745,False,3727.2,3.98756,3405.31,327.478,False,-67.8168,10.771,22.56235992332062,0.10348495933488472,22.471543270623258,0.0011615792965386923,22.56960834696551,0.10441184834800968,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200684020269068,21.217419,2.055337,1.2359667,269.2287491879745,-22.849574227113337,2025050100605,45,60797.23143878038,u,269.2287348291749,-22.849565995330945,9.966991424560547,3053.92,301.801,False,3240.25,5.6256,3018.89,297.978,False,-34.4159,11.3573,22.68785588737365,0.1072969413567687,22.623553701773673,0.0018850142559146527,22.7003818165792,0.10716704182251169,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200684407193689,21.21682,2.0553358,1.2359506,269.22877748683004,-22.84970256586069,2025050100608,15,60797.23323346234,u,269.2287579221837,-22.849665986984448,13.008941650390625,4180.94,322.023,False,4070.01,1.53989,4221.28,316.12,False,19.2678,13.1326,22.346815177454502,0.08362522444660288,22.376011306678578,0.00041078876356185793,22.33638965495952,0.08130778844690797,28.187919710871657,0.7400190763563005
2004 GD82,681085,MBO,MBO,21163624344597060,745200684671434792,21.216417,2.055335,1.2359397,269.22879645139875,-22.84978896999786,2025050100610,7,60797.234442450586,u,269.2287227957829,-22.849791859091702,10.618054389953613,4206.67,396.888,False,4196.17,3.99417,4322.55,396.876,False,38.0834,12.0659,22.340153909363373,0.10243629268923507,22.34286733394258,0.0010334698079292849,22.310649985142994,0.09968714512425074,27.448160693606866,0.3439919770590318
2004 GD82,681085,MBO,MBO,21163624344597060,745200685072515112,21.215836,2.055334,1.2359241,269.2288237360261,-22.849913842219927,2025050100613,4,60797.236190814656,u,269.2288412973518,-22.84992248608234,11.956466674804688,4275.51,358.38,False,4658.83,9.73751,4337.94,357.264,False,83.1207,8.79371,22.32253024315853,0.09100812948459834,22.229307823299084,0.0022693179785518883,22.30679116267202,0.08941904980551772,26.600727058979842,0.11486488199935899
2004 GD82,681085,MBO,MBO,21163624344597060,745200685359300646,21.215414,2.0553334,1.2359128,269.228843429605,-22.850004385235238,2025050100615,39,60797.23745847828,u,269.22885639749273,-22.85003052196399,12.355999946594238,4271.71,341.482,False,4412.51,17.7561,4262.41,339.563,False,43.7474,9.72128,22.32349560638166,0.08679413355120559,22.28828580109112,0.004369041956751699,22.32586190507549,0.08649468649379548,27.297619422566505,0.2412656786610104
2004 GD82,681085,MBO,MBO,21163624344597060,745200685758283805,21.214813,2.0553322,1.2358967,269.22887126036073,-22.850132930482932,2025050100618,32,60797.23925939443,u,269.2288709649147,-22.850146713346177,10.10140609741211,3858.07,380.375,False,3707.04,1.00226,4074.89,377.348,False,0.0217113,10.97,22.43407472294761,0.10704494775039015,22.477431808024285,0.00029354685253697683,22.374710304544237,0.10054268641513465,35.55828546937846,548.5865377589471
2004 GD82,681085,MBO,MBO,21163624344597060,745200686028816439,21.214413,2.0553315,1.235886,269.22888971302336,-22.850218542128356,2025050100620,36,60797.24045999628,u,269.22885855121416,-22.85023258163813,11.723620414733887,3737.55,318.559,False,3842.31,15.3342,3792.81,314.206,False,30.528,11.4749,22.4685324576826,0.09253950443343746,22.438518980711407,0.004333043339656958,22.452597264828917,0.08994513771850676,27.68825412178146,0.40810779260108493
2004 GD82,681085,MBO,MBO,21163624344597060,745200686427799566,21.213814,2.0553303,1.2358699,269.228917226918,-22.85034676030975,2025050100623,29,60797.24225700423,u,269.2289214140367,-22.850384231198106,8.400856018066406,3147.07,366.681,False,3476.4,15.627,3369.6,364.909,False,94.5665,10.2181,22.655233968929952,0.12650459900290364,22.547175677371165,0.004880566100272231,22.581054094770195,0.11757920748715792,26.460656736067175,0.11731597268515459
2004 GD82,681085,MBO,MBO,21163624344597060,745200686699905045,21.213417,2.0553296,1.2358593,269.2289353796235,-22.85043172599041,2025050100625,36,60797.24344942246,u,269.22895035014886,-22.850440824061224,11.979545593261719,3593.31,302.169,False,3508.9,0.902904,3791.32,299.184,False,114.29,14.1352,22.511263267225953,0.0913018428128166,22.53707255159016,0.0002793797376203472,22.45302387574828,0.08567857223595007,26.254979409514135,0.13428207005440299
2004 GD82,681085,MBO,MBO,21163624344597060,745200687756869667,21.21181,2.0553267,1.2358162,269.2290080377852,-22.850774772225684,2025050100633,4,60797.2482660204,u,269.228967880752,-22.85077894392081,12.191162109375,4014.06,330.938,False,3950.1,3.78935,4322.25,333.363,False,212.123,11.4771,22.391040334653265,0.0895131986472202,22.408479747447167,0.0010415519661287692,22.31072529256736,0.08373978496934162,25.583530592869216,0.05874470630401204
2004 GD82,681085,MBO,MBO,21163624344597060,745200688046800909,21.211409,2.055326,1.2358055,269.2290259822188,-22.85086022435541,2025050100635,45,60797.249467010726,u,269.2289729702311,-22.850864928830273,11.312987327575684,3342.17,292.305,False,3480.1,6.24917,3697.04,289.267,False,188.39,13.3207,22.589928683939696,0.0949581023102527,22.54602066079837,0.0019496421769278473,22.48036461494555,0.08495110941938981,25.71235538821518,0.07677034861152247
2004 GD82,681085,MBO,MBO,21163624344597060,745200688433725500,21.210814,2.055325,1.2357895,269.229052514088,-22.850987099334365,2025050100638,15,60797.25125113139,u,269.2290364151569,-22.85098304988677,11.591416358947754,3433.26,295.968,False,3533.03,7.16196,3645.79,289.863,False,180.916,15.2751,22.56073326267765,0.0935970937496686,22.5296316780641,0.0022009434791758513,22.495520864917214,0.0863227880115899,25.75630755516303,0.09167087930863498
2004 GD82,681085,MBO,MBO,21163624344597060,745200688697966614,21.210411,2.0553243,1.2357788,269.22907032306705,-22.85107261525482,2025050100640,7,60797.252454148234,u,269.2290545601987,-22.851088026207513,7.712428569793701,2951.72,382.896,False,2825.83,41.8801,3093.15,382.045,False,156.761,11.1423,22.724812115891993,0.14084128905930146,22.7721348913844,0.016091109459334826,22.6739975810273,0.1341028129970337,25.91190492591096,0.07717224318601398
2004 GD82,681085,MBO,MBO,21163624344597060,745200689099046952,21.209808,2.0553231,1.2357627,269.2290968920988,-22.85120072276042,2025050100643,4,60797.25425770604,u,269.2290920060694,-22.851213177906423,11.241470336914062,4056.9,354.619,False,4222.28,6.87818,4392.92,356.292,False,234.643,9.12708,22.379514269250432,0.09490563816576902,22.336132479961037,0.001768686458064867,22.293116783439693,0.08805967836041442,25.47398096857665,0.042232672329703756
2004 GD82,681085,MBO,MBO,21163624344597060,745200689654267959,21.20095,2.055307,1.2355269,269.2294718313749,-22.853074156367622,2025050100647,39,60797.28074399984,g,269.22945917089953,-22.85308022161041,81.31704711914062,15817.7,193.052,False,15166.5,0.0262766,15946.2,193.259,False,-23.4258,4.17825,20.902141650561582,0.01325120247149835,20.947786576389014,1.8810836739406568e-06,20.89335696973155,0.01315851384913801,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200690323783809,21.200129,2.0553055,1.2355051,269.2295053071022,-22.853247106766155,2025050100652,36,60797.28320126145,g,269.22949542808226,-22.853260551357867,86.96022033691406,15868.9,180.281,False,14470.2,0.0596921,16022.8,180.224,False,-18.4601,5.18879,20.898632914812485,0.012334667826598332,20.99881365093114,4.478851218170011e-06,20.888153983818576,0.012212330122778826,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200690710708552,21.199629,2.0553045,1.2354919,269.2295255128439,-22.85335191848364,2025050100655,6,60797.284691791996,g,269.22951254125473,-22.853360911374484,87.81785583496094,15319.6,172.932,False,13945.7,0.0862028,15526.0,172.356,False,6.4131,6.80032,20.936881463016917,0.012256099739601336,21.038899188735712,6.7112801722470135e-06,20.922351045431505,0.012052888854542301,29.382330009754043,1.1512925198104529
2004 GD82,681085,MBO,MBO,21163624344597060,745200690979143986,21.19929,2.055304,1.2354829,269.2295391965057,-22.853423075463752,2025050100657,6,60797.28570343807,g,269.22952574085963,-22.85342289649431,81.67351531982422,15737.3,191.583,False,14652.8,0.0703188,15972.2,190.954,False,1.5033,5.3677,20.90767445385,0.013217552808488391,20.985198459853162,5.210449300993456e-06,20.89158813750801,0.012980407395918735,30.957385891334532,3.8767421822719235
2004 GD82,681085,MBO,MBO,21163624344597060,745200691381797013,21.19879,2.055303,1.2354697,269.2295592856626,-22.85352779709119,2025050100660,6,60797.28719301775,g,269.22954386550794,-22.853537072899993,86.92308044433594,15087.9,171.176,False,13918.9,0.430869,15343.2,171.323,False,21.2183,7.57289,20.953427979455743,0.012317948170882656,21.04098768285297,3.36097014757534e-05,20.935210120815356,0.012123388818456978,28.08322354313608,0.3875032725426409
2004 GD82,681085,MBO,MBO,21163624344597060,745200691649708299,21.198452,2.0553024,1.2354608,269.2295728512586,-22.85359868202184,2025050100662,5,60797.28820217203,g,269.22956009761623,-22.853607981767407,87.23200988769531,14938.4,169.992,False,13778.3,0.0598389,15123.8,169.377,False,17.1193,5.9199,20.964239761107084,0.012355169821688227,21.052010923958797,4.7153320404896636e-06,20.950847700181807,0.01215955925993508,28.31628494005514,0.37545047856512287
2004 GD82,681085,MBO,MBO,21163624344597060,745200692051837047,21.197952,2.0553017,1.2354474,269.2295928816353,-22.85370359400516,2025050100665,4,60797.28969674934,g,269.22957983684336,-22.85370711264901,75.89399719238281,14712.6,192.84,False,13454.5,0.0247916,14927.8,193.28,False,-2.02939,4.9658,20.980776459537715,0.014230888579069218,21.077831092442082,2.000604845382143e-06,20.96501049460194,0.014057737581957257,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200692342292551,21.197603,2.055301,1.2354382,269.229606733057,-22.85377631228739,2025050100667,46,60797.29073289838,g,269.22958967801645,-22.853783311431123,84.37813568115234,14091.6,166.613,False,12865.2,0.137564,14257.4,167.353,False,-4.1972,6.00203,21.02759926277421,0.012837277417389098,21.126458628367267,1.1609474922171981e-05,21.01489913483023,0.012744343474314248,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200692728693011,21.197096,2.0553,1.2354248,269.2296269864685,-22.85388288561693,2025050100670,15,60797.292251945415,g,269.22961567896084,-22.85389169943087,72.41218566894531,14586.4,199.894,False,13238.6,0.0183387,14840.1,200.164,False,-32.6437,4.76174,20.990129673516183,0.014879075306686439,21.09539488129042,1.5040103898437962e-06,20.97140795996446,0.014644463918715765,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200692991885596,21.196754,2.0552995,1.2354157,269.2296405234281,-22.85395427705745,2025050100672,5,60797.2932699156,g,269.22962360948236,-22.853968091544846,64.59252166748047,14042.0,216.256,False,13163.3,0.0147132,14343.7,218.127,False,-51.8808,3.75229,21.031427578253357,0.01672104864817674,21.101588067966357,1.2135751641084154e-06,21.008347001880534,0.01651096834970423,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200693394538619,21.196243,2.0552986,1.2354022,269.22966072227985,-22.854061036250204,2025050100675,5,60797.29479243902,g,269.2296446649598,-22.854065507222728,74.41331481933594,13867.4,185.542,False,12796.6,0.0445365,13935.7,185.317,False,-33.9993,4.89714,21.045012362425283,0.014526852136188964,21.132263546012297,3.778729758586236e-06,21.039678013497813,0.01443812473683516,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200693679227148,21.195877,2.0552979,1.2353926,269.22967513991995,-22.854137407996333,2025050100677,36,60797.29588233264,g,269.2296637930921,-22.854137933792057,53.00607681274414,13970.1,262.344,False,15812.6,1.17234,14779.8,271.489,False,-107.994,3.19269,21.037001243188474,0.020389000830615713,20.902491814227435,8.049606340556413e-05,20.975828621265084,0.01994380541231302,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200694081880222,21.19538,2.055297,1.2353793,269.2296947712762,-22.854241618695703,2025050100680,36,60797.29737012891,g,269.2296798490547,-22.854248623624997,88.28153991699219,13469.3,152.439,False,13111.1,0.279671,13640.7,152.915,False,-25.1196,7.48367,21.076637450719325,0.012287835201585703,21.105902207796653,2.315968558457696e-05,21.062908340482636,0.012171321272653858,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200694350839811,21.195032,2.0552962,1.2353703,269.2297083923348,-22.854314071701666,2025050100682,37,60797.29840548485,g,269.2296957395289,-22.854325012548674,71.24583435058594,12315.9,172.583,False,12855.4,0.0452647,12581.2,174.448,False,-31.0665,4.1257,21.17383458067755,0.015214446154801808,21.127285980996774,3.82294759681937e-06,21.150694817469592,0.015054565890910462,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200694737240242,21.194532,2.0552955,1.235357,269.22972792760913,-22.854418189629595,2025050100685,6,60797.29989384275,g,269.2297108034796,-22.85442915069735,75.22489929199219,13683.5,181.033,False,12672.7,0.196783,13899.3,181.175,False,-26.1335,6.85066,21.05950700868313,0.014364313773880118,21.142827098351205,1.685942466957561e-05,21.042517693361134,0.014152386305396386,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200695005675748,21.194176,2.0552948,1.2353476,269.2297418235264,-22.85449239611261,2025050100687,6,60797.3009545994,g,269.2297255767768,-22.85450149017771,72.23945617675781,13707.1,188.543,False,12702.9,0.00718033,13816.9,188.226,False,-17.7592,4.95238,21.05763607799725,0.014934447570402465,21.14024276850951,6.137137087430733e-07,21.04897343332886,0.014790855752448881,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745200695408328716,21.19366,2.0552938,1.235334,269.22976191848585,-22.854599914437877,2025050100690,6,60797.30249235105,g,269.229749580311,-22.85460705718641,83.4552993774414,12998.0,154.252,False,11940.9,0.0046628,13193.9,155.472,False,0.0308666,18.9321,21.115308668422365,0.012884826885945956,21.20740731117055,4.2396894156727853e-07,21.099066997540007,0.012793910395036403,35.1762779949419,665.938792801175
2004 GD82,681085,MBO,MBO,21163624344597060,745200695676240095,21.193304,2.055293,1.2353246,269.2297757616516,-22.8546741222922,2025050100692,5,60797.30355416398,g,269.22976800576566,-22.854683106924487,80.5247573852539,13476.9,166.152,False,12358.2,0.0238327,13645.0,165.288,False,10.4456,5.5662,21.076024953856038,0.013385662047248639,21.170111934396232,2.0938343820907377e-06,21.06256614998521,0.013152008773572622,28.85266656839153,0.578561775334159
2004 GD82,681085,MBO,MBO,21163624344597060,745200696078893091,21.192791,2.0552921,1.235311,269.2297956596858,-22.85478098250912,2025050100695,5,60797.30508495514,g,269.2297798044325,-22.854788448400928,82.606689453125,13522.3,163.255,False,12332.0,0.108233,13609.7,162.189,False,24.7279,7.73433,21.072373598732696,0.013108115628954657,21.172416209863822,9.529069395143011e-06,21.065378604139998,0.01293889371183895,27.917031930283763,0.33959383713944
2004 GD82,681085,MBO,MBO,21163624344597060,745200696368824406,21.192415,2.0552917,1.2353011,269.22981016641927,-22.854859030348827,2025050100697,46,60797.306202946434,g,269.2297952077724,-22.85486650244616,86.77301025390625,13187.6,150.577,False,12656.5,0.369485,13383.0,149.832,False,38.3326,11.9031,21.099585617516237,0.012397016958371518,21.144215941333826,3.1696221835775385e-05,21.0836163050968,0.012155572579133004,27.441079316919176,0.3371445389870517
2004 GD82,681085,MBO,MBO,21163624344597060,745200696755749184,21.191895,2.0552907,1.2352874,269.22983031123994,-22.854967603141517,2025050100700,16,60797.30775836383,g,269.2298177593023,-22.854979229345943,69.22191619873047,13200.9,188.922,False,13229.4,0.61603,13550.1,188.163,False,25.8869,5.20668,21.09849111491263,0.015538292542538917,21.09614959832643,5.0557548366750904e-05,21.070143780490007,0.015077038640947954,27.867299887048794,0.21837612072470028
2004 GD82,681085,MBO,MBO,21163624344597060,745200697018417440,21.191528,2.05529,1.2352778,269.2298443537192,-22.855043414648485,2025050100702,5,60797.30884537083,g,269.2298342215126,-22.85505056826102,74.04359436035156,12937.0,174.419,False,12338.4,0.592979,13167.9,173.721,False,23.3929,5.71321,21.12041605462788,0.014638094611547373,21.17185285167976,5.218008523728269e-05,21.10120866841531,0.01432386075812908,27.97728981757174,0.2651675907454628
2004 GD82,681085,MBO,MBO,21163624344597060,745200697421070380,21.19101,2.055289,1.2352642,269.2298642969046,-22.855151257237875,2025050100705,5,60797.31039287135,g,269.22985508301815,-22.85515788307967,78.24526977539062,13416.1,169.837,False,12459.6,0.523957,13613.8,169.04,False,5.86432,6.78885,21.080934314801638,0.013744545081889119,21.161239783885733,4.565789574006629e-05,21.06505160031187,0.013481382376405412,29.47945588540995,1.2569062226289074
2004 GD82,681085,MBO,MBO,21163624344597060,745205073067377091,20.900225,2.054753,1.2275085,269.2490767851865,-22.91668178420957,2025050200538,32,60798.19787746796,r,269.24905453407507,-22.91668753839573,96.2219009399414,30710.9,318.787,False,28743.5,0.0183645,31055.5,308.26,False,328.66,9.38929,20.181768626512994,0.011270219020609623,20.253650875983052,6.936873661343938e-07,20.169653685326956,0.010777126534160892,25.10813286061837,0.031017744234133813
2004 GD82,681085,MBO,MBO,21163624344597060,745205073736892887,20.899372,2.0547516,1.2274864,269.24909774150234,-22.916865165924182,2025050200543,29,60798.200385421536,r,269.24908613061973,-22.916869350807044,103.03024291992188,31839.1,306.373,False,28975.0,0.166676,31184.3,288.499,False,-60.6494,14.3284,20.14259805586992,0.010447539251022738,20.244941388410915,6.245596804292351e-06,20.16515997328811,0.010044599166955015,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745205074008998366,20.899017,2.054751,1.2274771,269.2491063386201,-22.916941397056164,2025050200545,36,60798.201428851826,r,269.24909321342574,-22.91695042930602,106.33624267578125,31459.3,295.117,False,30792.1,0.79954,30684.8,281.511,False,-202.824,10.4573,20.15562733573601,0.010185198283296844,20.17890174252951,2.819195566405676e-05,20.18269172998749,0.009960849088529263,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745205074407981105,20.898504,2.05475,1.2274637,269.2491186389671,-22.9170515078683,2025050200548,29,60798.202935686815,r,269.2491050169608,-22.91705532129497,105.35929870605469,31608.9,297.09,False,27957.2,0.0800742,30166.0,270.896,False,-191.533,17.4917,20.15047653029905,0.010204763883250352,20.28376584704838,3.109734124151162e-06,20.201205683221552,0.009750102455844366,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745205074664882447,20.898163,2.0547495,1.2274549,269.2491267626636,-22.91712491737894,2025050200550,7,60798.2039408542,r,269.2491108106485,-22.917134913580504,106.48495483398438,31453.1,293.131,False,29360.4,0.537618,30334.0,273.363,False,-201.548,15.6062,20.155841374202087,0.010118651464501015,20.23059506549913,1.9880904177250876e-05,20.19517579392447,0.00978440407787463,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745205075065963118,20.897648,2.0547485,1.2274415,269.2491388579743,-22.91723525376932,2025050200553,4,60798.20545123017,r,269.24912370268976,-22.917240453438467,107.28180694580078,30515.9,283.451,False,29163.0,0.134366,29721.5,271.179,False,-242.216,11.8089,20.18868452847369,0.010085004762832327,20.23791950537508,5.002435861633722e-06,20.217323190400798,0.009906257848050675,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745205075355894228,20.897293,2.0547478,1.2274324,269.2491471008091,-22.91731117319916,2025050200555,45,60798.206491122866,r,269.24913176676654,-22.917319232196764,108.54953002929688,30902.8,283.422,False,28183.2,0.00267973,30371.2,270.55,False,-315.284,12.3976,20.175005394583582,0.00995772278449266,20.275024273614257,1.0323455226535505e-07,20.193845148636726,0.00967185769741844,nan,nan
2004 GD82,681085,MBO,MBO,21163624344597060,745205075758547099,20.896759,2.0547469,1.2274184,269.2491594104914,-22.917425672642125,2025050200558,45,60798.20806020977,r,269.2491435404677,-22.917428806585946,109.5412368774414,30766.4,278.508,False,28698.4,0.106314,29320.9,255.275,False,-308.875,15.2164,20.179808280988112,0.009828456052844492,20.255355773921572,4.022139250493507e-06,20.23205674361445,0.009452687310088286,nan,nan
