provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CE141,868266,MBO,MBO,21164732379902277,745284181171896364,22.41062,2.654214,2.4363313,149.9261460907555,3.29188322155517,2025052000115,111,60816.000302056374,g,149.92613729970907,3.2919183520135054,10.702407836914062,1554.02,140.204,False,1777.76,1.34647,1508.03,138.663,False,27.8028,10.43,23.42135847684299,0.09795533599288545,23.275317168410645,0.0008223332833504665,23.45397502576097,0.09983317993601787,27.789778691256352,0.4073053527950061
2016 CE141,868266,MBO,MBO,21164732379902277,745284181304016922,22.410625,2.6542141,2.4363384,149.9262603475509,3.2918549987230232,2025052000116,107,60816.00083512574,g,149.92628086292157,3.291888078040244,11.017539024353027,1580.37,138.723,False,1664.21,7.81114,1473.16,137.416,False,4.05031,11.9425,23.403103061053322,0.0953046386717351,23.34697970724624,0.005096014182767119,23.479375179421076,0.10127720223806541,29.881279303251233,3.2013362724719183
2016 CE141,868266,MBO,MBO,21164732379902277,745284181438234676,22.410631,2.6542146,2.436348,149.92641105267165,3.291817772737622,2025052000117,107,60816.00153897185,g,149.92641572454178,3.2918019102525484,10.964093208312988,1654.22,148.316,False,1731.66,0.850618,1615.42,147.058,False,19.2996,11.435,23.353516851060018,0.09734621003714562,23.303843415571478,0.0005333302992505545,23.379286331863728,0.09883880910098977,28.186129196197058,0.6432979735462858
2016 CE141,868266,MBO,MBO,21164732379902277,745284181710340147,22.41064,2.6542156,2.4363623,149.92663980370304,3.291761268577228,2025052000119,114,60816.00260581951,g,149.92661791126324,3.2918150749227024,10.448996543884277,1438.41,135.615,False,1465.6,5.13248,1480.35,133.536,False,32.3041,12.2618,23.50529324003228,0.10236449821234159,23.484961377276825,0.0038022104297994568,23.474088997833928,0.0979395868043685,27.626855883779285,0.41211734661039
2016 CE141,868266,MBO,MBO,21164732379902277,745284181844557902,22.410646,2.6542158,2.436371,149.9267793779128,3.2917267922154125,2025052000120,114,60816.003256159864,g,149.92678189701036,3.291741888137985,12.869514465332031,1584.74,123.504,False,1526.63,1.47129,1624.45,121.711,False,18.509,15.5054,23.400104956753516,0.08461499215840798,23.440665515263724,0.0010463784985650687,23.373234161497273,0.08134817421217126,28.231542565790377,0.9095452547436381
2016 CE141,868266,MBO,MBO,21164732379902277,745284181999222829,22.41065,2.6542163,2.4363785,149.92689408646578,3.291698458007028,2025052000121,153,60816.003791225885,g,149.92694658834256,3.2917345014985604,13.702107429504395,1611.04,117.723,False,1653.22,4.4356,1585.26,116.011,False,-14.2647,22.8293,23.38223416489264,0.07933764504279096,23.354173392830738,0.0029130372136084988,23.39974873969527,0.07945532202744945,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284182133440541,22.410654,2.6542165,2.436385,149.9269970061472,3.291673035828844,2025052000122,153,60816.00427132496,g,149.92699034404905,3.2916833518198296,10.501420974731445,1346.03,128.333,False,1362.37,1.0441,1351.93,127.464,False,-14.4383,15.3889,23.577363127745834,0.1035160978936734,23.564262324641184,0.0008320920348849043,23.572614443458566,0.1023664470241953,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284182247211012,22.410658,2.654217,2.4363914,149.92709907157496,3.2916478247183827,2025052000123,114,60816.00474765939,g,149.9271232737251,3.2916881554387674,10.670949935913086,1521.49,138.373,False,1630.54,1.60428,1484.82,135.871,False,-24.4863,8.0824,23.444327251216023,0.09874305977568683,23.369171330798224,0.0010682502921570327,23.47081551750678,0.09935215824048718,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284182377758742,22.410662,2.6542172,2.4363978,149.92720156929943,3.29162250689101,2025052000124,107,60816.00522575411,g,149.92716255839628,3.291615780283003,9.006021499633789,1268.53,141.378,False,1363.24,6.82204,1164.83,141.087,False,-26.8554,8.36294,23.64174811869419,0.12100558607638844,23.56356920623184,0.005433332325444463,23.734343672726197,0.13150698024303012,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284182511976480,22.41067,2.654218,2.4364097,149.92739049171763,3.2915758416041383,2025052000125,107,60816.00610655401,g,149.92735835344308,3.291609446761434,10.630475997924805,1430.29,135.535,False,1341.3,1.70072,1424.31,134.54,False,-20.8055,11.5285,23.511439714742977,0.1028849089828189,23.581185149006075,0.0013766742410003803,23.515988646694304,0.1025583866499495,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284182646194225,22.410675,2.6542184,2.4364192,149.92754253881097,3.291538285005283,2025052000126,107,60816.00681531953,g,149.92753997988,3.2915685463563316,12.583861351013184,1726.47,134.948,False,1713.43,6.34475,1707.61,133.843,False,0.0984575,13.0303,23.307102427837933,0.08486561001663434,23.315334049514227,0.00402042948384513,23.319028285744242,0.08510034177488791,33.91687798597633,143.691121271911
2016 CE141,868266,MBO,MBO,21164732379902277,745284182935076915,22.410686,2.6542192,2.4364352,149.92779603970135,3.291475669126235,2025052000128,146,60816.00799732409,g,149.92780082621516,3.2915026905938616,11.085750579833984,1653.89,149.673,False,1618.52,1.83245,1700.64,149.777,False,37.6676,9.37714,23.353733437109046,0.09825647294662224,23.377204811061024,0.0012292448158800482,23.323469016376116,0.09562182608883403,27.460080161994995,0.2702880138079626
2016 CE141,868266,MBO,MBO,21164732379902277,745284183069294660,22.41069,2.6542196,2.4364417,149.92789834706298,3.291450398917536,2025052000129,146,60816.0084747443,g,149.9278856675036,3.2915291822839072,8.809873580932617,1420.23,163.145,False,1385.95,0.219475,1397.39,162.001,False,50.6287,9.44133,23.519103309533076,0.1247209537891656,23.545631131241148,0.00017193402584888423,23.536705911038553,0.1258706279208459,27.139008054273447,0.20247001606703982
2016 CE141,868266,MBO,MBO,21164732379902277,745284183183065111,22.410694,2.6542199,2.4364495,149.92802511023223,3.291419088209227,2025052000130,107,60816.00906569423,g,149.9279984220756,3.291503960579852,7.4866132736206055,1555.79,206.109,False,1680.51,2.93721,1522.22,204.283,False,59.2981,6.19528,23.420122533515567,0.14383688722992727,23.3363972409035,0.0018976592281928605,23.44380646162105,0.14570657234451154,26.967398063475894,0.11343432472236356
2016 CE141,868266,MBO,MBO,21164732379902277,745284183341400093,22.410698,2.6542203,2.436456,149.9281269966052,3.2913939222408795,2025052000131,153,60816.00954093928,g,149.9281744121883,3.2914548663555627,8.666229248046875,1514.25,177.566,False,1644.66,6.2379,1639.92,177.678,False,42.3724,13.3468,23.44950604416165,0.1273170405843702,23.359809652398297,0.004118002196407539,23.362943314819546,0.11763465623943797,27.33229238305953,0.34199394819618917
2016 CE141,868266,MBO,MBO,21164732379902277,745284183471947795,22.410704,2.6542206,2.436464,149.92825376988097,3.291362609371767,2025052000132,146,60816.01013182878,g,149.92828396074236,3.291394531872812,9.130193710327148,1415.47,160.894,False,1486.74,12.152,1417.48,160.395,False,39.391,10.0464,23.522748349474263,0.12341373642370354,23.469412441976893,0.008874360621736833,23.521207665185255,0.12285652397246322,27.41150751653867,0.2769094616743265
2016 CE141,868266,MBO,MBO,21164732379902277,745284183585718319,22.41071,2.654221,2.436472,149.92838054881815,3.291331295305991,2025052000133,107,60816.010722717605,g,149.9283923422507,3.2913633434088423,8.757680892944336,1529.37,172.176,False,1553.69,1.7135,1575.58,171.488,False,38.6143,12.4136,23.4387185863401,0.12223184175232431,23.421589114693084,0.0011974133075867903,23.40639888190371,0.11817282691558437,27.43312959046046,0.3490389569516544
2016 CE141,868266,MBO,MBO,21164732379902277,745284183744053328,22.410713,2.6542215,2.4364793,149.92849510520767,3.291303000360256,2025052000134,153,60816.01125654897,g,149.92847210751285,3.2912977461987523,9.596224784851074,1464.76,151.896,False,1532.84,1.44191,1462.74,150.224,False,40.2107,9.13066,23.48558381365421,0.11259112838776389,23.43625796183529,0.001021329008121521,23.487082162885613,0.11150555508991168,27.38914588955677,0.24653855698925167
2016 CE141,868266,MBO,MBO,21164732379902277,745284183874600977,22.410717,2.6542218,2.4364855,149.92859657952755,3.2912779367826603,2025052000135,146,60816.011729216334,g,149.9285859998248,3.2912702809046013,8.534536361694336,1223.22,137.899,False,1183.78,21.0502,1324.11,136.987,False,42.6392,15.3278,23.68123859274799,0.12239984854645036,23.71682247743205,0.019306765748968252,23.595189848329525,0.11232582383371098,27.32547742363568,0.3902969061614017
2016 CE141,868266,MBO,MBO,21164732379902277,745284184012488782,22.41072,2.6542222,2.436492,149.92869784294962,3.2912529254437355,2025052000136,153,60816.01220191838,g,149.92870721211963,3.291258703468627,8.180230140686035,1225.23,149.765,False,1292.39,2.86499,1250.64,150.556,False,72.9731,7.59636,23.679455962179084,0.13271409011776772,23.62151601529243,0.0024068766623254207,23.65716920008712,0.1307043576599805,26.742093028311995,0.11302306523117248
2016 CE141,868266,MBO,MBO,21164732379902277,745284184143036492,22.410727,2.6542225,2.4364998,149.9288235693118,3.2912218721487085,2025052000137,146,60816.01278751195,g,149.9288476277696,3.291251053759491,7.232725143432617,1353.94,177.006,False,1619.15,8.5231,1394.38,176.976,False,74.2173,10.8813,23.57100149956727,0.14194264693996275,23.376782273180517,0.005715244417070282,23.539047133863274,0.13780264178150545,26.72373711688989,0.15918419652757965
2016 CE141,868266,MBO,MBO,21164732379902277,745284184282497047,22.41073,2.654223,2.436508,149.92895037420573,3.291190552717142,2025052000138,156,60816.013378554475,g,149.9289724393957,3.291224651701227,10.050787925720215,1598.44,158.404,False,1504.68,5.95708,1701.19,161.208,False,21.2108,10.0907,23.390759192359155,0.10759551289850873,23.45638959017476,0.00429846683514187,23.32311798448808,0.10288642658400558,28.083607368872332,0.5165216962791078
2016 CE141,868266,MBO,MBO,21164732379902277,745284184411471893,22.410734,2.6542232,2.4365144,149.92905186518402,3.29116548573705,2025052000139,146,60816.013851595686,g,149.92902239682857,3.2911911769038853,10.341201782226562,1675.27,160.546,False,1620.01,4.20541,1637.24,160.181,False,5.83579,8.31183,23.339787958819613,0.10404926274328394,23.376205755043813,0.002818480052162487,23.364719140206773,0.106224079418188,29.48475083202412,1.5463980104401156
2016 CE141,868266,MBO,MBO,21164732379902277,745284184527339595,22.41074,2.6542237,2.4365227,149.9291868349346,3.291132150197513,2025052000140,111,60816.014480708174,g,149.92914435189132,3.291114177715239,9.41938591003418,1621.12,166.587,False,1581.0,8.53566,1557.83,164.819,False,-21.6419,8.03045,23.375462093834148,0.11157073121267069,23.402670325169474,0.005861780433613905,23.418699873040957,0.11487130228918284,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284184661557325,22.410744,2.6542242,2.4365292,149.92928919315742,3.291106869438771,2025052000141,111,60816.01495770269,g,149.92924991163449,3.291113022126454,10.665582656860352,1520.6,139.567,False,1588.35,5.331,1482.45,137.545,False,-25.9562,9.0045,23.444962552055248,0.09965339259523855,23.397634498286784,0.0036440706613804982,23.472549899709904,0.10073701589545289,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284189649633284,22.411127,2.654258,2.4371927,149.93981842776773,3.288508381975086,2025052000178,153,60816.0639107544,r,149.93984001990952,3.2885120213748174,9.584328651428223,2741.67,277.413,False,2603.45,3.00571,2849.44,277.745,False,-70.6572,6.26534,22.804962081139404,0.10985907868439464,22.861126917007216,0.0012534936741760015,22.763101230907456,0.10583055024499873,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284189783851011,22.41113,2.6542585,2.437199,149.93992086865114,3.288483130839725,2025052000179,153,60816.06438575081,r,149.93989559129852,3.2884875188417433,7.609572887420654,2550.6,318.846,False,2952.8,3.02799,2722.33,321.749,False,-72.2658,6.24804,22.883394070052894,0.13572596318524294,22.724414901577035,0.0011133833743768706,22.812648046089066,0.12832188619031448,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284189914398772,22.411163,2.6542616,2.437261,149.94090676214864,3.288240153111803,2025052000180,146,60816.06895572477,r,149.94090111374297,3.2882353190125637,6.406114101409912,2721.57,423.541,False,2599.69,20.1343,2601.19,431.155,False,-14.8564,6.02109,22.812951200115286,0.16896635771985177,22.862696115424974,0.008408902296808244,22.862069835107416,0.17996401746196794,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284190053859359,22.411167,2.6542618,2.437268,149.94101617255848,3.2882131929982186,2025052000181,156,60816.069462385756,r,149.9409424243794,3.288212268097798,6.330185413360596,2752.93,424.837,False,2672.75,28.1432,2842.48,430.722,False,-4.80375,8.15394,22.800512105633175,0.16755272730192647,22.832604154453698,0.011432453866467303,22.765756463392627,0.16452198656267325,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284190184407068,22.411171,2.6542623,2.4372752,149.94112753216015,3.288185753536512,2025052000182,149,60816.06997807289,r,149.94113440558752,3.288260083824506,8.895712852478027,2634.45,296.623,False,2600.06,5.37303,2746.82,298.12,False,-10.5739,7.06402,22.848275119162167,0.12224727015463618,22.862541550443524,0.002243676403777908,22.802924470740543,0.11783795953346704,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284190318624813,22.411175,2.6542625,2.437282,149.9412378198497,3.288158579156668,2025052000183,149,60816.07048924177,r,149.9412079956996,3.2881902583886755,7.447195053100586,2673.83,344.909,False,2474.9,52.8752,2781.7,347.499,False,-30.5622,6.22863,22.832165489017818,0.14005384560506934,22.916105903683466,0.02319629862342158,22.789224292777654,0.13563369319225185,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284190588633097,22.41118,2.6542633,2.4372954,149.94145042976038,3.288106195765815,2025052000185,152,60816.071474644064,r,149.94144086693066,3.288140096754942,7.968682765960693,2743.53,336.354,False,2632.86,54.4855,2708.41,340.583,False,-52.4917,5.88878,22.804225704683464,0.1331101594502926,22.848930539463044,0.02246867586396398,22.8182140136537,0.136531512698333,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284190719705164,22.411184,2.6542637,2.4373024,149.94156009061106,3.2880791786448547,2025052000186,146,60816.07198260975,r,149.9415760068495,3.2881890093644563,5.012956142425537,2058.66,421.712,False,2346.32,36.237,1951.25,423.53,False,-57.0661,9.46582,23.116038480824237,0.2224107001765415,22.97403186200805,0.016768310023954323,23.174217709823814,0.23566526763656576,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284190853922867,22.411188,2.654264,2.4373093,149.94167019041996,3.2880520543502243,2025052000187,146,60816.072492731924,r,149.94162483592262,3.2879609722829732,5.743570804595947,3656.74,644.266,False,4237.39,29.2088,3340.81,654.898,False,-61.5119,6.77037,22.49226479687223,0.1912913999956731,22.332253871609517,0.007484099868508928,22.590370538568223,0.2128365479287464,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284190987616326,22.411192,2.6542645,2.4373157,149.94177295664073,3.288026737649888,2025052000188,145,60816.07296889353,r,149.94162121383653,3.2880299168857374,5.265714168548584,3268.83,622.75,False,4287.48,50.3354,3109.84,634.404,False,-43.2599,11.1918,22.61401913633639,0.20684532549974577,22.319494736989405,0.012746640452131528,22.668154855995798,0.22148900353848128,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284191660802065,22.411211,2.654266,2.4373527,149.94235836885116,3.2878825365050712,2025052000193,149,60816.075679726535,r,149.94226567732588,3.287769214995957,5.031742095947266,6105.19,1240.41,False,6951.16,336.003,8342.04,1261.49,False,17.5335,14.7641,21.9357520499278,0.2205923314064734,21.794856762838144,0.05248197476885717,21.596819325034453,0.16418590032221475,28.290328414202868,0.9142451517401455
2016 CE141,868266,MBO,MBO,21164732379902277,745284191796592643,22.411215,2.6542666,2.4373596,149.94246830503127,3.287855459755065,2025052000194,152,60816.07618805147,r,149.9424635569416,3.2879024103705565,9.401764869689941,3287.62,353.738,False,3296.35,11.6116,2923.29,353.263,False,-44.4509,8.08463,22.607795926841987,0.11682194020769207,22.604916672803085,0.0038245738641783044,22.735320233146442,0.13120505468373586,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284191928713272,22.411217,2.6542668,2.437366,149.94257112019915,3.287830137799497,2025052000195,148,60816.07666423876,r,149.9426028779907,3.28780299299864,5.368076801300049,2167.98,413.845,False,3247.71,58.8834,1748.58,415.004,False,-19.5293,13.8999,23.05986183117833,0.2072558349391854,22.62105690669661,0.019685205873814886,23.293286260575254,0.2576861664081088,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284192063455283,22.41122,2.6542673,2.437373,149.94268128634056,3.2878030063969024,2025052000196,149,60816.07717479927,r,149.94270174332328,3.287780591524701,7.075639724731445,2997.68,446.422,False,2986.51,122.387,3696.23,449.045,False,-13.0415,9.75696,22.70803684878515,0.16169055265162757,22.712090063267752,0.044493404536996226,22.480602536716134,0.13190316382390307,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745284192331366456,22.411228,2.654268,2.4373863,149.94289343098868,3.28775076294375,2025052000198,148,60816.07815667415,r,149.9428733893044,3.2878267022004253,6.286162853240967,1996.28,316.312,False,nan,nan,1972.34,318.314,False,19.9809,8.73112,23.14944634468551,0.17203568541628259,nan,nan,23.162545562540647,0.17522589169928685,28.14846239462169,0.4744377530945496
2016 CE141,868266,MBO,MBO,21164732379902277,745297378148352006,22.404203,2.6563203,2.4770174,150.60709647542322,3.124171219340549,2025052300136,146,60819.028586217355,g,150.6070772055877,3.1241960944238096,12.41008472442627,1442.41,115.419,False,1295.97,2.25424,1617.46,116.439,False,91.012,46.4236,23.502278162723094,0.08687861471832903,23.618512653781274,0.0018885545781467776,23.377916152937374,0.07816084740650514,26.502253342253336,0.5538146824468037
2016 CE141,868266,MBO,MBO,21164732379902277,745297378286239808,22.404202,2.6563208,2.4770243,150.60721443475165,3.1241408601931133,2025052300137,153,60819.02910952353,g,150.6072134915478,3.1241731034937064,12.091946601867676,1332.73,108.821,False,1377.02,1.57464,1439.8,106.048,False,93.1578,41.6943,23.58814458121262,0.08865329087042453,23.552649364483415,0.0012415532613144651,23.50424454010923,0.07996954115859624,26.47695195498596,0.48593905592464126
2016 CE141,868266,MBO,MBO,21164732379902277,745297378418360367,22.4042,2.656321,2.4770315,150.6073321741184,3.124110558247513,2025052300138,149,60819.029631473495,g,150.60735811209918,3.1241097798809974,10.29078197479248,1150.88,111.036,False,1163.76,3.06907,1168.68,107.746,False,25.1821,40.1165,23.747424888001795,0.10475098020620419,23.73534142632128,0.0028633055745172793,23.73076092039782,0.10009902636060145,27.897270126701,1.7296387860394506
2016 CE141,868266,MBO,MBO,21164732379902277,745297378551005248,22.404198,2.6563215,2.4770386,150.60745059591133,3.1240800812722838,2025052300139,146,60819.03015675932,g,150.60747246240473,3.1241007353822217,11.42898178100586,1273.66,107.366,False,1255.61,4.3844,1257.96,106.1,False,-38.8719,16.6949,23.637366196451456,0.09152454133441078,23.65286309798064,0.0037912263785911983,23.65083295410412,0.0915741464317233,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297378686271536,22.404196,2.6563218,2.4770458,150.60756902345256,3.1240496034297727,2025052300140,148,60819.030681123004,g,150.60755981167742,3.1240459007159203,13.08740234375,1421.04,105.019,False,1314.74,1.45696,1379.94,101.958,False,-56.7277,42.6604,23.518484213170538,0.08023906737658601,23.60290031750137,0.0012031840457379826,23.550349537046635,0.0802205145614696,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297378822062081,22.404194,2.6563222,2.477053,150.6076872312265,3.124019182763196,2025052300141,151,60819.03120546072,g,150.60767453973477,3.1240613293010076,12.441756248474121,1188.97,97.5559,False,1299.2,0.0429461,1250.68,98.4113,False,3.52559,36.8767,23.71207278507358,0.08908549067731736,23.615810011062717,3.588988426010696e-05,23.657134440953083,0.08543249072052786,30.031920503402784,11.356502151766614
2016 CE141,868266,MBO,MBO,21164732379902277,745297378955231293,22.404192,2.6563225,2.4770598,150.6078049934632,3.1239888773765494,2025052300142,149,60819.03172731136,g,150.60781923643952,3.124006915863399,11.55335521697998,1323.14,113.864,False,1292.74,2.77354,1337.23,110.912,False,21.5297,36.2457,23.595985490869566,0.09343400103310871,23.621222040779706,0.0023294187832014856,23.584484737904727,0.09005270483330081,28.06740508825611,1.8278596960223934
2016 CE141,868266,MBO,MBO,21164732379902277,745297379090497555,22.40419,2.656323,2.477067,150.60792343836255,3.123958396944079,2025052300143,151,60819.0322521672,g,150.60792395928559,3.1239845916936457,12.544937133789062,1466.83,113.388,False,1497.75,1.74427,1493.54,111.104,False,6.52029,13.7107,23.484050573311848,0.08392892223607516,23.461401679343993,0.0012644413648006125,23.464457825668006,0.0807675911566549,29.364332736794612,2.2830585225103497
2016 CE141,868266,MBO,MBO,21164732379902277,745297379224715305,22.404188,2.6563232,2.4770741,150.6080418891156,3.123927915647532,2025052300144,151,60819.03277742538,g,150.60801823391,3.1239447570064796,13.599652290344238,1542.85,109.919,False,1537.31,0.853456,1547.77,107.66,False,-1.20796,35.4554,23.429190755067097,0.07735232743796462,23.433096328069073,0.0006027594077645525,23.425733924812075,0.07552179090259532,nan,nan
2016 CE141,868266,MBO,MBO,21164732379902277,745297379374661633,22.404186,2.6563237,2.4770813,150.60815966877874,3.123897607689192,2025052300145,181,60819.03329943505,g,150.60816187319537,3.1238700082015245,12.497405052185059,1489.83,116.121,False,1401.59,0.286064,1482.86,113.844,False,14.3534,35.021,23.467158244005237,0.08462494374340641,23.53344755085035,0.00022159836193081682,23.472249635004736,0.0833555127505542,28.5076130127642,2.649098256654148
2016 CE141,868266,MBO,MBO,21164732379902277,745297379508879374,22.404184,2.656324,2.4770882,150.60827767998245,3.1238672408012005,2025052300146,181,60819.033822497426,g,150.6082705686528,3.1239008454926913,12.395029067993164,1487.59,117.559,False,1377.9,2.35867,1575.91,115.888,False,71.9763,29.3745,23.46879189932993,0.08580191005151483,23.55195573041862,0.001858548054752325,23.406171448040276,0.07984199294260483,26.757026159151067,0.443103592029505
2016 CE141,868266,MBO,MBO,21164732379902277,745297379625271369,22.404182,2.6563244,2.4770954,150.60839524575005,3.123836989190051,2025052300147,147,60819.034343319145,g,150.60837879432682,3.123857452593174,9.449840545654297,1085.96,112.313,False,1153.51,1.13578,1210.17,110.372,False,128.162,29.0945,23.810465466942652,0.11228986205281143,23.74494658116863,0.0010690478895369914,23.692884004046633,0.0990231734625698,26.13060178811618,0.24647673202812484
2016 CE141,868266,MBO,MBO,21164732379902277,745297379761061894,22.40418,2.6563249,2.4771025,150.60851326872958,3.1238066205970387,2025052300148,150,60819.03486655337,g,150.60853629720097,3.123834833291483,10.013375282287598,1179.55,116.606,False,1072.76,7.39479,1280.18,115.866,False,82.6437,25.7096,23.72070906770319,0.10733190937183008,23.82374356109637,0.007484238174305621,23.63182235940806,0.09826735529900339,26.606975623327912,0.3377613071109934
