provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SP316,119376,MBO,MBO,21163611662988880,745262193206886459,19.654867,2.984162,2.6891682,150.53147763929385,1.4730394598968366,2025051500132,84,60811.04684006958,i,150.53147481381137,1.473040261595119,50.859130859375,27014.9,523.406,False,24653.6,0.0362097,26680.4,524.882,False,-26.7482,12.8029,20.320991573632494,0.021035829935785365,20.420299153810994,1.5946629107739807e-06,20.33451914321047,0.021359627402808525,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262193343201284,19.654888,2.984162,2.689175,150.53153866277515,1.4730240722909544,2025051500133,88,60811.04731837158,i,150.5315408656742,1.4730300650216208,52.75883483886719,28389.9,533.546,False,25827.6,0.469272,28558.2,538.505,False,-22.3303,11.8188,20.267090328114538,0.02040479971395921,20.369789887087485,1.9727175370736944e-05,20.26067295285037,0.020473082905761525,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262193608491094,19.65493,2.984162,2.689188,150.5316625106379,1.4729928448507132,2025051500135,82,60811.048288111924,i,150.53166495970314,1.4729956241873803,78.81488037109375,28147.3,354.75,False,25690.1,0.0450801,28340.1,355.533,False,-43.7286,11.1722,20.2764081149991,0.013683902468350342,20.375585529552307,1.905212382174475e-06,20.26899656908467,0.013620807407482343,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262193742184503,19.654951,2.984162,2.6891944,150.53172316454402,1.472977552289708,2025051500136,81,60811.048763050516,i,150.5317234984574,1.4729857589929536,66.14139556884766,27282.2,409.602,False,27179.1,1.38796,27391.8,411.048,False,-84.6029,10.665,20.310301560288995,0.016300728040379655,20.314412336738485,5.544548560699805e-05,20.305948538966028,0.01629282074456161,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262193876402238,19.654972,2.984162,2.6892009,150.53178369516638,1.4729622914284175,2025051500137,81,60811.04923726723,i,150.5317845820022,1.4729665572228134,67.51902770996094,27632.4,408.536,False,27214.7,0.647363,27648.2,408.695,False,-101.991,9.66267,20.2964534671222,0.01605225501729263,20.312991153032797,2.5826684643689116e-05,20.295832874716314,0.01604932612952486,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262194010619956,19.654993,2.984162,2.6892073,150.53184448567518,1.4729469656697385,2025051500138,81,60811.04971380338,i,150.5318391423383,1.4729521771345808,64.62205505371094,28104.6,433.775,False,26026.1,0.453081,28335.9,437.011,False,-110.966,8.71362,20.27805649369826,0.016757584955419444,20.361477280941713,1.8901274703193492e-05,20.269157457073838,0.016744788173044523,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262194146934798,19.655012,2.984162,2.6892138,150.53190502524032,1.4729317038023484,2025051500139,85,60811.0501876124,i,150.5319024049495,1.4729361620900367,63.56645965576172,26237.4,408.761,False,24797.4,0.929588,26135.0,407.052,False,-95.9453,11.0865,20.352697992975646,0.016915037135602294,20.413984613981146,4.070133775150987e-05,20.356943738915575,0.016910315505635532,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262194280628227,19.655033,2.984162,2.6892204,150.53196556929475,1.47291644143319,2025051500140,84,60811.050661436646,i,150.53196643989315,1.4729127925527625,57.38504409790039,27972.6,486.529,False,25264.8,0.389838,27838.2,485.662,False,-83.4905,9.90004,20.283167927426213,0.018884270619426775,20.39371030480967,1.675300134727056e-05,20.2883971538547,0.01894162760845273,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262194414845999,19.655054,2.984162,2.6892269,150.53202624563116,1.472901146354551,2025051500141,84,60811.051136607966,i,150.53202306447437,1.4729021711660488,48.513343811035156,27498.8,560.992,False,25331.1,1.60769,27812.3,563.597,False,-62.7286,9.44871,20.30171561319178,0.022149668801785732,20.39086489327743,6.890846590313267e-05,20.289407706258373,0.022001691128377108,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262194548015105,19.655075,2.984162,2.6892333,150.5320869265117,1.4728858507727771,2025051500142,82,60811.05161158222,i,150.53209178540968,1.4728881694715306,62.756710052490234,28703.2,451.583,False,25747.5,0.435491,28765.6,452.566,False,-56.3534,10.2164,20.25517423676988,0.01708172030925815,20.373162332956372,1.8364048580192612e-05,20.25281642204955,0.017081768092894068,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262194682232897,19.655096,2.984162,2.6892397,150.5321481230131,1.4728704258758132,2025051500143,82,60811.05209077224,i,150.53215113885747,1.4728652815439325,52.09261703491211,27759.4,528.991,False,26085.0,0.828704,27621.3,530.658,False,-43.0912,10.7245,20.291474797439143,0.020690097870536904,20.359022897354016,3.449315450665209e-05,20.296889682168924,0.02085906921051223,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262194816450650,19.655117,2.984162,2.6892464,150.53220957966155,1.4728549360747167,2025051500144,82,60811.0525717431,i,150.5322146589331,1.472858868816987,55.001590728759766,27964.7,497.477,False,26122.8,1.61177,28198.8,501.161,False,-60.9455,10.0515,20.283474618681243,0.01931466434079408,20.357450653998463,6.698964227206572e-05,20.274423401644857,0.01929616291121762,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262194930221194,19.655138,2.984162,2.6892529,150.5322701466257,1.4728396711721583,2025051500145,43,60811.05304537207,i,150.53226566027666,1.4728393775717243,55.90436935424805,28096.8,500.283,False,27431.4,0.552029,28166.1,503.48,False,-96.622,9.63084,20.278357819645496,0.01933228478771797,20.30438005204257,2.184933607632715e-05,20.2756832229159,0.019407957931027398,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262195084886105,19.655159,2.9841619,2.6892593,150.53233148489085,1.472824212547312,2025051500146,82,60811.05352545515,i,150.53233293179488,1.4728244520914386,62.72663497924805,26698.4,420.346,False,24639.3,0.251148,26838.8,422.199,False,-105.886,9.21741,20.333786895496385,0.01709409077174438,20.420929052059762,1.1066891182712828e-05,20.328092233340428,0.017079628453423267,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262195489112087,19.655434,2.9841619,2.6893456,150.53313942590557,1.4726206585108617,2025051500149,85,60811.059844654694,z,150.53316298789696,1.472624216765,18.626609802246094,25539.5,1356.2,False,24950.0,17.9764,25641.6,1360.27,False,-209.614,30.4525,20.38196902349264,0.05765482440449155,20.407323625101476,0.0007822696881267624,20.377637213887787,0.05759759262102152,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262195623329793,19.655455,2.9841619,2.689352,150.53320057704144,1.4726052570996735,2025051500150,85,60811.060322134006,z,150.53318628801506,1.4726101197478338,13.345047950744629,22450.7,1660.7,False,22812.7,9.02657,22528.0,1668.0,False,-306.161,27.5664,20.521925321271254,0.0803129579466057,20.504558313939604,0.00042960607630790777,20.518193406344952,0.08038920408099076,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262195757547567,19.655476,2.9841616,2.6893585,150.53326147723095,1.4725899196297088,2025051500151,85,60811.060798141785,z,150.53327162073305,1.4725846188670086,20.84719467163086,28681.6,1359.76,False,28849.9,27.1881,28473.6,1366.72,False,-289.698,29.0448,20.25599157792968,0.051473442642377694,20.2496392049601,0.0010231960940446025,20.263894065565218,0.05211484934520804,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262195891241033,19.655497,2.9841616,2.689365,150.53332238234603,1.4725745816602875,2025051500152,84,60811.06127419097,z,150.5333253584373,1.472585031210385,34.82304382324219,26783.0,757.609,False,24264.8,2.24218,26570.2,754.529,False,-310.403,46.5481,20.330351946719833,0.030712150613941867,20.43755817494128,0.00010032705992117894,20.339012973281847,0.030832265768236427,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262196159676456,19.655537,2.9841616,2.689378,150.5334435675582,1.47254406534487,2025051500154,84,60811.06222199426,z,150.53343821588544,1.4725442301127019,26.36598014831543,28272.2,1058.19,False,26731.7,2.21519,28311.1,1061.42,False,-261.449,22.0649,20.27160101897615,0.04063762857661577,20.332433585350362,8.997227942136633e-05,20.27010815553377,0.040705666189870454,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262196293894177,19.655558,2.9841616,2.6893845,150.53350448756197,1.47252872586975,2025051500155,84,60811.062697028916,z,150.53350313497742,1.4725378767442745,34.77568054199219,27811.9,793.581,False,28339.4,2.22326,27761.6,790.691,False,-345.899,19.346,20.289423336814444,0.030980249609506034,20.269023357151326,8.51773065344523e-05,20.291388784167758,0.030923355813772507,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262196428636187,19.655579,2.9841616,2.689391,150.5335652844718,1.4725134181464232,2025051500156,85,60811.06317210624,z,150.53358054294236,1.4725188193437075,35.25682067871094,27004.1,763.96,False,26321.9,6.48828,26994.9,765.16,False,-340.332,21.0005,20.32142574677154,0.030716041891489916,20.349206896747827,0.00026763114372734556,20.321795676768353,0.030774771280996798,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262196562853920,19.6556,2.9841616,2.6893973,150.5336263424527,1.472498045455709,2025051500157,85,60811.06364981271,z,150.53362793209266,1.4725057826338703,27.02313804626465,27960.4,1021.57,False,26928.8,2.3576,27368.0,1013.85,False,-320.168,25.8537,20.283641534551762,0.03966880041599214,20.32445746642316,9.505553806695871e-05,20.306892347057484,0.04022119353576432,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262196696547349,19.65562,2.9841616,2.689404,150.5336870213921,1.4724827689616713,2025051500158,84,60811.06412385822,z,150.53368220466072,1.4724942487569475,22.900588989257812,27562.5,1195.78,False,25903.2,6.78016,27467.7,1204.84,False,-388.855,22.2317,20.299203482970213,0.04710391549149583,20.366616485815626,0.00028419134910238447,20.302944292333972,0.04762460668484745,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262196831289430,19.65564,2.9841616,2.6894104,150.5337482175218,1.4724673630368867,2025051500159,85,60811.06460105517,z,150.53375101429438,1.4724624752918933,23.47802734375,25822.5,1084.76,False,23923.3,0.255516,25393.5,1096.26,False,-371.581,22.1538,20.370004284759062,0.04560996092850502,20.452947248562637,1.1596349794797733e-05,20.388193589886534,0.046872198886763916,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262196965507147,19.65566,2.9841616,2.689417,150.5338090345421,1.4724520533289525,2025051500160,85,60811.06507653877,z,150.533808325016,1.4724615554798868,32.548362731933594,27322.3,834.64,False,24540.4,0.889654,26958.6,832.554,False,-309.417,24.4365,20.30870682996086,0.03316700482506749,20.42529588947277,3.9360789604593904e-05,20.32325667849804,0.033530452279005786,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262197098151986,19.655682,2.9841616,2.6894236,150.53387203355433,1.4724361951614433,2025051500161,82,60811.065568884645,z,150.53386907133074,1.4724458093183426,38.347320556640625,26684.1,690.625,False,25088.8,1.98531,26709.2,690.149,False,-254.032,23.9524,20.334368617084202,0.02810050094954828,20.40130024254176,8.591574058715357e-05,20.333347831433972,0.028054743817915992,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262197231845424,19.655703,2.9841616,2.68943,150.5339329889874,1.4724208522060076,2025051500162,81,60811.06604488674,z,150.53392560864108,1.4724361482062225,15.538952827453613,27738.8,1770.47,False,27027.3,6.81698,27110.3,1778.67,False,-275.074,22.4376,20.292280796273598,0.06929871849142082,20.32049331290295,0.0002738505753226054,20.317164160040623,0.0712336789846976,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262197366063128,19.655724,2.9841616,2.6894364,150.53399343729717,1.4724056376795294,2025051500163,81,60811.06651652131,z,150.53401015824474,1.4724089894162238,14.246456146240234,25901.3,1805.03,False,25463.6,55.5031,26028.8,1826.88,False,-209.213,21.6054,20.366696062004067,0.07566363056568716,20.385200507991485,0.002366583182868174,20.361364601440627,0.07620442369664647,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262197500280856,19.655745,2.9841616,2.689443,150.53405491527843,1.472390164793152,2025051500164,81,60811.066996062786,z,150.53406374145166,1.4723885955307563,33.861671447753906,27734.8,818.17,False,28065.2,2.36807,27866.9,821.978,False,-252.664,17.9335,20.29243737326533,0.032028958098463775,20.279579676564918,9.161165013825214e-05,20.287278336927717,0.032025495885542266,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262197635022961,19.655766,2.9841616,2.6894495,150.53411562991818,1.4723748848252076,2025051500165,82,60811.06747001558,z,150.53411469661864,1.472373803173255,42.5953254699707,27284.3,637.829,False,25216.1,0.112866,27231.5,634.877,False,-136.716,26.4139,20.310217928665416,0.02538140966231027,20.395805221560927,4.859700892249933e-06,20.312321089105033,0.025312926568217736,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262197768716385,19.655787,2.9841614,2.689456,150.53417673403288,1.4723595076452516,2025051500166,81,60811.06794713614,z,150.53418882578845,1.4723770992486032,25.231414794921875,27481.6,1076.2,False,25633.0,4.49486,27571.2,1082.63,False,-198.841,21.6579,20.302394980222424,0.04251824010082831,20.378001406193682,0.00019038865619946078,20.298860859240545,0.04263327769433278,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262197904506891,19.655806,2.9841614,2.6894627,150.53423745896973,1.472344226693106,2025051500167,84,60811.068421857584,z,150.5342347675126,1.4723504786031854,34.686641693115234,26472.1,749.772,False,25296.1,1.07885,26756.6,754.457,False,-224.012,20.9592,20.343029029198124,0.030751417078285635,20.392366093178154,4.630542084114065e-05,20.331422700421903,0.0306145496607637,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262198017228876,19.655827,2.9841614,2.689469,150.53429806096435,1.4723289774837405,2025051500168,43,60811.06889448274,z,150.53431675199985,1.472340550953954,34.02859878540039,28874.1,849.59,False,26525.8,2.68783,29142.9,852.55,False,-189.738,18.9488,20.24872887409381,0.031946646435302664,20.340828741033228,0.00011001644535277722,20.23866807024821,0.03176226030030623,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262198171893819,19.655848,2.9841614,2.6894755,150.53435905250137,1.472313631070555,2025051500169,82,60811.06937062166,z,150.53436164376282,1.4723208070645222,30.989524841308594,25546.9,815.452,False,23403.2,1.43512,25464.2,816.62,False,-179.47,27.4164,20.381654463373874,0.03465648570795464,20.47681192612427,6.657900541664985e-05,20.3851749416948,0.03481884062449857,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262198306111542,19.655869,2.9841614,2.689482,150.5344205618769,1.4722981551953829,2025051500170,82,60811.069850944616,z,150.53441622683852,1.47230383659812,36.38555145263672,28076.8,765.085,False,25644.2,1.60909,28083.3,764.944,False,-143.804,24.0357,20.279130948816803,0.029586009978338396,20.377527144820576,6.812641029960326e-05,20.278879621445018,0.02957370891024471,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262198419882081,19.65589,2.9841614,2.6894891,150.5344860496031,1.4722816792850797,2025051500171,43,60811.07036106307,z,150.5344832990554,1.4722800307812083,34.56064987182617,27892.8,789.951,False,24969.4,0.196032,28001.3,791.885,False,-77.0151,27.7785,20.28626968755369,0.03074909526719554,20.406479716425345,8.52399493579728e-06,20.28205448334112,0.030704938739256768,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262198574547010,19.65591,2.9841614,2.6894956,150.53454692918243,1.4722663635888136,2025051500172,82,60811.07083650702,z,150.53454240750952,1.4722710938223378,33.70075225830078,26651.4,782.084,False,24525.4,2.70661,26727.3,781.767,False,-32.4073,30.7887,20.335699915379422,0.03186087352078221,20.42595973448577,0.00011982126218823052,20.332612247235133,0.03175751916778425,nan,nan
2001 SP316,119376,MBO,MBO,21163611662988880,745262198688317540,19.655933,2.9841614,2.6895025,150.5346119159014,1.472250015564724,2025051500173,43,60811.07134320839,z,150.5346164226511,1.4722555950069476,34.39536666870117,26772.0,773.192,False,25729.7,0.219719,26996.4,770.301,False,18.9519,29.5365,20.330797959171342,0.03135673710048801,20.37391322670117,9.271653867003398e-06,20.321735348371593,0.030979823225593752,28.205868081978863,1.6921178143893307
2001 SP316,119376,MBO,MBO,21163611662988880,745262198842982522,19.655954,2.9841614,2.6895092,150.534675498494,1.4722340216862155,2025051500174,82,60811.071839933895,z,150.53467880232228,1.4722451682139246,36.317657470703125,27083.8,739.252,False,26591.3,1.34864,27538.2,742.439,False,63.716,36.2668,20.31822597344429,0.029635156553422522,20.338151043818364,5.50656490741893e-05,20.300161156469525,0.029271809816570713,26.88937874777531,0.6179951339754022
2001 SP316,119376,MBO,MBO,21163611662988880,745262199111417919,19.655996,2.9841614,2.6895227,150.53480216814782,1.4722021613224516,2025051500176,82,60811.07282756046,z,150.53480562565431,1.472203944313634,19.692996978759766,28015.1,1406.64,False,26643.9,3.44394,28926.8,1412.84,False,353.49,51.7402,20.281519572583658,0.05451488705234648,20.336005496602162,0.00014034019824196416,20.24674898845856,0.053029421193879586,25.02905719899249,0.1589188095271598
2001 SP316,119376,MBO,MBO,21163611662988880,745262199225188435,19.656017,2.9841614,2.6895294,150.5348658962857,1.4721861336053403,2025051500177,43,60811.073324297315,z,150.534865636248,1.4721904783509867,30.38331413269043,27318.4,887.755,False,26146.4,0.304361,27945.0,888.952,False,594.667,57.6945,20.308861835121142,0.03528273017358934,20.356470231436674,1.263867058616465e-05,20.284239715120187,0.034538106971549784,24.46431541736651,0.10533795932048805
2001 SP316,119376,MBO,MBO,21163611662988880,745262199380901892,19.656044,2.9841614,2.6895373,150.53494001812103,1.4721674930387108,2025051500178,84,60811.07390261915,z,150.53493956885518,1.4721729775687133,29.14295196533203,27271.4,938.324,False,28060.7,10.3818,29725.9,934.177,False,2237.35,40.1337,20.3107314009925,0.037356802233601695,20.27975377847038,0.00040169689695398396,20.2171624545774,0.034120742495416405,23.025665131864287,0.019475991980229427
2001 SP316,119376,MBO,MBO,21163611662988880,745262199648288861,19.656086,2.9841611,2.6895509,150.5350662230425,1.472135757272514,2025051500180,82,60811.07488665495,z,150.53507556014316,1.472139356235337,19.255630493164062,26288.0,1326.96,False,25011.7,2.17612,29846.0,1338.29,False,3130.34,23.0006,20.350606134772534,0.054805556598230255,20.404642006553523,9.446348669496075e-05,20.21278466337437,0.04868424404869421,22.661021192658787,0.007977594872979575
2001 SP316,119376,MBO,MBO,21163611662988880,745262199784079383,19.656107,2.9841611,2.6895573,150.53512715343734,1.472120436917743,2025051500181,85,60811.07536162604,z,150.5351353148474,1.4721133111962306,25.200191497802734,26850.8,1023.11,False,25884.7,2.1125,31886.4,1028.26,False,4483.68,45.5252,20.32760689412036,0.04137036960631153,20.367392192930545,8.860901420551151e-05,20.140986262156325,0.035012391076784194,22.27091343379609,0.011024059658974161
2001 SP316,119376,MBO,MBO,21163611662988880,745262199917772834,19.656126,2.9841611,2.6895638,150.53518834577818,1.472105051580208,2025051500182,84,60811.075838666715,z,150.5351959203845,1.4721278659201897,24.15517234802246,28464.2,1147.56,False,30576.2,47.2146,33793.5,1143.83,False,4882.03,26.8498,20.264252574139253,0.04377244176709041,20.18654125160227,0.001676552400195709,20.07791706480891,0.03674959963825808,22.17849893822418,0.005971245845003454
2001 SP316,119376,MBO,MBO,21163611662988880,745279797088223239,19.77969,2.9839997,2.7433577,151.09260655078958,1.3315266676246535,2025051900219,119,60815.04869665905,y,151.09260706491722,1.3315272050192695,14.57433795928955,26005.7,1750.24,False,26130.0,60.1581,27626.7,1746.18,False,380.683,109.304,20.362328661994322,0.07307240264637331,20.357151475681682,0.0024996489597636047,20.29667750149047,0.0686253138432743,24.948591252455287,0.31174312148011213
2001 SP316,119376,MBO,MBO,21163611662988880,745279797336211490,19.779716,2.9839997,2.7433708,151.09274374678267,1.3314899172630954,2025051900221,80,60815.049647067804,y,151.0927228050579,1.3314858254026554,11.104544639587402,24598.5,2161.88,False,25668.9,53.4379,24769.1,2166.01,False,531.957,79.2989,20.422728437687148,0.09542172323953874,20.37648183830507,0.0022603018611276654,20.415224450813085,0.09494553797106675,24.585308740475003,0.16185084144497783
2001 SP316,119376,MBO,MBO,21163611662988880,745279797490876436,19.779747,2.9839995,2.7433867,151.09291313992497,1.3314445466679323,2025051900222,119,60815.05082106824,y,151.09291048808632,1.331458306555763,15.870837211608887,27732.0,1732.13,False,27482.4,61.4832,28296.9,1707.62,False,268.313,128.494,20.29254702118316,0.06781466384137981,20.302363343616815,0.0024289922042864394,20.270652834950084,0.06552042192161388,25.32839575959533,0.5199546707236926
2001 SP316,119376,MBO,MBO,21163611662988880,745279797625094165,19.77976,2.9839995,2.7433932,151.0929813959575,1.331426266206982,2025051900223,119,60815.051294858786,y,151.0929756423026,1.3314300529699166,17.027385711669922,27404.0,1582.56,False,24936.1,28.6614,27853.2,1574.29,False,279.906,372.095,20.305465102881634,0.06270043613411841,20.40792868975358,0.0012479385298516462,20.287812286391425,0.06136687131615449,25.282469457267936,1.4433309967554115
2001 SP316,119376,MBO,MBO,21163611662988880,745279797738864670,19.779772,2.9839995,2.7433996,151.0930496566514,1.3314079852917236,2025051900224,80,60815.0517675796,y,151.09303957840257,1.331394679827338,17.226953506469727,28616.2,1641.43,False,24343.8,19.4081,29697.5,1630.05,False,434.973,157.443,20.258470123500224,0.06227801334722093,20.43402903676663,0.0008656034102513392,20.218200272490073,0.05959438853709747,24.80384427033816,0.3929934985158084
2001 SP316,119376,MBO,MBO,21163611662988880,745279798141517860,19.779816,2.9839995,2.7434218,151.09328131689952,1.3313459502786498,2025051900227,80,60815.05337282304,y,151.093315737814,1.331354511135064,15.814589500427246,26680.5,1667.89,False,23007.9,2.82621,27865.2,1651.32,False,1137.48,174.723,20.33451508969923,0.06787311236514966,20.49530752877062,0.0001333680384132881,20.287344619156762,0.06434182785669358,23.76014059535506,0.16677488657462985
2001 SP316,119376,MBO,MBO,21163611662988880,745279798275735602,19.779829,2.9839995,2.7434294,151.09336186963532,1.3313243816964302,2025051900228,80,60815.053930095935,y,151.09335717265822,1.3313145727200557,16.42218017578125,28261.2,1727.03,False,25923.8,81.4623,27262.8,1730.26,False,1140.93,168.508,20.27202353376327,0.06634888402994833,20.36575331166088,0.0034117902930933535,20.311073824907105,0.06890729794496042,23.75685244946829,0.160356220808637
2001 SP316,119376,MBO,MBO,21163611662988880,745279798564618256,19.779856,2.9839995,2.7434423,151.09349945992514,1.3312875435373408,2025051900230,119,60815.05488372881,y,151.09351229699982,1.3313019623976037,15.906156539916992,25680.1,1599.67,False,23775.2,1.0163,26367.8,1589.72,False,961.156,143.987,20.37600824008681,0.06763290286243263,20.459689588264347,4.6411121714196e-05,20.34731522807587,0.06545925243969442,23.9430152899725,0.16264986894046082
