provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XY143,135505,MBO,MBO,21163611745760089,745200685749895280,16.391678,2.6823277,1.9078852,270.4390521934116,-22.281560973281408,2025050100618,16,60797.23925939443,u,270.4390393963535,-22.28154926058021,9.740970611572266,3230.0,339.928,False,3211.76,3.66683,3146.26,333.125,False,17.2005,11.7219,22.626993694172242,0.11426382242064924,22.633142284206013,0.0012395727401313206,22.65551347435463,0.11495740087831934,28.311147290269428,0.7399140049625222
2001 XY143,135505,MBO,MBO,21163611745760089,745200686018854932,16.391373,2.6823268,1.9078722,270.43900705299626,-22.281545379295675,2025050100620,17,60797.24045999628,u,270.43901249655295,-22.28157058830298,10.106307029724121,3603.93,358.441,False,3819.78,20.6829,3672.98,356.077,False,26.2852,12.028,22.508059153137573,0.10798555706946421,22.444904115504244,0.005878917792975647,22.487453596912182,0.10525668207592355,27.85072178046831,0.4968284387854313
2001 XY143,135505,MBO,MBO,21163611745760089,745200686689943578,16.390608,2.6823246,1.9078398,270.4388943649112,-22.281506437715475,2025050100625,17,60797.24344942246,u,270.4388963450313,-22.281488397195762,9.776735305786133,3416.65,350.46,False,3571.45,12.2061,3527.55,349.722,False,29.2999,13.9466,22.565998800639818,0.11136847845633324,22.517888578801823,0.003710707240398852,22.531317039415477,0.10764009448769683,27.73283465266982,0.516804783696072
2001 XY143,135505,MBO,MBO,21163611745760089,745200687091024016,16.390148,2.6823235,1.9078202,270.4388264947273,-22.281482973757186,2025050100628,14,60797.245246403836,u,270.43882518848886,-22.281406969914055,8.330883979797363,3926.24,466.567,False,4311.85,23.9224,3855.23,462.485,False,41.8087,8.48506,22.41505789451385,0.12902132065188016,22.313340864736702,0.006023728718820622,22.434874273429863,0.13024818111944925,27.346833325905703,0.22034974618975017
2001 XY143,135505,MBO,MBO,21163611745760089,745200687363129402,16.389837,2.6823225,1.907807,270.4387803940475,-22.281467031082855,2025050100630,21,60797.24646588034,u,270.43875073692595,-22.28148943005355,11.572052955627441,3843.78,332.024,False,3618.84,9.899,3891.36,328.891,False,60.7023,12.9367,22.438103684920303,0.09378540410405613,22.503576518522053,0.0029699303125059156,22.424746444045844,0.09176453649083714,26.941987114828777,0.23138897832038213
2001 XY143,135505,MBO,MBO,21163611745760089,745200687765782551,16.389376,2.6823213,1.9077874,270.438712194285,-22.28144343827546,2025050100633,21,60797.2482660204,u,270.43871618154367,-22.281457413509585,9.073721885681152,3394.84,366.561,False,3172.69,14.2738,3386.93,365.057,False,56.0389,12.0665,22.57295169527191,0.11723337290859193,22.646430920691248,0.0048846819616895085,22.575484469723378,0.11702503952611121,27.028776025095,0.23378467382647775
2001 XY143,135505,MBO,MBO,21163611745760089,745200688455221249,16.388613,2.6823192,1.907755,270.43859892962973,-22.281404233455923,2025050100638,56,60797.25125113139,u,270.438606918978,-22.281386990532916,13.622920989990234,3889.54,284.139,False,3797.91,1.56016,3903.95,278.248,False,37.0366,15.7763,22.425254383773062,0.07931529296594411,22.451138352774365,0.000446014329137372,22.421239396615057,0.07738416626900176,27.478422274764498,0.4624857947062008
2001 XY143,135505,MBO,MBO,21163611745760089,745200688707403824,16.388306,2.6823184,1.907742,270.4385532025992,-22.281388397142614,2025050100640,25,60797.252454148234,u,270.43857063578605,-22.281396228442834,10.04675006866455,3360.45,331.226,False,3291.57,1.18155,3322.56,325.565,False,49.0924,12.1192,22.58400642093902,0.10701664351397677,22.606492238883845,0.00038973851817024086,22.59631790001867,0.10638715445896574,27.17246434853729,0.26803036829102306
2001 XY143,135505,MBO,MBO,21163611745760089,745200689109532684,16.387844,2.682317,1.9077225,270.4384845847697,-22.281364623214067,2025050100643,24,60797.25425770604,u,270.43846000463543,-22.281360664446655,7.119109630584717,2909.68,401.803,False,3547.24,33.4077,2976.9,398.212,False,19.4232,9.07343,22.740386953280357,0.14993129290413923,22.525273570327982,0.010225400327277728,22.71558942042939,0.14523605289026026,28.17919801079219,0.5071950662567707
2001 XY143,135505,MBO,MBO,21163611745760089,745200689642734165,16.381056,2.6822984,1.9074358,270.4374658721719,-22.281009772516768,2025050100647,17,60797.28074399984,g,270.43745695929374,-22.281013320527794,86.28933715820312,16979.4,196.365,False,15989.1,0.342823,16687.0,191.679,False,-133.685,5.22269,20.82519412616668,0.012556426664464174,20.890439979735397,2.3279318452775982e-05,20.84405433513761,0.012471554558613686,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200690045387229,16.380682,2.6822972,1.90742,270.43740927019206,-22.28098992610125,2025050100650,17,60797.28220231854,g,270.43739662105264,-22.280989895287295,81.02418518066406,16456.2,202.448,False,15809.9,0.0753756,16391.5,200.457,False,-163.294,4.91085,20.859176159281127,0.013356979831032421,20.90267716576691,5.176377943189518e-06,20.86345325489087,0.013277822236672501,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200690313822330,16.380424,2.6822965,1.9074092,270.43737045894136,-22.28097630828878,2025050100652,17,60797.28320126145,g,270.4373591614085,-22.280980196309603,86.45498657226562,16670.2,192.303,False,15325.6,0.0482622,16399.4,188.169,False,-143.494,5.09983,20.845148025162015,0.012524764694438634,20.9364563120975,3.419117069061294e-06,20.862930076802005,0.012457888577548563,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200690716475401,16.380043,2.6822956,1.9073931,270.4373125300382,-22.28095596812344,2025050100655,17,60797.284691791996,g,270.4373000085468,-22.280958419148707,91.35498809814453,16324.6,177.146,False,15323.9,0.146357,16093.6,173.843,False,-124.182,6.3615,20.867893654469356,0.011781840050549955,20.936576699269793,1.0369755057943607e-05,20.883367019080083,0.011728118391363692,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200690984910980,16.379784,2.6822948,1.9073822,270.4372731566274,-22.28094213313558,2025050100657,17,60797.28570343807,g,270.4372644184257,-22.2809437952527,87.79589080810547,16743.6,189.272,False,15773.1,0.106754,16482.3,185.443,False,-161.525,5.42052,20.84037792463301,0.012273314650802952,20.905207385103225,7.348376854517096e-06,20.857455411989115,0.012215659346902621,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200691658621382,16.37914,2.682293,1.9073552,270.4371758327628,-22.280907899698523,2025050100662,22,60797.28820217203,g,270.4371664671986,-22.28090764896161,87.70794677734375,16012.0,180.779,False,14800.6,0.0622826,15826.6,178.132,False,-147.388,6.27137,20.88888604641733,0.01225820090647832,20.974301724727482,4.5689009227896915e-06,20.90153096134658,0.012220209679155054,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200692061274323,16.378757,2.682292,1.9073391,270.4371175846259,-22.280887386027796,2025050100665,22,60797.28969674934,g,270.43710670640667,-22.280891246455834,81.57310485839844,16495.6,202.174,False,15189.9,0.059608,16182.3,199.229,False,-204.953,4.95662,20.856579733441492,0.01330704141014209,20.946112685149444,4.26063130099986e-06,20.877399392608435,0.0133670828738605,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200692351205812,16.378492,2.6822913,1.9073279,270.43707716545464,-22.28087314004062,2025050100667,63,60797.29073289838,g,270.43706700110664,-22.280874224704455,87.39910125732422,16276.0,185.341,False,15031.7,0.113419,15940.0,182.485,False,-199.058,5.81377,20.87113079704688,0.01236369117947216,20.95747973687564,8.192227693952867e-06,20.893779207349766,0.012429772395731998,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200692753858875,16.378101,2.68229,1.9073116,270.4370178621572,-22.28085222120226,2025050100670,63,60797.292251945415,g,270.4370104518303,-22.280855958455042,79.51708221435547,15963.8,199.825,False,14910.9,0.0219521,15523.0,195.424,False,-250.33,4.55243,20.892159317896663,0.013590575956651838,20.966240327505425,1.5984406858490556e-06,20.922560856286886,0.013668679231138276,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200693002371417,16.37784,2.6822894,1.9073006,270.43697809221004,-22.28083818110013,2025050100672,25,60797.2932699156,g,270.4369665455534,-22.280838181746603,68.43838500976562,15704.2,228.038,False,14773.5,0.00934304,15488.9,229.144,False,-344.077,4.00572,20.909960442593395,0.01576578899178025,20.97629150873829,6.866400637158614e-07,20.92494853294785,0.016062465867838546,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200693405024425,16.377449,2.6822884,1.9072841,270.43691855502493,-22.28081714491811,2025050100675,25,60797.29479243902,g,270.4369115364784,-22.280818076904033,80.61052703857422,15514.9,190.92,False,14387.7,0.0590821,15212.4,188.056,False,-215.189,5.07242,20.923127520863535,0.013360624238982259,21.005021551000574,4.4585008244723735e-06,20.944505631180544,0.013421892812047776,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200694071919161,16.376787,2.6822865,1.9072564,270.4368176731268,-22.28078145127405,2025050100680,17,60797.29737012891,g,270.4368121013942,-22.2807811406823,88.6583251953125,15114.1,168.604,False,14733.4,0.198031,14874.4,164.661,False,-151.331,6.44168,20.951544299734646,0.012111834382423168,20.97924252181803,1.4593333068778326e-05,20.96890133077021,0.012019200748456423,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200694344024311,16.37652,2.6822858,1.9072452,270.4367771363095,-22.28076709089832,2025050100682,24,60797.29840548485,g,270.43676753964075,-22.28076904384005,76.95709991455078,15561.6,201.265,False,14836.3,0.167498,15213.7,197.147,False,-264.576,4.35469,20.91986440753378,0.014042302981264056,20.97168599811088,1.2257682391921352e-05,20.944412865759933,0.014069531820493083,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200694746677348,16.376139,2.6822848,1.9072291,270.4367188226898,-22.2807464147397,2025050100685,24,60797.29989384275,g,270.43671265922535,-22.280747394741773,80.20756530761719,14668.1,181.355,False,13876.7,0.262444,14819.8,183.402,False,-210.592,5.99997,20.984065373644036,0.013423939707178945,21.044284486241782,2.0534056160857496e-05,20.972894157610142,0.013436496189539184,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200695015112990,16.375866,2.682284,1.9072176,270.4366772184492,-22.28073164984531,2025050100687,24,60797.3009545994,g,270.43666684260313,-22.280733474535072,77.93196868896484,14921.3,191.059,False,14316.8,0.140789,14497.6,186.967,False,-236.897,4.96145,20.965483358811234,0.013902252651536166,21.010385119610525,1.0676947291576784e-05,20.996759746602272,0.014002099747245974,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200695685153384,16.375198,2.6822822,1.9071896,270.4365751828388,-22.280695390512683,2025050100692,22,60797.30355416398,g,270.43656416000016,-22.28069806070097,80.08678436279297,14714.3,181.538,False,13283.9,0.0655207,14254.7,173.761,False,-182.002,6.17616,20.980650998572088,0.013395294078480554,21.091685974050453,5.35521873001011e-06,21.01510478083731,0.013234835374509361,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200696087806365,16.374804,2.682281,1.9071732,270.4365150848851,-22.28067400160209,2025050100695,22,60797.30508495514,g,270.4365043939666,-22.28067337077698,80.13082885742188,14137.5,174.642,False,12913.1,0.183144,14027.7,173.621,False,-182.778,6.54276,21.02406845516622,0.013412211523668472,21.122423747224488,1.5398787349477243e-05,21.032533811444686,0.013438169148707173,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200696379310134,16.374517,2.6822803,1.9071611,270.4364711456797,-22.28065834805276,2025050100697,66,60797.306202946434,g,270.43645878049085,-22.28066295758145,87.25776672363281,13818.9,157.874,False,13062.4,0.191235,13531.4,153.756,False,-172.211,5.84079,21.04881628409838,0.012403990553342088,21.10994252078167,1.5895299735532004e-05,21.0716431377652,0.012337115708731458,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200696780391077,16.374117,2.682279,1.9071444,270.4364099587541,-22.28063652771637,2025050100700,63,60797.30775836383,g,270.4364034015495,-22.280637608175738,75.82221221923828,14074.0,184.647,False,14002.4,0.220349,13673.0,179.764,False,-259.421,5.42806,21.028956133271556,0.014244559929367233,21.03449377026094,1.708570524470279e-05,21.060340465500325,0.014274577000613044,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200697028903541,16.373837,2.6822784,1.9071326,270.4363671917587,-22.280621260703654,2025050100702,25,60797.30884537083,g,270.43635857863933,-22.28061990064055,77.56009674072266,13933.8,177.909,False,13234.2,0.252638,13703.3,173.382,False,-223.984,6.0048,21.039826083818983,0.013862854458144253,21.095755750046777,2.0726468729792127e-05,21.057937101377775,0.013737356800556972,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745200697431556645,16.37344,2.6822774,1.907116,270.4363062952027,-22.280599499387908,2025050100705,25,60797.31039287135,g,270.4363024513552,-22.28060260651452,79.634033203125,13897.4,173.133,False,12982.7,0.507395,13653.5,170.859,False,-217.605,7.53496,21.042666075190933,0.01352603769651007,21.116587429477327,4.243317221269032e-05,21.06189001334483,0.013586830862735039,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205073058988773,16.149422,2.6816487,1.897669,270.40589780069246,-22.267580341474325,2025050200538,16,60798.19787746796,r,270.40588046396607,-22.267578767601865,69.22476196289062,22432.9,322.791,False,21594.1,0.706867,20939.1,301.378,False,-269.356,8.95967,20.522786430151946,0.015622850946511325,20.564162249107447,3.554077667426636e-05,20.59760499278038,0.015627080531120052,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205073327947858,16.14915,2.681648,1.8976578,270.40585302195524,-22.26756733950345,2025050200540,17,60798.198914899374,r,270.40584183692465,-22.267564005770005,74.6131820678711,21886.1,291.051,False,23322.5,1.56592,20759.7,271.993,False,-446.422,9.28088,20.549579071303555,0.014438598389142753,20.48056224563041,7.289853286142101e-05,20.606947357861387,0.014225286064474991,nan,nan
2001 XY143,135505,MBO,MBO,21163611745760089,745205073999036490,16.148495,2.6816463,1.8976307,270.40574427341363,-22.267535768870577,2025050200545,17,60798.201428851826,r,270.40574115347704,-22.267535147554607,75.4969711303711,22432.8,295.235,False,22523.7,1.1725,22153.1,272.662,False,544.734,10.0545,20.52279125118458,0.014289223875038837,20.518400702140983,5.6519388899970264e-05,20.536413749328165,0.01336332145379419,24.559538775107228,0.020040118826279932
2001 XY143,135505,MBO,MBO,21163611745760089,745205074399593930,16.148102,2.6816452,1.8976146,270.4056789559295,-22.267516809766036,2025050200548,13,60798.202935686815,r,270.4056754558642,-22.267521770489946,77.6435546875,21709.0,278.898,False,20466.0,0.0140925,21174.6,256.804,False,440.391,14.2421,20.558400453395777,0.013948577418014188,20.622417575522395,7.476174051935374e-07,20.58546198249114,0.013167728780287897,24.790403934215494,0.03511235164193841
2001 XY143,135505,MBO,MBO,21163611745760089,745205074672222566,16.147839,2.6816444,1.8976038,270.40563534321416,-22.26750415171367,2025050200550,21,60798.2039408542,r,270.40562870106936,-22.267504494973174,76.88170623779297,21487.3,277.006,False,20638.7,0.269051,21922.3,257.115,False,1215.89,11.8372,20.569545342080424,0.013996893289929445,20.61329419541259,1.4153915073240047e-05,20.547784669702246,0.0127340216918407,23.687764270288937,0.01057009813967655
2001 XY143,135505,MBO,MBO,21163611745760089,745205075074875420,16.147446,2.6816435,1.8975875,270.4055696925549,-22.267485098590097,2025050200553,21,60798.20545123017,r,270.40556385034677,-22.267483141716458,75.34591674804688,21484.9,284.423,False,21789.7,0.337454,27641.3,274.721,False,5920.1,11.6291,20.569666638683287,0.014373273669302196,20.554371911596235,1.6814643101783857e-05,20.296103808017897,0.01079090116924404,21.969177375299015,0.0021327569674750115
2001 XY143,135505,MBO,MBO,21163611745760089,745205075748586930,16.146763,2.6816416,1.8975595,270.40545611194045,-22.267452137294693,2025050200558,26,60798.20806020977,r,270.40544985296333,-22.267448844090982,73.6848373413086,23204.1,313.603,False,23359.3,0.198327,37771.6,289.43,False,15513.0,13.1234,20.486088197208108,0.014673705651446933,20.4788504029776,9.218204415790795e-06,19.95708650040075,0.008319600143801181,20.923260518770668,0.0009184909573426604
2001 XY143,135505,MBO,MBO,21163611745760089,745205076417054341,16.146103,2.68164,1.8975323,270.4053458342975,-22.26742013504322,2025050200563,21,60798.2105870055,r,270.405341230251,-22.267421964075393,78.66651153564453,23525.9,297.233,False,22563.2,1.40572,41750.5,259.285,False,20426.9,17.8989,20.471134365320626,0.013717503935916555,20.51649830510121,6.764293831155919e-05,19.84834579770001,0.006742796273740346,20.624493822206862,0.0009513671865564273
2001 XY143,135505,MBO,MBO,21163611745760089,745205077085520633,16.14542,2.681638,1.8975042,270.4052313559971,-22.26738691194109,2025050200568,16,60798.213204770946,r,270.40522425673254,-22.267389207179495,72.85245513916016,23323.6,306.643,False,22492.0,0.126478,67765.4,291.053,False,44884.8,13.9261,20.4805110565398,0.014274529594197557,20.519929812906586,6.105359474800925e-06,19.322480009562746,0.004663246977033514,19.76975174517181,0.0003368639373691928
2001 XY143,135505,MBO,MBO,21163611745760089,745205077354479696,16.14516,2.6816373,1.8974936,270.4051879338643,-22.26737430928776,2025050200570,17,60798.2141952809,r,270.40518282168875,-22.26738075787777,67.73812103271484,23717.4,356.102,False,22655.9,0.0401183,86523.7,329.905,False,63440.8,14.7154,20.462332286781002,0.016301652646829295,20.51204668353436,1.9225848193035005e-06,19.057162253701378,0.004139788154789163,19.394078359438804,0.00025184174964319137
2001 XY143,135505,MBO,MBO,21163611745760089,745205078025568354,16.1445,2.6816354,1.8974665,270.4050772528884,-22.26734218206064,2025050200575,17,60798.21671767479,r,270.40508724875565,-22.267345292463332,60.29966354370117,22896.0,371.587,False,21862.7,1.79188,110568.0,349.989,False,87963.1,21.4511,20.500600958960746,0.017620783770707648,20.55074055022003,8.898759405988612e-05,18.790926365089284,0.0034367605763977152,19.039248664747777,0.0002647727834981447
2001 XY143,135505,MBO,MBO,21163611745760089,745205078832972323,16.14107,2.681626,1.8973259,270.40449765519,-22.267173781701736,2025050200581,21,60798.22983479421,r,270.40449567176654,-22.267168737304786,76.52330780029297,25769.5,331.316,False,26523.2,2.73412,58063.9,313.237,False,33042.5,16.6733,20.372235019721646,0.013959207076329175,20.34093523165878,0.0001119221301526072,19.490234521973218,0.005857215243750012,20.10231775332388,0.0005478642728052916
2001 XY143,135505,MBO,MBO,21163611745760089,745205079101407294,16.14081,2.6816254,1.8973154,270.4044536507848,-22.26716098024765,2025050200583,21,60798.230824741775,r,270.40444963896306,-22.267159404440047,91.28384399414062,25507.8,279.58,False,25405.5,0.284676,38774.2,264.464,False,13715.7,12.2666,20.383317458898883,0.011900285569520004,20.38768063354096,1.2165988630953098e-05,19.928642906640132,0.007405391569070005,21.056955041202524,0.0009710252604838289
