provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KL25,nan,MBO,MBO,21165827729536332,745297394771427540,6.6462383,3.2234347,2.2603238,227.0070111811412,-38.798662977270936,2025052300260,108,60819.11088697922,z,227.00700074690357,-38.7986449939106,9.209242820739746,3213.4,341.537,False,3219.71,22.7735,3381.43,332.914,False,232.376,141.255,22.63258805962421,0.11539773562271331,22.630458122031932,0.007679578048795186,22.577249018465228,0.10689465455991505,25.484521787634584,0.6599892769984002
2025 KL25,nan,MBO,MBO,21165827729536332,745297394924519650,6.646297,3.2234342,2.260324,227.0068862567076,-38.79863297129752,2025052300261,144,60819.111376135515,z,227.00683650658178,-38.79861725454936,10.182086944580078,3428.39,337.724,False,3521.55,4.3431,3449.92,331.618,False,63.4951,112.46,22.562274484837054,0.10695375509922095,22.533165337414232,0.0013390299506011137,22.55547746368741,0.10436464885022503,26.893149503471154,1.923012897370885
2025 KL25,nan,MBO,MBO,21165827729536332,745297395016794952,6.646358,3.2234337,2.2603245,227.00675572063852,-38.79860161169184,2025052300262,64,60819.11188828145,z,227.0067333491618,-38.79859734255625,10.425532341003418,3365.07,321.834,False,3028.13,1.23076,3281.94,314.704,False,-95.6082,147.671,22.582514720884546,0.10383939555288386,22.697063752438638,0.00044128908584343954,22.609673426697952,0.10411084405882254,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297395194003863,6.6464176,3.2234333,2.2603247,227.0066290063126,-38.79857116456985,2025052300263,146,60819.112385178974,z,227.00665553581825,-38.798569845762046,9.187914848327637,3214.35,344.355,False,3406.69,13.0686,3104.02,335.809,False,-91.3015,117.996,22.632267057264166,0.11631548877963052,22.569168479452784,0.004165055254465393,22.67018871600247,0.11746057581834218,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297395285230042,6.6464777,3.223433,2.260325,227.00650050458117,-38.7985402822785,2025052300264,64,60819.11288963602,z,227.00650692952172,-38.79853085777183,6.877779483795166,2433.42,346.827,False,2392.29,23.6756,2337.68,341.833,False,-2.5506,97.8663,22.934457351987618,0.15474625764190716,22.952965420061602,0.010745125267408208,22.978037378613248,0.15876445168561926,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297395545276900,6.646925,3.2234297,2.2603276,227.00554507649517,-38.79831048721733,2025052300266,48,60819.11663625539,r,227.00551336684552,-38.79826109940477,15.428133964538574,2514.97,162.153,False,2586.1,11.0247,2578.74,162.166,False,-21.2512,10.2773,22.898667990372804,0.07000297607067966,22.86838667329254,0.0046285587036514735,22.871481111986547,0.06827733639110035,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297395681591526,6.6469836,3.2234292,2.2603278,227.00542012409423,-38.798280410492914,2025052300267,52,60819.11712660639,r,227.005409160837,-38.79826674464068,18.741100311279297,3157.3,167.982,False,2879.69,0.440632,3233.27,166.018,False,2.42385,9.18818,22.651710359208096,0.05776585389272188,22.75163567642256,0.00016613250368775648,22.625895061781037,0.05574905837875503,30.438735623333084,4.115741239807358
2025 KL25,nan,MBO,MBO,21165827729536332,745297395791691983,6.6470423,3.2234287,2.260328,227.0052949144551,-38.79825026629707,2025052300268,6,60819.11761797484,r,227.0052794586552,-38.79823368377427,17.260906219482422,2871.26,165.554,False,2638.27,4.56356,2961.34,164.011,False,24.374,37.0016,22.754818694400086,0.06260247137456315,22.84670189423418,0.0018780573207745014,22.72127928563608,0.060132466085108624,27.932682958541857,1.6482306583230877
2025 KL25,nan,MBO,MBO,21165827729536332,745297396082147888,6.6471596,3.223428,2.2603288,227.0050442339477,-38.79818989826117,2025052300270,48,60819.11860076864,r,227.00503644809524,-38.79818517121062,18.773326873779297,2640.31,136.444,False,2572.23,1.86748,2694.6,135.03,False,18.0976,28.777,22.845862674464176,0.056107876612791534,22.874225510458828,0.0007882618218623009,22.82376419703543,0.054407686888546705,28.255947481186972,1.7264294498014854
2025 KL25,nan,MBO,MBO,21165827729536332,745297396200636815,6.648356,3.2234194,2.2603354,227.0024905914429,-38.79757364419134,2025052300271,18,60819.1286120848,r,227.00250424642817,-38.797566563111744,15.44568920135498,2599.2,168.922,False,2440.25,3.11708,3638.42,166.88,False,1105.67,10.043,22.862900774554134,0.07056199270725405,22.931414196388133,0.0013868769921329168,22.49771794760355,0.04979844741453341,23.79093614160482,0.009861937568371892
2025 KL25,nan,MBO,MBO,21165827729536332,745297397674934660,6.649029,3.2234144,2.2603393,227.00105383633849,-38.797225861132944,2025052300282,14,60819.13424434215,r,227.0010377673397,-38.7972057309385,17.3515567779541,2525.55,143.017,False,2457.72,2.67127,6402.63,141.306,False,3904.59,38.0234,22.894110051630307,0.06148313434233375,22.92366900389494,0.0011800752204419694,21.884104006839724,0.02396219095786406,22.421061381362627,0.010573038494768377
2025 KL25,nan,MBO,MBO,21165827729536332,745297397837987962,6.649088,3.2234142,2.2603397,227.0009278073609,-38.79719531718024,2025052300283,69,60819.13473884479,r,227.00092072810426,-38.79718117099841,18.551652908325195,2545.09,133.459,False,2499.02,1.94569,5877.09,130.999,False,3368.75,41.042,22.88574210111635,0.056933649792059476,22.905575661867623,0.0008453338103002368,21.9770941753126,0.024200812507787016,22.581328043672965,0.013227691314843462
2025 KL25,nan,MBO,MBO,21165827729536332,745297399033364817,6.6499662,3.2234077,2.2603447,226.99905233449124,-38.79674006342765,2025052300292,45,60819.14208991717,g,226.99904267034307,-38.79672093832014,20.71421241760254,1893.67,90.8206,False,1901.53,0.209787,1722.24,90.0092,False,-113.726,25.0657,23.206739227240703,0.05207201565940797,23.20224202935838,0.00011978424405703164,23.30976582678735,0.05674368781079522,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297399167058177,6.650024,3.2234073,2.260345,226.9989285911992,-38.79670997793385,2025052300293,44,60819.142574563484,g,226.9989214571662,-38.7966969939945,21.954330444335938,1963.87,88.7099,False,1943.15,0.106092,1812.68,87.419,False,-98.1399,29.238,23.167218162900134,0.04904375049464358,23.178734169035906,5.927896579181719e-05,23.25419711023814,0.05236112776648719,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297399703404972,6.6502724,3.2234056,2.2603464,226.99839789502704,-38.796580882613306,2025052300297,43,60819.14465413257,g,226.9983819759293,-38.79657098638246,21.308794021606445,1889.76,87.865,False,1882.18,0.625295,1761.75,87.9151,False,-132.391,29.3212,23.20898336397475,0.05048165312987119,23.213347083259197,0.0003607016240440709,23.285139299576734,0.054180563145145653,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297400098194360,6.6504574,3.2234042,2.2603476,226.99800267694383,-38.79648467117924,2025052300300,28,60819.146203793265,g,226.9979928008943,-38.796478651808705,17.527103424072266,1799.93,101.682,False,1780.03,0.23951,1683.92,99.7484,False,-85.1371,29.3648,23.2618609287384,0.0613356211721219,23.273931677587424,0.00014609005120836365,23.334196333898714,0.0643144829096585,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297400218779991,6.650517,3.2234037,2.260348,226.9978756149488,-38.79645372623044,2025052300301,2,60819.146701661426,g,226.9978633674217,-38.79643435670545,18.617008209228516,1845.16,97.8078,False,1704.99,1.01436,1792.09,96.054,False,-52.3553,24.9911,23.23491490174733,0.05755244418841964,23.320695415870404,0.0006459435713912488,23.266600479599667,0.05819423596395899,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297400782389619,6.650759,3.223402,2.2603493,226.99735818160303,-38.79632764318091,2025052300305,53,60819.14872900977,g,226.99734533111635,-38.796319418969276,18.486318588256836,1769.9,95.5147,False,1700.13,0.011656,1679.91,94.2459,False,-44.558,26.047,23.280128161880178,0.058593010027354016,23.3237946697242,7.443749283358002e-06,23.33678493959237,0.06091170775322139,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297400919228843,6.6508183,3.2234015,2.2603498,226.9972323954848,-38.79629697674239,2025052300306,58,60819.14922298054,g,226.99722604169156,-38.796297617656705,20.323719024658203,1960.94,94.2965,False,1927.71,2.38231,1908.14,92.9927,False,-52.4952,25.2298,23.168839268654715,0.05221022996637409,23.187395771311078,0.0013417786786400637,23.198474402488884,0.05291306662429037,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297401059213316,6.6508775,3.223401,2.26035,226.99710584399568,-38.79626611732602,2025052300307,69,60819.149718725705,g,226.99710862624553,-38.796262820850735,16.89651870727539,1786.74,105.306,False,1750.61,1.29209,1737.62,104.004,False,-68.9829,6.99712,23.26984660561652,0.06399058460553596,23.2920264966936,0.0008013600789850608,23.300112986387333,0.0649859613559512,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297401186615592,6.650935,3.2234008,2.2603505,226.99698209921175,-38.796235936122095,2025052300308,56,60819.15020395178,g,226.99697128429102,-38.796227754128644,18.246366500854492,1903.72,103.575,False,1919.55,0.759892,1869.46,102.376,False,-55.1055,6.48941,23.20099233541787,0.05907125303354612,23.192001399871238,0.00042981022679193867,23.220709579724677,0.05945745371629365,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297401293046132,6.650995,3.2234004,2.2603507,226.99685529299904,-38.79620500187111,2025052300309,3,60819.15070086936,g,226.99685251829789,-38.79621208464671,16.913734436035156,1804.18,105.791,False,1738.9,0.377842,1808.08,105.159,False,-32.9484,16.0473,23.25930030718606,0.06366388931022877,23.299313466059097,0.00023591738637269007,23.256955920678255,0.06314705799531266,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297401748127859,6.651196,3.223399,2.260352,226.9964256334819,-38.79610013880314,2025052300312,103,60819.152384209025,g,226.9964250608995,-38.796090719719714,18.32842254638672,1895.27,101.768,False,1808.56,1.24307,1869.85,100.302,False,-49.0363,14.4519,23.205822268146854,0.05829944994393688,23.256667661570575,0.0007462545158797983,23.220483092467447,0.058240776721192815,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297401830965679,6.6512547,3.2233984,2.2603524,226.99630010424056,-38.796069487986166,2025052300313,5,60819.15287667574,g,226.99627188759408,-38.79605433022081,19.218753814697266,1889.83,96.8062,False,1701.59,0.130072,1853.44,96.8595,False,-40.4161,17.26,23.208943178018536,0.055616640961404076,23.32286271026937,8.299524556588039e-05,23.230053705551445,0.056739827600840335,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297402150257041,6.651375,3.2233975,2.260353,226.99604368908064,-38.79600685860189,2025052300315,102,60819.15388122112,g,226.9960248639436,-38.79599696890043,21.002470016479492,1870.27,88.5784,False,1720.15,0.796449,1802.11,86.7389,False,-51.9132,19.7762,23.220239219585544,0.05142186660969428,23.311084185152886,0.0005027081989096857,23.260546767335743,0.05225849921559864,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297402236764566,6.6514354,3.2233973,2.2603533,226.9959143341113,-38.79597525355395,2025052300316,11,60819.154388640745,g,226.99591833543298,-38.79595519256832,18.349796295166016,1832.56,99.2556,False,1764.38,1.07542,1809.92,98.1867,False,-50.8141,24.1966,23.24235445824036,0.058805929941079034,23.283519681442677,0.0006617749294299361,23.255851525866177,0.05890031120036279,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297402418167888,6.6514955,3.2233968,2.2603538,226.99578548995223,-38.79594376656094,2025052300317,101,60819.154893394865,g,226.99578137779514,-38.79592610437788,20.930912017822266,2076.52,96.9284,False,1955.07,1.53632,1986.73,95.7948,False,-36.5881,23.2789,23.10665969385571,0.05068030653768079,23.17209425072916,0.0008531859526896349,23.154652886278186,0.052351292524898896,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297402508869788,6.6515555,3.2233963,2.260354,226.9956576669092,-38.79591252244209,2025052300318,18,60819.15539483809,g,226.99566376408862,-38.79589705484432,17.597620010375977,1958.9,110.164,False,1924.69,0.802397,1920.55,109.221,False,-14.9309,12.0987,23.169969320877442,0.06105929009173676,23.189098058352386,0.0004526399128231071,23.19143592699205,0.061745433200865785,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745297404931604491,6.6531787,3.2233846,2.2603638,226.99218970314,-38.79506227150826,2025052300336,31,60819.168988008234,u,226.99216134936924,-38.795140429974495,5.354197025299072,1526.85,280.708,False,1811.05,26.2332,1739.67,274.174,False,83.7244,59.7821,23.440509083809577,0.1996102118222846,23.255173869204448,0.015726972926348833,23.29883278688307,0.17111328175864113,26.59286984638011,0.7752529547019372
2025 KL25,nan,MBO,MBO,21165827729536332,745306290469208300,6.9310365,3.2215521,2.2624962,226.47366390151728,-38.65710896378121,2025052501002,137,60821.28561045133,g,226.47362303478945,-38.65710310364575,13.178658485412598,2009.12,151.666,False,2040.49,1.7792,1754.03,151.976,False,-163.817,2.96365,23.142485310368073,0.08196089234523303,23.12566382836821,0.0009467048694109927,23.289907439274586,0.09407241634702883,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745306290582979137,6.931108,3.2215517,2.262497,226.47354342235136,-38.657074498016186,2025052501003,98,60821.28609988717,g,226.47355030087974,-38.6570733426571,14.343003273010254,2154.49,149.953,False,2251.52,1.25641,2000.33,149.543,False,-169.122,2.82928,23.066638798260307,0.0755674916248984,23.01881046781824,0.0006058706190162188,23.147245902996794,0.08116873317898213,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745306290761761262,6.9311795,3.2215512,2.2624977,226.47342245998036,-38.65703988711569,2025052501004,183,60821.28659021382,g,226.4734233575559,-38.657025779891505,11.856830596923828,1876.31,161.326,False,1908.33,1.88551,1668.86,162.992,False,-159.342,3.71378,23.216738483109648,0.09335209953187565,23.19836633075595,0.0010727528695873088,23.34395024598906,0.10604024412506896,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745306291007652026,6.931322,3.2215502,2.262499,226.47318179510364,-38.656971005246014,2025052501006,140,60821.287567510604,g,226.47318751743668,-38.65692317443111,10.434370994567871,1546.1,147.12,False,1687.23,9.63132,1335.4,147.311,False,-188.913,3.16649,23.426906066727497,0.1033138268319513,23.332064290502412,0.006197775611108166,23.585971550406683,0.11977002259354948,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745306291430752448,6.9315367,3.221549,2.2625012,226.47282000683748,-38.656867404661774,2025052501009,179,60821.289036242364,g,226.4728116893565,-38.656889922861566,13.275100708007812,2213.85,166.844,False,2225.17,3.31706,1993.44,167.927,False,-207.07,2.88572,23.03712947260521,0.08182512681265429,23.031592047870625,0.0016185065657942305,23.15099211069969,0.09146221162217617,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745306291556057153,6.931608,3.2215486,2.2625017,226.4726993477116,-38.65683283937624,2025052501010,162,60821.28952667971,g,226.47273524246242,-38.65683579358137,11.202582359313965,1701.86,151.867,False,1862.89,6.08907,1434.28,156.631,False,-193.939,3.38868,23.322690432148114,0.09688664543413822,23.22453196292217,0.0035488534106566318,23.508415121486554,0.11856815993761173,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745306292185727401,6.9319654,3.2215464,2.2625053,226.47209742685888,-38.656660304611485,2025052501015,83,60821.29197174951,g,226.47205096696266,-38.656659534241186,9.254647254943848,1586.8,171.041,False,1758.55,10.9146,1621.85,172.951,False,44.4049,2.3766,23.398694487085045,0.11703138447266234,23.28711316757065,0.0067387202272606896,23.374973303469616,0.11578084875265734,27.281422768935535,0.05810981934523278
2025 KL25,nan,MBO,MBO,21165827729536332,745306292297400761,6.9320364,3.2215462,2.262506,226.47197805609352,-38.65662606795303,2025052501016,40,60821.292456395386,g,226.4719187191781,-38.656618196700215,10.321599006652832,1621.67,158.444,False,1961.05,9.77505,1640.94,159.355,False,80.364,2.84698,23.37509376413928,0.1060810046618649,23.168778305921677,0.005411960735999678,23.362268284712137,0.10543803822716018,26.637346158980066,0.03846335951803305
2025 KL25,nan,MBO,MBO,21165827729536332,745306292453638327,6.9321094,3.2215457,2.2625067,226.47185500332188,-38.65659076827939,2025052501017,82,60821.29295633067,g,226.47187493462712,-38.656603344042054,12.674936294555664,2141.71,168.369,False,2229.64,9.90829,2338.64,171.099,False,164.216,2.75511,23.07309835861237,0.08535437849734705,23.02941318463852,0.004824899804513111,22.97759161596278,0.07943436628579452,25.861461304133954,0.018215780681628397
2025 KL25,nan,MBO,MBO,21165827729536332,745306292633993264,6.932181,3.2215452,2.2625074,226.47173442145933,-38.6565561705565,2025052501018,170,60821.29344660387,g,226.47179753786736,-38.65655452041398,10.968552589416504,1899.58,171.282,False,2106.43,6.71339,2116.47,172.623,False,192.868,3.07755,23.203356054111616,0.09789904631939646,23.091132456709488,0.0034603431772560595,23.085969722712047,0.08855454821526387,25.686849578894236,0.017324841089633884
2025 KL25,nan,MBO,MBO,21165827729536332,745306292995227887,6.9323955,3.221544,2.2625096,226.47137248853667,-38.65645228285976,2025052501021,91,60821.29491702103,g,226.47130793771643,-38.656525782877885,11.203936576843262,1747.78,156.59,False,1959.62,2.30535,1951.55,157.277,False,253.052,2.8829,23.293783068375884,0.09727507207837092,23.169570344598824,0.0012772894932180363,23.17405076615647,0.08750035663120732,25.39197555634287,0.0123692714545797
2025 KL25,nan,MBO,MBO,21165827729536332,745306293261565958,6.9325376,3.221543,2.262511,226.4711326428352,-38.65638340491967,2025052501023,87,60821.29589210797,g,226.47110076185393,-38.65630310729706,10.569918632507324,1757.91,167.816,False,1807.83,4.11899,2533.47,169.894,False,755.658,2.54707,23.28750838723284,0.1036480235995209,23.257106053871958,0.0024737594897987474,22.89071059762137,0.07280925602273944,24.204186759991757,0.0036596530049965662
2025 KL25,nan,MBO,MBO,21165827729536332,745306293546779291,6.9326806,3.2215424,2.2625124,226.47089185255385,-38.65631422879763,2025052501025,119,60821.2968711151,g,226.4708891539183,-38.656312396047724,13.4972562789917,2070.73,151.468,False,2101.97,2.93076,2040.59,152.447,False,53.332,3.93789,23.109691321619415,0.07941851208589926,23.09343373177216,0.0015138333004671948,23.125610633079493,0.08111244137161532,27.08253030899307,0.08016781185705053
2025 KL25,nan,MBO,MBO,21165827729536332,745306293641675144,6.9327517,3.221542,2.262513,226.47077208693693,-38.65627981156127,2025052501026,44,60821.29735805776,g,226.4707570490546,-38.65631026098484,11.318090438842773,1875.48,163.817,False,1957.39,1.95524,1829.91,164.826,False,-40.533,2.91577,23.217218918250428,0.09483548273776085,23.17080657876027,0.0010845436286489535,23.243925653569782,0.09779582422989433,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745306293814690307,6.932822,3.2215414,2.2625136,226.4706528229208,-38.65624553185729,2025052501027,118,60821.29784368894,g,226.4706405731497,-38.6562026603547,11.76010799407959,1951.76,164.219,False,2042.81,0.787064,1715.37,164.725,False,-106.92,3.1766,23.17393396160432,0.0913526799172663,23.124430030970892,0.000418317843057602,23.31410547694387,0.10426199797401291,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745306293902246141,6.9328933,3.221541,2.2625144,226.47053307701088,-38.6562111070105,2025052501028,29,60821.29833061307,g,226.47053945041702,-38.65620211786124,8.932430267333984,1654.07,184.35,False,1701.36,7.0332,1478.28,186.656,False,-153.516,2.82608,23.35361532304533,0.12100786694239966,23.32300946418892,0.004488291549079212,23.475608225308076,0.13709120016554727,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745306294082601185,6.932965,3.2215405,2.262515,226.4704128491209,-38.656176536922025,2025052501029,117,60821.29881961666,g,226.4704194949448,-38.65616535313635,10.783623695373535,1773.88,164.307,False,1782.5,1.57324,1649.38,165.676,False,-174.722,2.92645,23.277689404016964,0.10056715534656697,23.27242615369024,0.0009582741498370145,23.356698186524035,0.10905941951549826,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745306294204236006,6.933036,3.2215402,2.2625158,226.47029263129343,-38.65614196303974,2025052501030,93,60821.299308234506,g,226.47033316733302,-38.6561066880606,11.587600708007812,1746.68,150.226,False,1732.91,0.337858,1585.05,151.03,False,-174.129,3.22118,23.294466597922124,0.09338047027923113,23.303059958872343,0.0002116813026392087,23.399892550355773,0.10345335013269334,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315056229024199,7.227299,3.2199013,2.2653952,226.0237901956609,-38.52519593748527,2025052700776,137,60823.175785560736,i,226.02380017453837,-38.525168259025286,9.376893997192383,2887.7,305.076,False,2986.55,10.2169,4541.94,306.757,False,1587.22,4.35595,22.748619836204817,0.11470445399808428,22.71207550729164,0.0037142716210575573,22.25689653201038,0.07332927621263775,23.39840720194966,0.002979683079033637
2025 KL25,nan,MBO,MBO,21165827729536332,745315056384213168,7.227383,3.2199008,2.265396,226.0236716375013,-38.525160329731406,2025052700777,177,60823.17627479702,i,226.02374879517618,-38.52511858461474,9.887880325317383,3246.32,321.069,False,3289.83,23.2709,4291.5,323.807,False,1053.13,4.44059,22.621521658694682,0.10738196802841246,22.607066332661873,0.0076800499830970564,22.31847720784764,0.08192216956219048,23.84379503376902,0.004578076028367639
2025 KL25,nan,MBO,MBO,21165827729536332,745315056634298575,7.227554,3.2199001,2.2653978,226.02343016725845,-38.52508778518007,2025052700779,142,60823.17727072349,i,226.02350612771843,-38.52508313018683,11.139520645141602,3356.53,297.583,False,3918.98,10.587,3650.68,299.998,False,249.961,4.54022,22.585273657582583,0.09625912555012497,22.41706738761385,0.002933081858313115,22.494065603886717,0.0892213726428918,25.405319372743186,0.019721000578892187
2025 KL25,nan,MBO,MBO,21165827729536332,745315056734437495,7.227641,3.2198997,2.2653987,226.0233067706374,-38.52505070222273,2025052700780,77,60823.17777963197,i,226.0233182344974,-38.52506881662228,11.999096870422363,3527.73,295.926,False,3550.68,3.8454,3591.98,300.599,False,33.7753,4.59838,22.531261660097904,0.0910777095587239,22.524221186175858,0.0011758565078484754,22.51166523123412,0.09086109001955199,27.578501991785583,0.14781890561423355
2025 KL25,nan,MBO,MBO,21165827729536332,745315056844538249,7.227733,3.2198992,2.2653997,226.02317634751844,-38.52501149950681,2025052700781,31,60823.1783178127,i,226.02312342406785,-38.52501427034941,10.51612663269043,3303.16,316.934,False,3615.28,24.1352,2990.05,316.015,False,-87.0101,4.3127,22.602676001991878,0.10417500730724494,22.504645144631578,0.0072482520800949074,22.71080385548661,0.11475023395860953,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315057159110947,7.2279134,3.2198982,2.2654016,226.0229215737268,-38.52493489509226,2025052700783,119,60823.17936857181,i,226.02287572338562,-38.52499232200131,8.579751014709473,2774.45,320.628,False,2887.69,13.8019,2774.96,323.837,False,-190.174,4.34435,22.79205776274891,0.1254725887700383,22.748623599748107,0.0051893460623436225,22.791858197001325,0.1267050935459752,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315057272357207,7.2279963,3.2198977,2.2654026,226.02280400978705,-38.52489953558464,2025052700784,79,60823.179853692534,i,226.02285723115887,-38.52491920301631,8.274589538574219,2511.36,304.648,False,2573.02,36.1093,2312.69,309.007,False,-202.749,4.44435,22.90022752182881,0.13170846087053312,22.873892086807857,0.015237025999017217,22.989706471210646,0.14506919797527762,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315057817092104,7.2283316,3.219896,2.2654061,226.02233015356825,-38.52475694515599,2025052700788,94,60823.18180886337,i,226.02235374679253,-38.524739716017066,10.1507568359375,2988.84,291.85,False,3098.34,3.51944,3048.71,291.322,False,-239.905,4.44483,22.711243301063995,0.10601842476259764,22.672177284560213,0.0012333001704940192,22.689709725701753,0.10374841716251944,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315058062983597,7.228499,3.2198951,2.265408,226.0220938529312,-38.52468579705205,2025052700790,51,60823.18278390881,i,226.0220853138332,-38.52472536004223,11.322541236877441,3196.13,281.727,False,3378.77,5.36377,3040.57,283.556,False,-238.128,4.51446,22.638438950864906,0.0957036177627706,22.578103420124503,0.0017235974209881169,22.692612460112564,0.1012530571865565,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315058624495709,7.2288513,3.2198935,2.2654116,226.02159536792465,-38.52453561615249,2025052700794,98,60823.18484059785,i,226.02158182526807,-38.524527488736325,10.678079605102539,3123.48,288.607,False,3144.96,11.7915,2929.21,290.142,False,-239.457,4.53748,22.663403183155,0.10032113699285275,22.655962198165692,0.004070785865900576,22.73312374422678,0.10754356166555055,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315058772344881,7.228937,3.219893,2.2654126,226.0214742101352,-38.52449909562218,2025052700795,124,60823.18534069705,i,226.02152597885848,-38.52449633249369,10.973686218261719,2916.11,265.962,False,2810.66,1.88586,2607.52,269.711,False,-215.838,4.80998,22.737990204534896,0.099023894142955,22.777979251358126,0.000728493132047195,22.85943087135849,0.11230402594712521,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315059027149155,7.2291064,3.219892,2.2654145,226.02123457209365,-38.524426839999606,2025052700797,98,60823.18632997041,i,226.02121120617716,-38.524487227138636,11.090458869934082,3083.39,279.343,False,3568.18,2.47357,2779.92,279.48,False,-319.56,4.5457,22.677428888889985,0.09836342634674858,22.518883134234493,0.000752665132690604,22.789919285374502,0.10915478681464716,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315059149832331,7.229192,3.2198918,2.2654154,226.0211136688448,-38.52439037434346,2025052700798,76,60823.186828730555,i,226.02113097252786,-38.52440701534922,12.503083229064941,3661.69,292.352,False,3995.64,3.32803,3444.15,294.223,False,-338.243,4.59394,22.49079608238871,0.08668596874111882,22.396034148783713,0.0009043264351771355,22.557294886698717,0.09275106011146012,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315059291914495,7.229275,3.2198913,2.2654164,226.0209959193361,-38.52435485283411,2025052700799,91,60823.187314538976,i,226.0210058663462,-38.52431117067212,10.15132999420166,3119.85,306.457,False,3489.29,17.6232,2656.88,311.341,False,-378.779,4.45096,22.66466568107945,0.10664982306256943,22.543157323349433,0.005483678767407745,22.839070198854724,0.12722976361233895,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315059416695148,7.2293596,3.2198908,2.265417,226.02087672016225,-38.5243188869086,2025052700800,73,60823.187806093454,i,226.02085648114328,-38.52430784726262,10.851255416870117,3572.86,329.459,False,4058.34,9.31248,2838.31,332.158,False,-404.135,4.38519,22.517459969824237,0.10011743244851952,22.379128905020146,0.0024913872281837174,22.76735040928139,0.1270600982475535,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315059516834148,7.229446,3.2198904,2.265418,226.02075486013052,-38.52428211073729,2025052700801,8,60823.18830956227,i,226.0207858155272,-38.52435129427784,10.865579605102539,3362.29,308.2,False,3310.99,23.2009,2981.38,307.675,False,-383.506,4.46868,22.58341206503783,0.0995226193078137,22.600105330506224,0.007608013384613954,22.71395670827637,0.11204673227693823,nan,nan
2025 KL25,nan,MBO,MBO,21165827729536332,745315059664159094,7.2295322,3.2198899,2.265419,226.0206327623361,-38.52424525531559,2025052700802,33,60823.18881304751,i,226.02062934614625,-38.52423040371523,11.815651893615723,3596.7,300.902,False,3764.18,9.39147,3321.84,303.253,False,-345.685,4.52823,22.510239477448188,0.09083332184133729,22.46082406257333,0.0027088659765740525,22.59655319537854,0.0991175801716106,nan,nan
