provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SN426,741783,MBO,MBO,21163633138939470,745262193455398975,17.069601,3.427639,3.177331,149.24377264743444,1.5568424620334071,2025051500134,46,60811.04779119583,i,149.24376189013915,1.5568497886599788,7.81365442276001,2996.12,383.775,False,2937.96,1.81948,2974.17,383.914,False,-61.7588,9.83065,22.708601948404386,0.1390726636638938,22.729885317877674,0.0006723969262602253,22.716585556898522,0.14014980376143588,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745262193573888031,17.069618,3.4276385,3.1773376,149.24383042977436,1.5568463721838024,2025051500135,16,60811.048288111924,i,149.24381916562913,1.5568801491331374,10.031543731689453,3515.96,342.87,False,3701.8,2.31457,3371.36,344.367,False,-56.2431,10.0505,22.534890198076234,0.10587901209338912,22.478967607958193,0.0006788622724418654,22.580487141010327,0.1109023398515457,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745262193708105769,17.069635,3.427638,3.177344,149.24388565833186,1.5568501087207778,2025051500136,16,60811.048763050516,i,149.2438760936428,1.556873095221637,7.1249494552612305,3016.07,418.453,False,3435.34,20.7969,2975.97,418.796,False,-74.4012,8.70317,22.7013964332421,0.150636279984589,22.56007565671254,0.006572841837211193,22.715928638480488,0.15279118177139714,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745262193842323484,17.069654,3.4276378,3.1773503,149.24394077450776,1.5568538368764742,2025051500137,16,60811.04923726723,i,149.24396685906535,1.5568252936326046,7.8300347328186035,3082.24,396.242,False,3632.52,18.9132,3079.92,397.062,False,-86.2075,9.15894,22.677833872855857,0.13957845313153525,22.499479958852902,0.005653030482497767,22.67865143759622,0.13997266571615757,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745262193976541222,17.069672,3.4276373,3.1773567,149.24399612719662,1.556857580247345,2025051500138,16,60811.04971380338,i,149.2439169422534,1.5568333093824642,6.928365230560303,3132.04,444.395,False,3725.08,23.6506,2975.35,446.976,False,-101.222,8.36027,22.660431736719815,0.15405158387747114,22.47216096694425,0.006893358697319877,22.716154813044803,0.16310619733595547,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745262194127011849,17.069689,3.4276369,3.1773632,149.2440512512612,1.556861307376326,2025051500139,47,60811.0501876124,i,149.24404598052578,1.5568389219429208,6.303637504577637,2541.65,405.061,False,2532.01,8.99032,2430.99,403.885,False,-101.544,11.297,22.887210678073682,0.17303303553583854,22.89133645439995,0.0038550859206864145,22.93554207347468,0.18038436168935115,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745262194260705295,17.069706,3.4276364,3.1773694,149.24410637928432,1.5568650339934569,2025051500140,46,60811.050661436646,i,149.24399294173267,1.5568771416447147,6.475294589996338,3284.85,524.724,False,3604.81,2.71396,3122.87,526.635,False,-77.4634,11.4484,22.60871111110992,0.1734361770881741,22.507794034488867,0.0008174201993710973,22.66361519517359,0.18309653470655676,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745262194513936408,17.069742,3.4276357,3.1773822,149.24421687997227,1.5568725014157674,2025051500142,17,60811.05161158222,i,149.2441863899693,1.5567397275870005,6.6351399421691895,2705.03,445.628,False,3280.24,121.754,2572.9,446.29,False,-130.014,9.66043,22.81956977326456,0.17886472170032505,22.61023595274696,0.04029971096079016,22.873942773791445,0.18832960413953106,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745262194663882756,17.06976,3.4276352,3.1773887,149.24427260167684,1.5568762657901918,2025051500143,47,60811.05209077224,i,149.24427829086164,1.5568705562476357,6.40563440322876,3291.92,524.497,False,3163.83,60.0686,3367.94,522.363,False,-66.7909,9.41415,22.60637684457803,0.17298883501862902,22.649467123708924,0.020613829394741552,22.581589154086267,0.16839623182596797,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745262194782371890,17.069777,3.4276347,3.177395,149.24432856011717,1.5568800453538671,2025051500144,17,60811.0525717431,i,149.24433313115787,1.5568115080382214,5.38082218170166,2386.01,464.844,False,2608.05,200.274,2265.16,466.623,False,-37.756,10.5227,22.955819346784835,0.2115238209132359,22.859210196727858,0.08337444867001256,23.012252832367153,0.2236616792440371,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745262194916589590,17.069796,3.4276342,3.1774013,149.24438370833184,1.5568837694040838,2025051500145,17,60811.05304537207,i,149.24439907893733,1.5569314495018673,5.570338249206543,2972.69,528.697,False,nan,nan,3082.82,530.067,False,-25.0942,9.3099,22.71712596593703,0.1930996871142996,nan,nan,22.677629556330867,0.18668392514348822,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745262195066535952,17.069813,3.427634,3.1774077,149.24443955870186,1.5568875400708142,2025051500146,47,60811.05352545515,i,149.24446281069166,1.5568659384714698,7.841825485229492,3289.86,411.865,False,3504.25,9.39805,3311.42,413.277,False,11.5514,9.38733,22.60705642219682,0.13592575877648727,22.538512294967468,0.00291183661947091,22.599964356946856,0.13550374788684075,28.74341342566269,0.8823314874455643
2006 SN426,741783,MBO,MBO,21163633138939470,745262197616672788,17.070326,3.4276216,3.1775944,149.24606400979366,1.5569968586112977,2025051500165,47,60811.06747001558,z,149.24601438393495,1.5569667943450451,6.342165946960449,3823.34,601.604,False,3785.87,29.7969,3765.99,596.399,False,48.6389,32.2293,22.443892673913226,0.17084100104964361,22.454585723920744,0.00854534674887189,22.46030209661341,0.17194203228016006,27.182540621788704,0.7194348329566935
2006 SN426,741783,MBO,MBO,21163633138939470,745262197884583973,17.07036,3.4276206,3.1776073,149.2461749290508,1.5570042978458367,2025051500167,46,60811.068421857584,z,149.24608656929217,1.5570293575909635,5.017124652862549,3513.57,740.715,False,4009.63,149.915,3928.97,740.197,False,147.858,19.7428,22.535628453119376,0.2288900196718989,22.392239284952456,0.04059430436323833,22.414303226270157,0.20454691964364768,25.975387918899372,0.14497336791910256
2006 SN426,741783,MBO,MBO,21163633138939470,745262198559866903,17.07045,3.4276187,3.1776395,149.24645668292382,1.5570231802119836,2025051500172,54,60811.07083650702,z,149.246481935468,1.5570320815429013,5.2822585105896,4366.77,790.796,False,nan,nan,4699.5,788.208,False,474.701,35.1127,22.29959920011341,0.19662035467948688,nan,nan,22.219870865156533,0.18210149398070216,24.708949659187855,0.08030977831550104
2006 SN426,741783,MBO,MBO,21163633138939470,745262198828302460,17.070486,3.4276178,3.177653,149.24657373607857,1.5570310186371823,2025051500174,54,60811.071839933895,z,149.2466663785976,1.5570325453769072,5.023651123046875,3388.67,669.943,False,3888.71,54.1287,3905.11,668.04,False,573.719,39.487,22.57492683040708,0.21465099274106342,22.42548611864312,0.015112849807561628,22.42091679091255,0.18573488849689826,24.50325192918134,0.07472728883825502
2006 SN426,741783,MBO,MBO,21163633138939470,745262199479468076,17.07058,3.4276154,3.177687,149.24686978751058,1.5570508274648034,2025051500179,16,60811.07437529799,z,149.246899494794,1.5570792729379632,5.465807914733887,4062.86,783.544,False,5394.41,221.254,4067.85,783.868,False,208.643,31.6332,22.377920327657193,0.20938995515962214,22.070140089172014,0.044531926365217106,22.37658764856707,0.20921956961149163,25.601490425411537,0.16461280413697202
2006 SN426,741783,MBO,MBO,21163633138939470,745279803629240326,17.17437,3.4240577,3.2308218,149.75619768427833,1.5747504267231816,2025051900268,51,60815.07388749375,y,149.7561849334779,1.5747981006919618,6.04727840423584,12196.5,2049.57,False,14318.2,382.889,11474.5,2065.96,False,-667.934,112.594,21.184411949699513,0.18245336181743677,21.010278924059378,0.029034128050323998,21.250665574274564,0.19548455507172727,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284180599898144,17.18956,3.423228,3.24311,149.88236005778882,1.57492917942148,2025052000111,44,60815.99776202555,g,149.8823261336467,1.5749257991413887,10.344861030578613,1983.64,190.453,False,1964.61,5.0857,1871.18,189.028,False,-38.9823,9.27535,23.156342848898312,0.10424357194786471,23.166809132332524,0.0028105978773463594,23.219711051599017,0.10968187843465994,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284180734115868,17.189575,3.4232273,3.2431202,149.88246269832794,1.574928689625667,2025052000112,44,60815.99852844935,g,149.88249407932724,1.5749326648397979,9.553604125976562,1775.36,178.412,False,2022.55,15.0144,1824.91,177.196,False,-22.1013,19.5119,23.27678393215549,0.10910934804481805,23.135251806970377,0.008059962308593955,23.246896352159034,0.10542334033307481,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284180868333605,17.189583,3.4232268,3.2431264,149.88252648356146,1.574928384572769,2025052000113,44,60815.999004494544,g,149.88250749183584,1.5748990238868275,12.269018173217773,1546.37,135.052,False,1612.62,4.44039,1542.05,134.926,False,-17.8449,8.36659,23.426716464251424,0.09482261587367477,23.381169899052157,0.0029896022127294895,23.429753826450096,0.09499953500731337,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284181022998577,17.189594,3.4232264,3.2431335,149.88259790988127,1.574928042364723,2025052000114,83,60815.99953748862,g,149.88259371796684,1.5749284538339396,15.888077735900879,2039.43,126.552,False,2104.21,5.43439,2013.11,125.092,False,-16.7751,9.69665,23.126227962700124,0.06737278881181197,23.092277319652275,0.0028040519516577328,23.140331242452465,0.06746621765749428,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284181136769042,17.189608,3.4232256,3.2431438,149.88270043181402,1.5749275500472508,2025052000115,44,60816.000302056374,g,149.88270232646494,1.5749288147614975,14.699095726013184,1792.98,121.257,False,1769.79,0.351462,1753.42,119.934,False,-25.3405,7.15416,23.266061398822497,0.0734269877651163,23.280195633933428,0.0002156159864765335,23.29028508296069,0.0742643979557544,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284181425127430,17.18963,3.4232247,3.2431602,149.8828660893711,1.5749267517394234,2025052000117,82,60816.00153897185,g,149.88286510551774,1.5749213733448524,14.313840866088867,1852.91,127.032,False,1743.0,0.213983,1806.04,125.863,False,-46.1053,8.42489,23.230364167039838,0.07443601497128731,23.296756532225015,0.00013329265035551816,23.25818156452589,0.07566499737395138,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284181543092278,17.18964,3.4232242,3.2431674,149.88293753134946,1.5749264063891006,2025052000118,51,60816.002071902825,g,149.88294536122277,1.5749129328500697,13.215591430664062,1671.88,125.959,False,1662.23,1.62846,1553.78,124.268,False,-45.1561,7.18191,23.341987240519053,0.08179907996872453,23.348272222230054,0.001063678344548963,23.42152616207542,0.08683485544734415,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284181673640011,17.189651,3.4232237,3.2431746,149.88300911069223,1.5749260597289476,2025052000119,44,60816.00260581951,g,149.88300983771947,1.574935579063617,14.882057189941406,1851.87,123.33,False,1722.03,0.99118,1847.5,122.751,False,-45.4599,8.66968,23.230973762257502,0.0723073695636982,23.309898198634166,0.000624936845492473,23.23353888233284,0.07213813492495395,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284181962522653,17.189672,3.4232225,3.2431905,149.88316809873604,1.5749252874360598,2025052000121,83,60816.003791225885,g,149.8831538061838,1.5749389389351625,15.253745079040527,1666.64,107.994,False,1568.71,2.41083,1613.75,107.029,False,-26.2137,17.2902,23.345395488334603,0.07035292459353266,23.41114336443652,0.0016685846985057455,23.380409361813808,0.0720094559442968,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284182100410386,17.189682,3.423222,3.243197,149.8832324494398,1.574924973944119,2025052000122,90,60816.00427132496,g,149.88323626541393,1.5749031543416527,13.630777359008789,1635.64,118.352,False,1709.21,3.39455,1608.32,116.106,False,-28.9463,7.64658,23.365780683285756,0.07856193740994173,23.318011462162865,0.0021563096462422337,23.38406887981774,0.07838023219748232,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284182344728583,17.1897,3.4232213,3.2432098,149.88336035476627,1.5749243492917546,2025052000124,44,60816.00522575411,g,149.8833729254304,1.5749270189004148,11.719494819641113,1599.11,133.665,False,1527.59,4.97568,1509.48,131.831,False,-27.5827,7.52705,23.390304162103167,0.09075355907279958,23.43998300752734,0.00353646980133399,23.452931606121265,0.09482317392055799,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284182613164041,17.18973,3.42322,3.243231,149.88357355523215,1.5749233035144388,2025052000126,44,60816.00681531953,g,149.883574868214,1.5749160523634052,15.148504257202148,1934.73,127.371,False,1858.49,0.393052,1885.98,125.771,False,-19.5062,10.006,23.183449096218965,0.07147835094197127,23.22709943414418,0.00022962232873398477,23.211157303941178,0.07240486837885082,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284182751051810,17.18974,3.4232194,3.2432382,149.88364503138143,1.574922951637715,2025052000127,51,60816.0073481772,g,149.8836459783999,1.5749177346341063,13.928553581237793,1670.32,118.185,False,1673.5,0.240045,1661.96,117.969,False,-20.4252,9.29056,23.343000831713198,0.07682224653647877,23.34093570826551,0.00015573680494939676,23.348448608048486,0.07706757038156034,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284182881075250,17.18975,3.4232187,3.2432468,149.88373206813898,1.5749225222917649,2025052000128,43,60816.00799732409,g,149.88374455990424,1.5749233573950328,14.537571907043457,2051.28,139.122,False,2115.26,9.23536,2012.91,139.097,False,-33.1031,8.51871,23.11993762031639,0.07363684315488835,23.08659060279563,0.004740393534474013,23.14043908802979,0.07502702378217478,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284183036264454,17.18976,3.4232185,3.2432532,149.88379604156395,1.5749222061108423,2025052000129,83,60816.0084747443,g,149.8837842119047,1.574945863040656,12.824454307556152,1911.11,149.66,False,1826.22,1.27414,1908.3,149.069,False,-35.7814,8.85582,23.196785795893643,0.08502455935328858,23.246117280710717,0.0007575100209700678,23.198383346478522,0.0848135022956965,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284183148462109,17.189772,3.4232178,3.243261,149.88387530825247,1.5749218136344274,2025052000130,41,60816.00906569423,g,149.88385981953903,1.57490504041039,10.48326587677002,2035.05,191.516,False,2038.23,7.46284,1981.84,191.536,False,-52.1299,7.68074,23.128562263808696,0.1021772718241565,23.126867036577842,0.00397534907400206,23.157328544615797,0.10493156278874342,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284183287922702,17.18978,3.4232175,3.2432675,149.88393901987305,1.5749214976069803,2025052000131,51,60816.00954093928,g,149.88393020600904,1.5748854839958777,11.249734878540039,1819.33,159.933,False,1840.75,1.56742,1799.57,158.3,False,-50.3274,6.23983,23.250221323948395,0.09544450493974307,23.237512977128148,0.0009245169894648675,23.26207817094806,0.0955072876611645,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284183418470411,17.18979,3.4232168,3.2432754,149.88401829468285,1.574921103673805,2025052000132,44,60816.01013182878,g,149.88400514781284,1.5749094280988631,12.249208450317383,1962.75,157.49,False,1871.81,0.433729,1932.35,157.196,False,-49.4872,6.82685,23.16783753492105,0.08711888974728564,23.21934555818526,0.00025158282942497844,23.184785534991576,0.08832426303297015,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284183551115293,17.189802,3.4232163,3.2432833,149.8840975740392,1.5749207089333024,2025052000133,41,60816.010722717605,g,149.88408665707212,1.5748952615374963,11.792200088500977,1929.0,160.999,False,1983.86,2.46507,1843.13,159.881,False,-50.3966,9.31789,23.186669430890287,0.09061816254160544,23.156222455624654,0.0013490950853630316,23.236110077020186,0.09418141211666461,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284183690575896,17.189812,3.4232159,3.2432904,149.8841692110732,1.5749203515704358,2025052000134,51,60816.01125654897,g,149.88416485239694,1.5749438770599966,11.546693801879883,1669.78,146.298,False,1664.86,8.26901,1671.14,145.28,False,-37.4399,6.6586,23.34335184362025,0.09512692510571005,23.34655571191981,0.0053926235049856315,23.342467904228545,0.094388114173116,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284183819550762,17.18982,3.4232154,3.2432969,149.8842326680195,1.5749200344799223,2025052000135,41,60816.011729216334,g,149.884228634093,1.5749231936712,12.781761169433594,1669.41,129.243,False,1648.6,2.10365,1614.3,128.418,False,-37.7957,7.3022,23.343592451125858,0.0840559223497696,23.35721177730942,0.0013854234514267098,23.380039350244083,0.08637060455311765,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284183959011359,17.189829,3.4232152,3.243303,149.884295993732,1.5749197175451193,2025052000136,51,60816.01220191838,g,149.88430334707502,1.574897171568738,14.335470199584961,2038.7,139.451,False,2090.1,5.63053,2010.73,139.094,False,-46.5092,6.85221,23.1266167187071,0.07426644797650979,23.099582286135302,0.0029248695553443535,23.141615616479292,0.07510674569426044,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284184089559053,17.18984,3.4232144,3.243311,149.88437461840587,1.5749193233469936,2025052000137,44,60816.01278751195,g,149.88437538862965,1.5749308248864438,11.3705415725708,1796.83,156.695,False,1732.83,2.48133,1739.6,156.885,False,-36.6078,6.37903,23.263732551581203,0.09468310675891613,23.303110132122374,0.0015547225037335973,23.298876517754298,0.09791660204063811,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284184227446812,17.18985,3.423214,3.243319,149.88445391857925,1.5749189249832718,2025052000138,51,60816.013378554475,g,149.88445618678793,1.5749262498377175,13.68731689453125,2046.46,145.502,False,1883.72,6.65726,2039.54,145.35,False,-25.5912,7.0351,23.122491869806744,0.07719515215900997,23.212459144804598,0.0038371033141626908,23.126169411117004,0.07737615391995056,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284184360091696,17.18986,3.4232135,3.2433252,149.88451738889475,1.5749186055776343,2025052000139,48,60816.013851595686,g,149.88451834738788,1.5749166880282026,11.178470611572266,1673.43,149.87,False,1815.24,2.42303,1697.08,148.824,False,-26.6684,7.7216,23.340981089087464,0.09723697703696321,23.25266487347823,0.0014492691332039394,23.3257442397342,0.09521272697079426,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284184492212251,17.18987,3.423213,3.2433338,149.88460179715847,1.5749181800297667,2025052000140,44,60816.014480708174,g,149.88459922166462,1.57492143066995,9.946351051330566,1635.89,162.475,False,1721.67,0.938785,1620.14,162.732,False,-23.3614,8.25601,23.36561474621699,0.10783426447700119,23.310125192345865,0.0005920256814149138,23.376118628826152,0.10905478331726072,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284184626429970,17.18988,3.4232125,3.24334,149.88466581140014,1.5749178567097548,2025052000141,44,60816.01495770269,g,149.88465282449272,1.574926869996536,14.386173248291016,1935.26,131.351,False,1840.95,2.95012,1921.41,130.333,False,-20.6024,6.88196,23.18315169389893,0.07369166585287,23.237395045613045,0.001739890897191497,23.190949864030863,0.07364760575451544,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284189456695358,17.190756,3.423169,3.2439914,149.89119041841295,1.5748823065698854,2025052000177,41,60816.06343342403,r,149.89117575703455,1.5748852897320227,15.563254356384277,3172.78,200.396,False,2934.76,2.25415,3175.78,202.334,False,-46.3186,8.16154,22.646400091868507,0.06857619697504547,22.731068518575793,0.0008339394581526039,22.645373966628558,0.06917398145631667,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284189594583122,17.190765,3.4231684,3.2439978,149.89125483379385,1.574881930723594,2025052000178,48,60816.0639107544,r,149.89126605520494,1.5748814934254065,13.669636726379395,3218.18,235.784,False,3119.27,4.03105,3182.77,235.579,False,-46.1955,7.56036,22.63097419430435,0.07954782735257758,22.664867572311508,0.0014031030092336724,22.64298685369645,0.0803629046748815,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284189728800829,17.190773,3.4231682,3.2440042,149.8913189837765,1.5748815559585254,2025052000179,48,60816.06438575081,r,149.89129520965,1.574862462092058,10.704937934875488,3043.24,277.769,False,2922.52,11.3275,3032.37,279.096,False,-54.0026,7.99683,22.69165949445396,0.09909960251111266,22.73560626299685,0.004208243964100636,22.69554447953086,0.09992996537529748,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284189860921359,17.190853,3.423164,3.2440658,149.89193641244543,1.574877925176652,2025052000180,44,60816.06895572477,r,149.891921053147,1.5748586942640546,8.892882347106934,3238.12,360.942,False,3639.27,7.23556,3275.5,369.126,False,-35.485,6.37449,22.624267613119557,0.12102323815246996,22.49746430068685,0.00215864976953113,22.611805990580102,0.12235489849019887,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284189998809106,17.190863,3.4231634,3.2440724,149.89200493751505,1.5748775195734643,2025052000181,51,60816.069462385756,r,149.89197752782167,1.5749174251917448,10.690131187438965,3792.72,361.887,False,4208.9,109.027,3781.57,363.306,False,-40.6996,7.59845,22.452623053846715,0.10359684179412569,22.339578506713742,0.02812482225916648,22.455819620478348,0.10430971004377496,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284190133026839,17.190872,3.4231632,3.2440796,149.89207468449854,1.5748771061976778,2025052000182,51,60816.06997807289,r,149.89205286071868,1.5748543744842807,10.671067237854004,3065.88,283.589,False,3101.77,5.16218,2980.46,286.781,False,-41.0548,7.70913,22.68361216060365,0.10042886371188003,22.6709760151384,0.0018069571981587798,22.714291770109412,0.10446995597301569,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284190267244577,17.19088,3.4231627,3.2440863,149.89214376122686,1.574876696258282,2025052000183,51,60816.07048924177,r,149.8921524657052,1.574874667164866,11.814241409301758,3238.8,271.005,False,3005.94,2.5759,3128.29,273.902,False,-55.7606,6.99007,22.624039657121095,0.09084844418795972,22.705049252134273,0.000930407136817205,22.66173247045238,0.095063220797829,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284190401462354,17.19089,3.4231622,3.2440927,149.8922079764959,1.574876314691349,2025052000184,51,60816.070964540704,r,149.89218471522818,1.5748841997325929,12.068026542663574,3312.37,269.202,False,3091.99,0.0838804,3350.57,271.543,False,-59.3513,9.35016,22.599652855086635,0.0882396419924361,22.674404801755735,2.945416698279869e-05,22.587203238766037,0.08799221011300384,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284190535680065,17.190897,3.4231617,3.2440996,149.8922769287732,1.5748759044648994,2025052000185,51,60816.071474644064,r,149.89226197079688,1.5748666775644025,13.76255989074707,3854.22,275.223,False,3653.78,7.21929,3778.76,275.839,False,-46.2777,6.88757,22.435158756546794,0.07753049099588537,22.493144005716896,0.0021452425224210677,22.456626723465043,0.07925572847894918,nan,nan
2006 SN426,741783,MBO,MBO,21163633138939470,745284190668324888,17.190907,3.4231613,3.2441065,149.89234561611104,1.574875495287831,2025052000186,48,60816.07198260975,r,149.89230541760574,1.5749033663927492,8.406702041625977,3500.38,417.943,False,3511.39,5.60004,3484.6,424.302,False,-47.4524,7.96549,22.53971205194107,0.12963616932874164,22.536302363253412,0.0017315554004355424,22.54461763885506,0.13220456648144985,nan,nan
