provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CP160,858801,MBO,MBO,21164719495131216,745424937849192808,12.214754,3.1328754,2.2915668,226.2409650336753,-40.17668096375078,2025062100258,103,60848.03336336161,r,226.24093318665803,-40.17668558806095,35.224178314208984,7582.47,212.252,False,7129.36,2.70792,8638.21,211.371,False,1027.94,9.72258,21.700473217480408,0.030392427956836474,21.767373657952817,0.00041239142374874184,21.55894061042019,0.026567211350425966,23.870080646906843,0.010269235231294898
2013 CP160,858801,MBO,MBO,21164719495131216,745424937960341896,12.21485,3.132876,2.291571,226.24091560132337,-40.17663628325707,2025062100259,59,60848.03381525183,r,226.2410795079338,-40.17681405140884,42.72629928588867,1888.3,155.064,False,6971.02,1.27448,3133.21,153.617,False,1216.95,26.7412,23.209822489082182,0.0891588145235306,21.79175917511273,0.00019850022784823334,22.66002625360224,0.05323216299482403,23.68681820597955,0.023857914962480208
2013 CP160,858801,MBO,MBO,21164719495131216,745424938099278246,12.214943,3.1328766,2.2915745,226.2408681365072,-40.17659337764918,2025062100260,68,60848.034249650664,r,226.24105464960087,-40.17678400393432,39.214019775390625,1666.9,170.207,False,6836.0,1.00843,3024.84,169.168,False,1144.88,14.8666,23.34522611762755,0.11086441915641791,21.81299486487825,0.00016016515000546162,22.698243949869617,0.06072116745166188,23.75310007359004,0.014098600580477632
2013 CP160,858801,MBO,MBO,21164719495131216,745424938256564308,12.215035,3.132877,2.2915783,226.24082056136768,-40.17655036883608,2025062100261,112,60848.03468406972,r,226.24101960238335,-40.17675159862914,36.17364501953125,1581.15,195.416,False,7489.81,1.19894,2726.24,196.121,False,1107.62,11.4832,23.402567302266192,0.13418728350287218,21.713822989646722,0.00017380048320938507,22.81108978995581,0.07810598970075039,23.78902303207537,0.01125632086903699
2013 CP160,858801,MBO,MBO,21164719495131216,745424940708659236,12.216827,3.1328893,2.2916512,226.23989864627293,-40.17571621818176,2025062100279,181,60848.043112665444,r,226.2399105080368,-40.175726452040706,9.046836853027344,8943.55,971.839,False,8066.26,110.07,8362.03,975.953,False,274.958,44.6845,21.52122517543886,0.11798008608167221,21.63331949023677,0.0148156626737556,21.594220661216863,0.1267189276734802,25.30183406876833,0.17644723867739331
2013 CP160,858801,MBO,MBO,21164719495131216,745424940941443235,12.21729,3.1328924,2.29167,226.239660692252,-40.17550068127936,2025062100281,113,60848.04528746153,g,226.23963472317374,-40.17550849408223,37.86170959472656,3950.82,103.804,False,3646.06,0.00741686,4718.88,103.877,False,670.441,14.2588,22.408281872201123,0.028526675468991316,22.49544045460234,2.208617937132955e-06,22.215402693268842,0.023900379189481503,24.334098621045275,0.023091212195878223
2013 CP160,858801,MBO,MBO,21164719495131216,745424941051543582,12.217387,3.132893,2.291674,226.23961080267165,-40.1754554787714,2025062100282,67,60848.045743727074,g,226.2395891746493,-40.17545737742122,36.52411651611328,3944.35,108.07,False,3758.22,0.616388,4783.7,107.353,False,853.321,15.3966,22.41006136089127,0.029747742571480135,22.462544509985538,0.00017807227832813673,22.200590115819082,0.024365455731877268,24.072218936416,0.019590102805014588
2013 CP160,858801,MBO,MBO,21164719495131216,745424942035632178,12.218101,3.1328979,2.291703,226.23924406098976,-40.17512305091616,2025062100289,152,60848.04909597774,g,226.2392167446191,-40.175137088892804,17.107112884521484,4497.81,259.998,False,4445.38,2.47955,7774.77,263.122,False,3198.87,14.4291,22.26749722165424,0.06276148230207128,22.280227800480333,0.0006056033797776943,21.673281121741795,0.036744635664263746,22.637508482732756,0.004897415567972591
2013 CP160,858801,MBO,MBO,21164719495131216,745424942188199957,12.218197,3.1328983,2.291707,226.23919427858027,-40.17507790683095,2025062100290,187,60848.04955011366,g,226.23914226783828,-40.17507307501968,9.528517723083496,4040.02,418.108,False,3607.25,9.12882,8218.23,422.626,False,4206.65,18.0733,22.384041207056153,0.11236454095769284,22.507059394787646,0.002747658420121092,21.613054209308967,0.055834447415904535,22.34015907639145,0.004664717997026994
2013 CP160,858801,MBO,MBO,21164719495131216,745424942252163076,12.218307,3.132899,2.2917113,226.23913782185204,-40.17502670453518,2025062100291,53,60848.05006643802,g,226.23913719413554,-40.175054435599286,6.77543306350708,4099.31,610.443,False,4269.93,18.2499,8610.4,617.991,False,4709.56,12.5444,22.368223079517538,0.16168088023244226,22.323948066840742,0.004640492288045965,21.562441632574913,0.07792613614849812,22.217549150993523,0.0028919706535454376
2013 CP160,858801,MBO,MBO,21164719495131216,745424942414168306,12.218401,3.1328998,2.2917151,226.23908935214064,-40.17498274099727,2025062100292,106,60848.050509545894,g,226.23906205795834,-40.174980633514835,22.351173400878906,4624.63,203.891,False,4765.26,0.432019,10164.3,204.999,False,5449.73,13.9111,22.2373075471957,0.0478680139077697,22.204783549892273,9.843296848323494e-05,21.382306333866943,0.02189770400608108,22.059062538298086,0.00277147407173263
2013 CP160,858801,MBO,MBO,21164719495131216,745424942529511716,12.218497,3.1329005,2.2917192,226.2390395693905,-40.1749375817458,2025062100293,70,60848.05096470863,g,226.2390448017493,-40.17493354883754,11.493638038635254,5224.08,451.352,False,5401.35,4.67965,13418.2,455.684,False,8270.48,16.5749,22.104975436328406,0.0938058354826827,22.06874418068491,0.000940665787999707,21.080764332187982,0.03687175621094247,21.606173149073406,0.0021759278355966186
2013 CP160,858801,MBO,MBO,21164719495131216,745424942813675542,12.218699,3.1329017,2.2917273,226.23893584604548,-40.17484347597979,2025062100295,100,60848.051912363575,g,226.23890858907424,-40.17484280462272,7.896674633026123,4974.65,596.963,False,4807.23,5.54206,21073.4,601.205,False,16276.7,26.6563,22.158093694748054,0.13028944116839694,22.195262751231667,0.0012517011054292751,20.590663453132933,0.030975070061643423,20.871084089560448,0.0017781066926103898
2013 CP160,858801,MBO,MBO,21164719495131216,745424943219474473,12.219002,3.1329038,2.2917397,226.23878048006844,-40.174702476230976,2025062100298,106,60848.05333274409,g,226.23874855360606,-40.17466491207912,11.590217590332031,4698.78,405.352,False,nan,nan,85854.4,406.326,False,81213.8,25.2947,22.22003727078617,0.09366374911384467,nan,nan,19.065593626091587,0.005138500123116947,19.125925462682513,0.0003381614123607598
2013 CP160,858801,MBO,MBO,21164719495131216,745424943374139454,12.219094,3.1329045,2.2917435,226.23873277627595,-40.17465917377015,2025062100299,145,60848.05376822651,g,226.23869193700287,-40.17465500453821,12.305233001708984,4105.35,339.952,False,4479.53,31.4291,87925.4,339.614,False,83873.4,24.1658,22.366624502575142,0.08990662939670477,22.27191892841401,0.00761769949734452,19.039714137458866,0.004193682790631676,19.09093939899171,0.00031282485947211355
2013 CP160,858801,MBO,MBO,21164719495131216,745433741702201812,12.633581,3.1357808,2.3097007,226.0468708928705,-39.97286406403534,2025062300316,56,60850.073352106876,r,226.0468455400366,-39.97286287764334,45.151065826416016,8613.25,189.462,False,8579.42,0.447313,8933.41,183.157,False,329.681,5.2546,21.5620823679561,0.023882478614059496,21.56635518750097,5.66080148763918e-05,21.522456814891733,0.022260276877309942,25.10476520371447,0.017304938767878697
2013 CP160,858801,MBO,MBO,21164719495131216,745433741859487838,12.633674,3.1357815,2.3097048,226.04682861799665,-39.972819728925856,2025062300317,100,60850.07379568908,r,226.04679188089438,-39.97282575745474,41.38591384887695,8095.28,192.964,False,8071.42,1.01987,8629.05,190.144,False,411.72,5.10808,21.6294203419369,0.025880267449550756,21.63262514399093,0.00013718897546343177,21.560092560914924,0.023924560240346712,24.863495086521418,0.013470385890759466
2013 CP160,858801,MBO,MBO,21164719495131216,745433742399504499,12.634082,3.1357841,2.3097224,226.04664217067503,-39.97262411933555,2025062300321,106,60850.07574989271,r,226.04660177592478,-39.97263620419475,44.53092575073242,8253.66,184.274,False,8300.5,0.651293,8719.4,178.904,False,438.682,4.92202,21.608383542821404,0.024240512919254498,21.602239365234322,8.519153882101384e-05,21.548783448218003,0.022277054479509478,24.794625446083145,0.012181979625801977
2013 CP160,858801,MBO,MBO,21164719495131216,745433742900724054,12.634493,3.135787,2.3097403,226.04645442249875,-39.97242701816498,2025062300325,38,60850.077717199776,r,226.04642780993962,-39.972424877744025,46.500389099121094,8206.5,175.424,False,7876.12,0.673348,8671.81,171.541,False,420.813,6.24067,21.614605065417123,0.02320894213243123,21.659219172855263,9.282213850628389e-05,21.5547256691125,0.021477440571992527,24.83977716065869,0.016101502974727795
2013 CP160,858801,MBO,MBO,21164719495131216,745433743016067741,12.634586,3.1357877,2.3097446,226.04641168820933,-39.9723821369686,2025062300326,2,60850.078165884326,r,226.04636223750654,-39.97239170277481,43.35124969482422,8142.31,185.701,False,8154.81,0.753708,8392.21,178.611,False,400.94,6.30659,21.62313090934609,0.02476229741714166,21.621465375175234,0.00010034912682355646,21.590309148149238,0.023107670322055317,24.892301528288147,0.017078099309157272
2013 CP160,858801,MBO,MBO,21164719495131216,745433743158149454,12.634682,3.1357884,2.3097486,226.04636847899124,-39.972336750126615,2025062300327,17,60850.07861881157,r,226.04634267836764,-39.97234250261733,45.96992492675781,8574.47,185.342,False,8484.1,0.816698,9106.63,181.65,False,455.96,5.74456,21.566981821638272,0.023468799927065003,21.57848560299714,0.000104515345620568,21.501605784814533,0.021657185754275485,24.752683157881556,0.013678999548191878
2013 CP160,858801,MBO,MBO,21164719495131216,745433743287124368,12.634772,3.135789,2.3097525,226.04632689322543,-39.97229306201538,2025062300328,7,60850.07905422094,r,226.046300946276,-39.97229008427872,42.4658203125,8397.62,196.949,False,7990.99,0.275971,9046.14,193.096,False,494.642,5.84158,21.589609438540506,0.025463722146679357,21.64349850018877,3.74961916369776e-05,21.508841780454443,0.023175776495516175,24.664272530027358,0.01282223270088603
2013 CP160,858801,MBO,MBO,21164719495131216,745433743448605188,12.634866,3.1357896,2.3097568,226.0462840695279,-39.97224806665914,2025062300329,59,60850.07950386724,r,226.04624132739065,-39.972241672285016,45.499794006347656,8278.68,180.96,False,8052.42,0.549515,9014.86,177.035,False,532.061,4.84808,21.60509730120053,0.023732628670146236,21.635183963433274,7.409304855408553e-05,21.512602491271185,0.021321829234118395,24.585096486898994,0.009893107007254008
2013 CP160,858801,MBO,MBO,21164719495131216,745433743715467472,12.6350565,3.1357908,2.3097649,226.04619690248649,-39.97215645802097,2025062300331,56,60850.08041742332,r,226.04616314712607,-39.97215791676905,42.734275817871094,8379.98,194.716,False,8423.02,0.535384,8999.47,190.839,False,645.693,4.30512,21.591892483950556,0.025228008029979494,21.58633048066927,6.90115687590863e-05,21.51445769907182,0.023023669480448195,24.374934815953395,0.007239082179721679
2013 CP160,858801,MBO,MBO,21164719495131216,745433743982330330,12.635252,3.1357923,2.3097734,226.0461076463773,-39.97206262417537,2025062300333,53,60850.08135304042,r,226.04607984968698,-39.97205821065654,46.65634536743164,8550.64,181.283,False,8020.38,0.140773,9245.92,177.472,False,563.222,5.92559,21.57000348937958,0.02301880674062145,21.639512652512146,1.9056745836940597e-05,21.48512468067292,0.020840303343693172,24.523301003102098,0.011422898629743064
2013 CP160,858801,MBO,MBO,21164719495131216,745433744388128895,12.635557,3.1357944,2.3097868,226.04596853637196,-39.97191631904235,2025062300336,59,60850.08281278591,r,226.04593987151816,-39.97191863357638,49.20204544067383,8402.27,169.839,False,8184.27,0.119436,8633.18,165.271,False,483.333,6.03023,21.589008477770754,0.021946493801219522,21.617550126496727,1.5844539902759693e-05,21.559573049413984,0.02078500744230267,24.689383862445936,0.013546021019451132
2013 CP160,858801,MBO,MBO,21164719495131216,745433744521822408,12.635648,3.1357949,2.3097908,226.0459269700196,-39.971872588346685,2025062300337,58,60850.083248289615,r,226.04589660047233,-39.97187431919761,46.60109329223633,8269.17,177.122,False,7896.0,0.317737,8837.85,173.798,False,565.506,5.76628,21.606345209323727,0.0232559934530034,21.656482150846045,4.3690296189981135e-05,21.534133482373967,0.021351210278642344,24.518906992783737,0.011070898199815967
2013 CP160,858801,MBO,MBO,21164719495131216,745433744681730399,12.635744,3.1357956,2.309795,226.04588311792384,-39.97182644564544,2025062300338,107,60850.08370881601,r,226.04584752995413,-39.97182851913548,45.87683868408203,8513.79,183.977,False,8343.55,1.3963,9294.42,181.57,False,653.195,5.83893,21.574692660708727,0.023461994512465622,21.596622843253517,0.00018169885154875522,21.479444274974984,0.02121026726865745,24.362392858597715,0.009705429110931203
2013 CP160,858801,MBO,MBO,21164719495131216,745433744796025292,12.6358385,3.1357963,2.309799,226.0458400308825,-39.97178110068632,2025062300339,69,60850.08416063573,r,226.04580467735218,-39.971791952005084,44.669036865234375,8355.52,185.367,False,7804.81,0.666956,8932.08,179.63,False,651.087,5.41174,21.595066353193594,0.024087032181060928,21.66909415415233,9.278102591430876e-05,21.522618480086386,0.021834869152123574,24.365902481413876,0.009024480729564752
2013 CP160,858801,MBO,MBO,21164719495131216,745433744924475409,12.635935,3.1357968,2.3098032,226.04579627895623,-39.97173504859278,2025062300340,58,60850.08461954887,r,226.04576814298662,-39.971741987197944,44.4206657409668,8371.72,187.641,False,8813.67,0.081636,8679.4,183.881,False,705.504,5.28499,21.592963299150632,0.024335338601342456,21.537108045386823,1.0056555102885582e-05,21.55377569167791,0.02300230966465149,24.278751255368384,0.008133340950626877
2013 CP160,858801,MBO,MBO,21164719495131216,745433745189241145,12.636133,3.1357982,2.3098118,226.04570535148216,-39.9716393167885,2025062300342,51,60850.08557360824,r,226.0456839199497,-39.97163927105002,50.7483024597168,8659.92,169.611,False,8484.66,1.57218,9114.18,165.559,False,564.016,5.30361,21.556215309693528,0.021264953587251823,21.578413870466857,0.00020118340045422999,21.500706033711207,0.0197223900247743,24.521771456370473,0.010209499939082718
2013 CP160,858801,MBO,MBO,21164719495131216,745433745326080226,12.636231,3.135799,2.3098161,226.0456607495563,-39.971592346318296,2025062300343,56,60850.08604196491,r,226.04563062105447,-39.97158891097266,47.7901611328125,8758.67,181.354,False,8487.5,0.344122,9550.16,178.359,False,675.031,5.91916,21.543904600289885,0.022480880050873203,21.578050531778604,4.402070176216167e-05,21.44997336308451,0.020277232376391733,24.32669069620254,0.009520520002333624
2013 CP160,858801,MBO,MBO,21164719495131216,745433745618108670,12.636422,3.1358001,2.3098245,226.0455735547735,-39.97150049833325,2025062300345,101,60850.08695661336,r,226.04554049588936,-39.97149968153581,46.846519470214844,8721.25,185.009,False,8492.97,0.876074,9578.88,181.236,False,747.51,4.45627,21.548553160032,0.023032360317831988,21.577351059919454,0.00011199678180253286,21.44671318167601,0.020542535348144136,24.215957468522646,0.006472600835501275
2013 CP160,858801,MBO,MBO,21164719495131216,745433745840931298,12.636904,3.1358035,2.3098454,226.04535375612275,-39.971268834687706,2025062300347,14,60850.08926385996,g,226.04532051242188,-39.971287945994106,34.673274993896484,4679.44,133.721,False,4423.98,0.233759,5878.12,134.02,False,799.188,4.4014,22.224515305835915,0.031026303425163756,22.285467117454385,5.736929452278208e-05,21.9769038588183,0.024754575935762312,24.14337763034349,0.005979518584628372
2013 CP160,858801,MBO,MBO,21164719495131216,745433745970430439,12.637001,3.1358042,2.3098497,226.04530946172144,-39.971222125520136,2025062300348,5,60850.089728972605,g,226.0452847070104,-39.971227149106085,33.63616180419922,4469.02,132.73,False,4457.33,0.683937,5672.67,133.21,False,894.204,3.41634,22.27446924964778,0.032246389854815746,22.277313009915602,0.00016659640725163845,22.015531215457543,0.02549609427609952,24.02140850428769,0.004148096220973299
2013 CP160,858801,MBO,MBO,21164719495131216,745433746129289351,12.637096,3.135805,2.309854,226.0452660273932,-39.97117631552355,2025062300349,52,60850.09018429268,g,226.04524667839806,-39.97117642784852,39.30043029785156,4774.13,120.742,False,4465.5,0.205898,5715.68,120.105,False,824.0,3.73045,22.20276442487455,0.027459235617919294,22.275324765743985,5.006178816052129e-05,22.00733020100575,0.0228148438167983,24.11018197075721,0.0049153938503383844
2013 CP160,858801,MBO,MBO,21164719495131216,745433746378850587,12.637301,3.1358063,2.3098629,226.04517221501808,-39.97107734555895,2025062300351,16,60850.09116919188,g,226.04514375142335,-39.97108573021319,36.5163688659668,4869.71,131.739,False,4564.38,0.152986,6006.5,131.527,False,920.027,3.68734,22.181242261293725,0.02937213947093571,22.25154554355329,3.639102104964783e-05,21.95344629647534,0.023774846913108993,23.99049859461281,0.00435147953042299
2013 CP160,858801,MBO,MBO,21164719495131216,745433746540331123,12.6374,3.1358068,2.3098671,226.04512745641,-39.97103011341186,2025062300352,68,60850.09163979355,g,226.04509773274077,-39.97102723746004,35.177886962890625,5088.65,144.229,False,4806.83,0.308023,6342.4,143.338,False,988.871,3.51459,22.133493568587276,0.03077331990261156,22.195353074872372,6.957427738809697e-05,21.89436594554457,0.024537597081642777,23.912150929104072,0.0038588630309233036
2013 CP160,858801,MBO,MBO,21164719495131216,745433746665636079,12.637503,3.1358075,2.3098717,226.04508060596748,-39.97098066491278,2025062300353,51,60850.0921310609,g,226.0450489846654,-39.970981809350164,38.9848518371582,4769.19,120.923,False,4627.69,0.520307,6026.11,120.746,False,1048.74,3.64834,22.20388845169373,0.02752888371478329,22.236589366979672,0.00012207303416504408,21.949907387190226,0.021755047475021005,23.848330428237002,0.0037770418290729597
2013 CP160,858801,MBO,MBO,21164719495131216,745433746828165421,12.637598,3.1358082,2.309876,226.04503699616865,-39.97093462854039,2025062300354,105,60850.092589598906,g,226.04500704787776,-39.97093326641637,41.86201095581055,5030.03,119.521,False,4738.35,0.189911,6109.23,118.119,False,1006.77,3.87706,22.14607360818985,0.02579871024903248,22.210932135382286,4.3515830723851924e-05,21.935033814126704,0.020992183754467476,23.89267431431993,0.004181157820989414
2013 CP160,858801,MBO,MBO,21164719495131216,745433746939838662,12.637694,3.135809,2.30988,226.04499319894884,-39.97088838630663,2025062300355,62,60850.09304924487,g,226.04497377748245,-39.97089567200283,39.50495910644531,4790.1,120.83,False,4613.79,0.206787,5901.16,118.653,False,1074.95,3.66203,22.199138527838567,0.027387633856160314,22.239855432291606,4.866197555019775e-05,21.972656496349565,0.021830598451761885,23.821529389221816,0.003698775491466046
2013 CP160,858801,MBO,MBO,21164719495131216,745433747100270794,12.63779,3.1358097,2.3098843,226.04494949991712,-39.9708422397103,2025062300356,112,60850.0935088047,g,226.04491521448077,-39.97085221858309,37.02658462524414,4865.97,130.524,False,4736.13,0.347846,6524.31,131.875,False,1319.37,4.84201,22.18207638440726,0.02912361325407647,22.21144099026135,7.974211154056221e-05,21.863663519778132,0.021945839593242696,23.599083491981965,0.003984587798180239
2013 CP160,858801,MBO,MBO,21164719495131216,745433747219283973,12.637895,3.1358104,2.3098888,226.04490190091852,-39.97079196554889,2025062300357,83,60850.09400891409,g,226.04486725280378,-39.97080364611984,34.86672592163086,4701.76,133.969,False,4466.52,0.66238,6957.61,136.541,False,1575.98,3.70135,22.219348911830757,0.030936286519132924,22.275076787764306,0.00016101347862383566,21.79384981816568,0.021307246374054928,23.406123259037436,0.002549962387027339
2013 CP160,858801,MBO,MBO,21164719495131216,745433747337773426,12.63799,3.1358109,2.3098931,226.044858208234,-39.970745808802086,2025062300358,53,60850.09446741521,g,226.04482755019959,-39.97075114660094,37.984310150146484,4430.35,115.436,False,4282.99,0.0211995,5416.2,112.895,False,1099.41,4.45635,22.283904883385574,0.028289647211318,22.320632289587543,5.374064290972747e-06,22.065763228739016,0.02263102927722421,23.797100759000166,0.0044009243343852865
2013 CP160,858801,MBO,MBO,21164719495131216,745464541715366439,14.020858,3.1459382,2.379387,225.5958630778371,-39.26455529548971,2025063000418,51,60857.21796779636,g,225.5957674037487,-39.26456173644327,24.9471492767334,4674.34,186.127,False,4852.92,1.29824,15560.0,189.61,False,10911.4,2.15882,22.225699289497946,0.043232804662330225,22.184992187317974,0.0002904531982649159,20.919976018365823,0.01323049115982453,21.30529876906268,0.0002148128430928984
2013 CP160,858801,MBO,MBO,21164719495131216,745464542005297263,14.02102,3.1459394,2.379396,225.5958269568795,-39.2644678480432,2025063000420,92,60857.21883607846,g,225.59574935356184,-39.264486551015494,24.06240463256836,4676.55,195.336,False,5022.02,0.784556,17851.5,202.06,False,13117.2,2.08073,22.22518609027609,0.04535039175454095,22.147803900924217,0.0001696171699309976,20.77081321437626,0.012289379317295715,21.105397132958302,0.00017222607094303038
2013 CP160,858801,MBO,MBO,21164719495131216,745464542168351008,14.0211,3.14594,2.3794007,225.59580888893845,-39.26442407118333,2025063000421,147,60857.219271350696,g,225.59576561956226,-39.26441022197113,24.9793701171875,4704.17,187.769,False,4644.23,0.707669,14759.1,191.824,False,10012.8,2.07271,22.218792498154713,0.04333763485772204,22.232715705766317,0.00016544010070652297,20.97735034046392,0.014111312533980628,21.39861116751343,0.0002247539522695956
