provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 BR64,366605,MBO,MBO,21163619965613138,745262195232211000,25.962688,2.2986882,1.9694835,149.66525994545074,3.095296402812741,2025051500147,107,60811.05403220598,i,149.66525686440764,3.0952903439650488,22.090648651123047,11099.9,501.915,False,10693.4,1.79649,11338.0,503.413,False,129.16,8.89462,21.2867022962757,0.049094791602722065,21.32721042919954,0.00018240354922522125,21.26365886836262,0.048207242366311596,26.12217987835301,0.07476936067254693
2003 BR64,366605,MBO,MBO,21163619965613138,745262195502743568,25.962908,2.298691,1.9695536,149.66669309400015,3.0948357496478267,2025051500149,111,60811.059844654694,z,149.66672698223746,3.0948322814723532,11.938961029052734,11886.9,973.503,False,11318.3,10.0314,12002.9,975.24,False,-192.459,30.2264,21.21232844140564,0.08891867583087663,21.26554701610665,0.0009622870975153286,21.201784494996915,0.0882164586279875,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262195636961290,25.962925,2.2986913,1.9695594,149.6668110034344,3.0947978587197755,2025051500150,111,60811.060322134006,z,149.66676871258497,3.0948067802146286,8.62330436706543,14305.7,1686.36,False,15478.2,396.042,14336.2,1694.38,False,-227.015,26.2497,21.01122720177394,0.1279868909144006,20.92569885116889,0.02778082232407923,21.00891485752929,0.1283219884527725,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262195771179077,25.962944,2.2986915,1.9695652,149.66692842599284,3.094760125560062,2025051500151,111,60811.060798141785,z,149.66694437991632,3.09472090895683,10.456465721130371,11084.9,1022.17,False,10709.1,173.421,11169.1,1031.45,False,-237.733,23.879,21.288170512800498,0.10011880294397311,21.325617604693953,0.017582193735464116,21.279954589691076,0.10026614450132706,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262196171735046,25.962997,2.2986922,1.9695823,149.66727949904373,3.09464731783152,2025051500154,107,60811.06222199426,z,149.66730969096923,3.0946608551374397,11.245854377746582,11212.0,1001.0,False,11945.1,22.0057,11034.6,1005.52,False,-162.267,18.5116,21.27579227727938,0.09693381564064284,21.207025560866978,0.002000182925874872,21.29310855149681,0.0989369373118573,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262196443840542,25.963032,2.2986927,1.9695938,149.6675141560457,3.09457192387257,2025051500156,114,60811.06317210624,z,149.66749679991565,3.094557831784988,13.2859525680542,11097.5,824.293,False,11094.1,8.52341,11469.6,824.448,False,93.8679,19.643,21.286937115756487,0.08064562160554316,21.28726984771865,0.0008341528362698025,21.251129356396376,0.0780439658667936,26.468707279317833,0.22720351220148968
2003 BR64,366605,MBO,MBO,21163619965613138,745262196574388292,25.96305,2.298693,1.9695996,149.66763186461012,3.094534106813734,2025051500157,107,60811.06364981271,z,149.66758704147992,3.094524191440803,9.313767433166504,10877.2,1165.67,False,10873.6,37.4705,11069.4,1174.0,False,162.455,23.4987,21.308707195465217,0.11635440616959838,21.309066656871835,0.003741454619357933,21.28968975857456,0.1151511608041196,25.8731672815241,0.15704895623907653
2003 BR64,366605,MBO,MBO,21163619965613138,745262196708605994,25.963068,2.2986932,1.9696053,149.667748839396,3.094496526857085,2025051500158,107,60811.06412385822,z,149.66775933690667,3.0944967171716127,13.919543266296387,12823.9,914.018,False,12534.6,10.4226,12997.0,917.2,False,27.3639,23.0898,21.129949660035027,0.07738538276215048,21.154723835201036,0.0009027966026084226,21.11539220265628,0.0766205478385606,27.807055043893815,0.9161498322958382
2003 BR64,366605,MBO,MBO,21163619965613138,745262196863270922,25.963085,2.2986934,1.969611,149.66786680810856,3.0944586289638645,2025051500159,146,60811.06460105517,z,149.6678643148718,3.094482785420539,6.179644584655762,10598.8,1676.74,False,10701.9,300.493,10501.9,1683.77,False,-56.3464,22.1749,21.336858277336304,0.1717644777626715,21.3263477389929,0.030485813727119712,21.346830263162555,0.17407611981573776,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262196997488659,25.963104,2.2986937,1.9696168,149.6679840429178,3.094420968218534,2025051500160,146,60811.06507653877,z,149.66798400431247,3.0944052397452206,12.171317100524902,11581.2,938.29,False,12025.0,21.8254,11408.5,931.723,False,-143.818,22.9382,21.240616077516332,0.08796457901818594,21.199787287385327,0.001970613414601871,21.256928633158463,0.0886712029006891,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262197111259183,25.963121,2.298694,1.9696227,149.66810548061963,3.094381958785369,2025051500161,107,60811.065568884645,z,149.66811652451648,3.0943856802086223,16.175525665283203,12296.6,765.25,False,12305.2,13.1001,12204.0,781.926,False,-90.7753,26.1704,21.17553741958288,0.06756824301717576,21.174778290739543,0.0011558733020494345,21.183744502574076,0.06956451943700638,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262197245476868,25.96314,2.2986941,1.9696285,149.6682229759286,3.0943442171874334,2025051500162,107,60811.06604488674,z,149.66819898298095,3.094360393543739,5.991886615753174,13428.6,2164.33,False,14312.6,62.3059,13324.1,2191.65,False,-69.7457,22.8083,21.079923187544836,0.17499155483247542,21.01070369451911,0.004726448993839597,21.088405323087805,0.17859020248204577,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262197379694607,25.963158,2.2986944,1.9696342,149.6683394906455,3.094306791960813,2025051500163,107,60811.06651652131,z,149.66835918999828,3.0942696268376793,10.25235652923584,13273.9,1280.77,False,14341.9,10.7735,13410.4,1276.47,False,31.5426,28.1394,21.0925036142346,0.10476034468030081,21.008483245366698,0.0008155948070906614,21.081395638360718,0.10334588238303453,27.652756256794788,0.9685937516823162
2003 BR64,366605,MBO,MBO,21163619965613138,745262197513912339,25.963177,2.2986944,1.96964,149.66845798690738,3.0942687316754607,2025051500164,107,60811.066996062786,z,149.6684546234834,3.0942659308612304,14.535703659057617,11190.3,766.177,False,11115.7,28.2002,11450.4,763.845,False,53.281,20.1002,21.277895694810212,0.07433814328415829,21.2851579380394,0.0027544802968595982,21.25294831728429,0.07242839649465985,27.083569117922508,0.4095928435452625
2003 BR64,366605,MBO,MBO,21163619965613138,745262197672247314,25.963194,2.2986946,1.9696457,149.66857500872686,3.0942311463908854,2025051500165,153,60811.06747001558,z,149.66857984790698,3.0942323611464366,16.44121742248535,11992.0,706.775,False,11442.4,17.2601,12046.3,711.052,False,33.9072,29.8253,21.20277095039944,0.06399026289402589,21.25370714885537,0.001637760800925375,21.19786583110113,0.06408730601955023,27.57427018463236,0.9550304477247402
2003 BR64,366605,MBO,MBO,21163619965613138,745262197802270727,25.963211,2.2986948,1.9696515,149.6686927780709,3.094193322446567,2025051500166,145,60811.06794713614,z,149.66867724271316,3.0941577169871866,7.867224216461182,12619.3,1561.4,False,14663.2,18.1063,13058.6,1567.24,False,45.9777,19.8465,21.147411854290073,0.1343393502694071,20.984428090012877,0.001340680449473193,21.110258484629806,0.13030564148093052,27.243631911456156,0.4686633815091457
2003 BR64,366605,MBO,MBO,21163619965613138,745262197936488473,25.96323,2.298695,1.9696572,149.66880981346148,3.094155735656507,2025051500167,145,60811.068421857584,z,149.66877025241513,3.0941469832422928,12.638656616210938,11969.7,938.769,False,12919.2,5.81974,12121.7,943.88,False,32.65,16.7966,21.204791818042455,0.08515296581850793,21.1219109297676,0.0004890939166334646,21.19109115387796,0.08454298305817237,27.615291985231014,0.5585505744459754
2003 BR64,366605,MBO,MBO,21163619965613138,745262198050783256,25.963247,2.2986953,1.9696629,149.6689266087736,3.0941182273991994,2025051500168,107,60811.06889448274,z,149.66892605305074,3.0941513651805246,12.039043426513672,11274.4,932.536,False,11161.4,10.2213,11624.0,944.635,False,-12.6669,17.9491,21.269766365081185,0.08980416465831946,21.280703280573633,0.0009942870264617754,21.236610996775084,0.08823334741780696,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262198209118232,25.963264,2.2986956,1.9696686,149.66904415166383,3.0940804805106854,2025051500169,153,60811.06937062166,z,149.66903277108102,3.094052395682953,14.267839431762695,12271.5,854.363,False,11888.8,7.63183,12311.1,854.902,False,-151.164,26.2414,21.177755870707564,0.07559082550044272,21.212154964906276,0.000696971478165399,21.174257886973912,0.07539521716050865,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262198339665949,25.963284,2.2986958,1.9696745,149.66916268930527,3.0940424156561543,2025051500170,146,60811.069850944616,z,149.66916812332192,3.0940579957403527,13.18947696685791,11938.0,887.283,False,13745.7,25.4015,11548.3,888.361,False,-118.635,27.8494,21.20767106361086,0.08069654035033819,21.05458283158197,0.0020063968059372862,21.24370487488284,0.08352101537236065,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262198453436462,25.963303,2.298696,1.9696807,149.66928889024206,3.094001891605332,2025051500171,107,60811.07036106307,z,149.6692721917711,3.093977699926128,11.745849609375,10237.2,870.293,False,9451.75,1.44199,10281.7,874.538,False,-127.886,28.7228,21.37454700927612,0.0923014723907668,21.46121943508128,0.0001656434807653615,21.369837659755355,0.09235025122664371,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262198608101429,25.96332,2.2986963,1.9696864,149.66940620753718,3.093964221686445,2025051500172,146,60811.07083650702,z,149.66936764390056,3.0939688603113757,14.636282920837402,11353.1,771.998,False,11064.8,2.97961,11382.3,774.204,False,-120.518,32.023,21.262213879333597,0.07382883900133552,21.29014109837842,0.00029237496145892753,21.25942494863643,0.0738498638083946,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262198876536908,25.963358,2.2986968,1.9696985,149.66965395502174,3.093884676249729,2025051500174,146,60811.071839933895,z,149.66964815597584,3.093873948518855,13.92569351196289,11505.7,810.695,False,10466.4,8.64009,11768.6,808.181,False,205.547,37.2657,21.247717366498044,0.07650129114498924,21.35050663851578,0.0008962831692844205,21.223188031103916,0.07456039237392299,25.617722159107878,0.19684413621814037
2003 BR64,366605,MBO,MBO,21163619965613138,745262199010230358,25.963377,2.298697,1.9697046,149.66978018728264,3.0938441488354758,2025051500175,145,60811.07235048553,z,149.66978528640206,3.0938162473309885,11.504283905029297,10372.0,881.156,False,9825.0,42.8981,10878.9,877.665,False,513.324,42.6941,21.360343729756714,0.09223900671052737,21.41916860238134,0.004740562060750112,21.30853749928254,0.08759273530197198,24.62402112924967,0.09030267778145097
2003 BR64,366605,MBO,MBO,21163619965613138,745262199146545160,25.963394,2.2986972,1.9697105,149.6698980279005,3.0938063171686805,2025051500176,149,60811.07282756046,z,149.6698968041882,3.0937917516777236,7.190762519836426,9996.19,1411.53,False,9960.73,58.8083,10876.5,1422.69,False,662.241,69.5322,21.4004136976468,0.1533133314827047,21.404272028711155,0.006410202612195637,21.308777089542513,0.142018662026386,24.34745979223872,0.1139972121222449
2003 BR64,366605,MBO,MBO,21163619965613138,745262199279190037,25.963413,2.2986975,1.9697164,149.6700208168932,3.0937668984963507,2025051500177,146,60811.073324297315,z,149.67001636490505,3.0937589710239375,14.639240264892578,12334.6,834.578,False,12400.3,2.0438,12718.3,837.601,False,387.47,68.2495,21.17218735869894,0.07346258347833083,21.16641953670178,0.00017894952668329948,21.138927354343664,0.07150434878255837,24.929404789724106,0.19124306147479903
2003 BR64,366605,MBO,MBO,21163619965613138,745262199391387693,25.963434,2.2986977,1.9697235,149.6701636275951,3.0937210543987623,2025051500178,104,60811.07390261915,z,149.6701658564106,3.0936955956863668,15.916648864746094,10927.2,678.086,False,9909.64,2.1504,10797.5,675.231,False,-70.2112,56.1574,21.303727750544088,0.06737522012866648,21.40985534449835,0.000235605646046952,21.316691968201155,0.06789745430797757,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262199529275438,25.963451,2.298698,1.9697292,149.6702805029636,3.093683537570186,2025051500179,111,60811.07437529799,z,149.6702741828079,3.093677232382106,15.658439636230469,10555.9,664.047,False,9498.55,5.81404,10353.0,657.188,False,-123.39,140.69,21.341261791489483,0.06830112446120436,21.455856739382575,0.0006645765989030251,21.362334464972125,0.0689203894725311,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262199663493155,25.96347,2.2986982,1.9697354,149.67040677577094,3.0936430058945628,2025051500180,111,60811.07488665495,z,149.6704120108006,3.0936424762873784,10.259160041809082,11820.6,1134.33,False,10970.7,29.0621,11500.8,1119.9,False,-27.3235,50.7039,21.218401232402123,0.10418956246969865,21.299414132691275,0.002876185932051762,21.24817989070638,0.10572447332926159,nan,nan
2003 BR64,366605,MBO,MBO,21163619965613138,745262199799283724,25.963488,2.2986984,1.9697411,149.67052416009193,3.0936053288982697,2025051500181,114,60811.07536162604,z,149.6705181279013,3.093587761406642,11.365459442138672,9751.26,842.978,False,9169.37,8.00005,10069.3,844.175,False,69.4877,36.4137,21.42734818539023,0.09385984848123215,21.49415124207503,0.0009472780976086681,21.3925018205209,0.09102433785628286,26.795230135280114,0.568959279789108
2003 BR64,366605,MBO,MBO,21163619965613138,745262199929831567,25.963507,2.2986987,1.9697468,149.67064204574828,3.093567492555415,2025051500182,107,60811.075838666715,z,149.6706402842651,3.093590909285729,10.855018615722656,11676.3,1076.83,False,11319.8,24.3197,12018.0,1072.4,False,3.05401,30.0702,21.23173690611614,0.10013045992424056,21.265403134390645,0.0023326189063591954,21.200419500806948,0.09688330275335741,30.187823893508885,10.690307400100224
2003 BR64,366605,MBO,MBO,21163619965613138,745279797099233309,26.05829,2.3006725,2.0173242,150.7047311079649,2.7665141893174154,2025051900219,140,60815.04869665905,y,150.70468946463194,2.7664761410749,7.699330806732178,15030.7,1915.21,False,14694.7,107.335,15893.1,1898.62,False,405.973,115.058,20.957551969045465,0.13834437300211308,20.98209817519476,0.007930579936626896,20.896978486690355,0.12970411804129492,24.878757144136557,0.3077116883839211
2003 BR64,366605,MBO,MBO,21163619965613138,745279797233451037,26.0583,2.3006728,2.01733,150.70485581488998,2.766473474957723,2025051900220,140,60815.04917177312,y,150.7048239757565,2.7665689153447635,7.340963840484619,12207.6,1844.77,False,14193.9,13.6557,12014.9,1840.42,False,702.45,198.643,21.183424308378505,0.164072681259898,21.019745617176326,0.001044567538875513,21.200699563394735,0.16631104784132372,24.283461439037897,0.30703096164200083
2003 BR64,366605,MBO,MBO,21163619965613138,745279797637677068,26.058344,2.3006737,2.0173557,150.70541326376352,2.7662914945325547,2025051900223,143,60815.051294858786,y,150.70538465699806,2.7663088396871847,7.288492679595947,11725.6,1579.02,False,12336.9,375.231,13196.1,1566.24,False,1158.55,235.002,21.22716234906214,0.1462099389674067,21.17198485447264,0.03302303296851618,21.09888603721984,0.12886561280041905,23.74021300036826,0.22023233148695584
2003 BR64,366605,MBO,MBO,21163619965613138,745279797770321949,26.058353,2.300674,2.0173614,150.70553747887791,2.766250947769982,2025051900224,140,60815.0517675796,y,150.70557128879003,2.7662011058758758,9.924891471862793,15564.7,1565.06,False,17111.9,11.6426,16585.2,1561.06,False,647.911,188.035,20.919648100523915,0.10917282998794035,20.816754391207002,0.0007387135334807006,20.85069826859396,0.1021934919841634,24.37121159874009,0.31509946250784765
2003 BR64,366605,MBO,MBO,21163619965613138,745279797905588226,26.058363,2.3006742,2.0173671,150.7056624882314,2.766210143068249,2025051900225,142,60815.052243887585,y,150.7056461633751,2.766178445584153,11.017151832580566,19344.4,1703.23,False,18092.3,54.4428,20616.8,1690.54,False,628.154,198.514,20.68361181839505,0.09559657665691315,20.756265501995912,0.003267164207516372,20.614446814028497,0.08902838735642539,24.40483469023092,0.34312262282303846
2003 BR64,366605,MBO,MBO,21163619965613138,745279798039805957,26.058376,2.3006744,2.0173745,150.70581849592486,2.7661592219680715,2025051900226,142,60815.05283798573,y,150.70578751348575,2.7661517419638173,8.811258316040039,14665.4,1620.99,False,14057.0,79.2346,14678.4,1607.69,False,815.836,437.923,20.984265188840297,0.12000814659469262,21.03026838791787,0.006119930982476235,20.983303174976413,0.11891807887493641,24.120992838684085,0.5827995594166401
2003 BR64,366605,MBO,MBO,21163619965613138,745279798174547971,26.058386,2.300675,2.017381,150.70595901634542,2.766113357720932,2025051900227,143,60815.05337282304,y,150.7059443062501,2.7660666660077546,7.076703071594238,11707.1,1656.38,False,12415.4,89.8878,12428.1,1646.22,False,736.154,175.932,21.228876716133023,0.15361548121607946,21.165098175244317,0.0078607566459058,21.163988186493143,0.1438160844671678,24.232578321663514,0.25947797818310026
2003 BR64,366605,MBO,MBO,21163619965613138,745279798442459157,26.058407,2.3006754,2.0173936,150.70623062416672,2.766024712903971,2025051900229,142,60815.05440648252,y,150.70624950407472,2.7660107206000157,8.478021621704102,14193.4,1619.38,False,15239.7,41.8988,14894.3,1604.73,False,781.702,173.538,21.01978386442686,0.12387584737791248,20.942558941546515,0.0029850353616048516,20.96744977142247,0.11697853954218047,24.167396905603727,0.2410336382013528
2003 BR64,366605,MBO,MBO,21163619965613138,745279798576676910,26.058418,2.3006756,2.0173993,150.7063559310306,2.7659838185958927,2025051900230,142,60815.05488372881,y,150.70637762348477,2.7659963980858877,9.692083358764648,15397.2,1671.85,False,16631.0,98.1038,16358.7,1658.39,False,946.908,189.259,20.93139560866726,0.11789078692178466,20.847704091108618,0.006404596549695284,20.865628017008504,0.11006828531701549,23.959230512729512,0.21700666479504088
2003 BR64,366605,MBO,MBO,21163619965613138,745279798711418904,26.058428,2.3006759,2.0174055,150.7064891260482,2.7659403514792023,2025051900231,143,60815.05539059143,y,150.70641077853412,2.7659592871879135,9.478636741638184,14610.5,1559.23,False,16066.4,51.7982,17385.3,1550.05,False,782.144,418.803,20.988337303503528,0.11586957608153266,20.88520353547182,0.0035004218930463674,20.79954447808207,0.09680278060042848,24.166783229871502,0.5813630227581303
