provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EC329,nan,MBO,MBO,21164732414638403,745297384124186668,22.38632,2.6570044,2.4954126,149.02843646719128,1.6689507674528865,2025052300181,24,60819.05525411703,r,149.02844138166128,1.6689343336205245,15.819649696350098,2962.3,183.672,False,2662.32,0.466175,3279.13,183.739,False,264.701,19.6985,22.720927385679275,0.06731908778057676,22.836849335370545,0.0001901135293027135,22.61060345263001,0.06083689574137274,25.343111091057647,0.08079824099237523
2016 EC329,nan,MBO,MBO,21164732414638403,745297384274657296,22.38631,2.6570053,2.4954205,149.02857867166534,1.6689786424532522,2025052300182,55,60819.05577405935,r,149.0285654873343,1.6689905544290706,17.030227661132812,3265.19,190.847,False,3065.15,1.69683,3458.13,190.975,False,170.007,15.5897,22.615228875095337,0.06346016658154044,22.683870703215646,0.0006010504739438629,22.55289674806483,0.05995971387918344,25.82383296652246,0.09956237718380216
2016 EC329,nan,MBO,MBO,21164732414638403,745297384408350728,22.3863,2.6570065,2.495428,149.02872225043183,1.669006784526447,2025052300183,54,60819.05629904333,r,149.02871117424974,1.6689844647704692,16.63762855529785,3065.75,182.276,False,2900.91,0.163929,3106.6,181.513,False,58.1581,26.4393,22.68365815766304,0.06455309582281075,22.74366439505753,6.135442197163561e-05,22.66928662109417,0.06343759417669781,26.988474472933035,0.4935874067130067
2016 EC329,nan,MBO,MBO,21164732414638403,745297384542568506,22.38629,2.6570075,2.495436,149.02886583612076,1.6690349256248134,2025052300184,54,60819.056824495594,r,149.02886245652167,1.6690444074377953,18.032840728759766,3075.84,170.526,False,2947.87,1.20145,3142.24,169.882,False,37.5304,28.2462,22.680090617846197,0.06019371873127682,22.726229138388803,0.0004425085572934722,22.656901621398752,0.058699221771276545,27.46404203669978,0.8171488486697654
2016 EC329,nan,MBO,MBO,21164732414638403,745297384661581891,22.386278,2.6570084,2.4954436,149.0290083346811,1.669062851349973,2025052300185,25,60819.05734536407,r,149.02900638176928,1.669050325654214,17.178966522216797,2976.08,171.975,False,2902.22,0.164231,3044.53,171.791,False,41.0666,23.5631,22.71588846824893,0.06274007605256537,22.743174184395876,6.143970718079127e-05,22.691199344963366,0.06126387552573703,27.366278108649222,0.6229712504300794
2016 EC329,nan,MBO,MBO,21164732414638403,745297384786886696,22.386219,2.6570141,2.495488,149.02982626205306,1.6692230975381197,2025052300186,8,60819.060335375776,i,149.02982265276924,1.6692137846757913,15.066317558288574,3729.65,242.894,False,3464.09,9.32784,3689.64,242.497,False,-58.1431,21.9786,22.470829832419415,0.07070872965971038,22.55102705537443,0.002923588354191805,22.482540046863797,0.07135866198773909,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745297384924774414,22.38621,2.657015,2.4954956,149.0299693544943,1.6692511239871572,2025052300187,15,60819.06085855108,i,149.02996234912865,1.6692399417336405,15.482071876525879,4017.6,253.554,False,3971.83,1.88431,3930.96,251.472,False,-28.6333,15.5643,22.390083235186772,0.06852169252723625,22.40252334915212,0.0005150934343740242,22.413753449234093,0.06945689035976765,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745297385193734174,22.386187,2.6570172,2.4955113,149.03025665512868,1.6693073883333445,2025052300189,16,60819.06190884062,i,149.03025935620462,1.6693047874778089,15.416349411010742,3821.58,243.119,False,3591.85,4.69413,3828.9,240.693,False,-26.1367,52.3648,22.4443925892336,0.0690717186469575,22.511704491202796,0.001418930827096672,22.44231496780014,0.06825174425423307,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745297385327427681,22.386177,2.6570182,2.495519,149.03040031617664,1.6693355190533554,2025052300190,15,60819.06243327331,i,149.030378796933,1.6693262371407724,14.54676628112793,3619.91,249.638,False,3526.17,2.78796,3563.57,242.59,False,-5.74483,45.2799,22.503255593805637,0.0748750719753727,22.531741908513062,0.0008584354224195911,22.520286743772267,0.07391148115054488,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745297385460596830,22.386166,2.6570191,2.4955268,149.03054453173297,1.6693637559652943,2025052300191,13,60819.06296078522,i,149.03053237594798,1.6693499147296225,15.851367950439453,3652.09,225.979,False,3455.87,1.73276,3794.15,224.549,False,97.2351,53.5144,22.493646295128556,0.06718169052557675,22.553606470205615,0.0005443839469766718,22.452213786626658,0.0642570749558254,26.430442339367854,0.5975467933228731
2016 EC329,nan,MBO,MBO,21164732414638403,745297385595863090,22.386156,2.65702,2.4955347,149.030689028162,1.669392045468093,2025052300192,15,60819.063488538115,i,149.0306816717717,1.6693780895226562,16.283348083496094,3921.47,239.85,False,3812.25,3.59984,4609.92,239.183,False,701.686,38.6674,22.416377765805237,0.066407198648356,22.44704656726399,0.0010252414030396625,22.24076654649869,0.05633278790212519,24.284643011053234,0.059831032774215025
2016 EC329,nan,MBO,MBO,21164732414638403,745297385730080821,22.386145,2.657021,2.4955423,149.0308332582739,1.669420280429339,2025052300193,15,60819.064015990574,i,149.03083288259404,1.6694090932448198,13.227861404418945,3608.25,272.764,False,3617.95,5.90806,4881.55,270.776,False,1256.25,13.9579,22.50675844926434,0.08207573155182933,22.50384361309365,0.001772991558379619,22.17860568845203,0.06022499398809202,23.65230981308859,0.012063361133334333
2016 EC329,nan,MBO,MBO,21164732414638403,745297385865347117,22.386135,2.6570222,2.4955502,149.03097776932984,1.669448567978981,2025052300194,17,60819.06454344802,i,149.03098135449096,1.6694571938062337,14.979594230651855,3523.9,234.107,False,3526.22,1.5715,4059.48,233.168,False,504.156,34.0145,22.532441090943088,0.07212986943433497,22.531726498183936,0.0004838706600445841,22.378823989996327,0.0623624059765887,24.643587637060108,0.07325267048900756
2016 EC329,nan,MBO,MBO,21164732414638403,745297385999564872,22.386124,2.6570232,2.495558,149.03112146664935,1.6694766938468866,2025052300195,17,60819.06506858168,i,149.03110863016002,1.669447022944516,15.706480979919434,3622.34,229.783,False,3439.63,0.55564,3783.79,228.116,False,134.742,39.6635,22.502526944579593,0.06887363457143741,22.558720716608953,0.0001753905117890019,22.455182426055124,0.06545653818312167,26.076242491148236,0.3196041207756603
2016 EC329,nan,MBO,MBO,21164732414638403,745297386133782618,22.386112,2.6570241,2.495566,149.03126571872457,1.6695049258912993,2025052300196,17,60819.06559514809,i,149.03125982467336,1.6694922854809886,16.83637046813965,3909.55,232.327,False,3621.48,3.63309,3932.55,229.569,False,8.85275,35.8922,22.419683056993456,0.06452042500702157,22.50278477808829,0.0010892169472958364,22.41331435371238,0.06338161548114732,29.032304521525933,4.401961231382656
2016 EC329,nan,MBO,MBO,21164732414638403,745297386283728926,22.386103,2.657025,2.4955735,149.03140915699447,1.669532996269873,2025052300197,47,60819.06611941331,i,149.0314124522835,1.669514397567615,15.443148612976074,3494.36,225.589,False,3282.27,1.44987,3486.81,223.513,False,-0.885645,39.0046,22.541580853271455,0.07009299043873528,22.609564235257352,0.00047959989012081385,22.543929274628155,0.0695983299308598,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745297386421616686,22.386091,2.657026,2.4955814,149.03155287626757,1.6695611192429645,2025052300198,54,60819.06664482081,i,149.0315451301855,1.669540398828122,15.672266006469727,3517.13,224.599,False,3385.17,1.44254,3567.51,222.383,False,43.2535,34.3902,22.534528983709187,0.06933359668741636,22.576048816501373,0.00046267041086838016,22.519086999156357,0.06768005387244531,27.30994681351274,0.8632523448648469
2016 EC329,nan,MBO,MBO,21164732414638403,745297386540105732,22.386082,2.6570272,2.495589,149.0316955078011,1.669589026992145,2025052300199,24,60819.067165975925,i,149.03169749852626,1.6695780204365893,17.41804313659668,3901.74,221.04,False,3657.02,2.67612,3930.87,221.029,False,-18.4147,40.6908,22.4218541877951,0.061508743281438426,22.492181655520657,0.0007945158635254737,22.413778264477155,0.061049891754690784,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745297386674323471,22.38607,2.6570282,2.495597,149.03183896789974,1.669617094471158,2025052300200,24,60819.06768914743,i,149.03183916492767,1.6696060152531478,15.076560974121094,3412.11,225.942,False,3083.15,0.737089,3432.03,224.054,False,18.5171,38.3314,22.56744240692499,0.07189492815597125,22.677513398548577,0.0002595670710820376,22.561122302130535,0.07088036481967169,28.231067606460496,2.247532936196453
2016 EC329,nan,MBO,MBO,21164732414638403,745297386808541202,22.38606,2.6570292,2.4956045,149.03198216163082,1.6696451074429923,2025052300201,24,60819.06821238123,i,149.0319738154803,1.6696470196916904,14.79855728149414,3590.93,238.784,False,3366.77,6.71182,3577.68,237.486,False,-21.7512,43.4894,22.511982672508346,0.07219757420538239,22.58196637197882,0.0021644680414437322,22.515996287803354,0.0720710474476977,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745297386942758974,22.38605,2.65703,2.4956124,149.03212591035742,1.669673226580282,2025052300202,24,60819.068737992246,i,149.0321154220164,1.6696585896850697,16.416078567504883,4107.08,245.68,False,3966.82,2.75894,4073.04,244.225,False,-50.7474,34.0667,22.36616707343029,0.06494727586479976,22.403893745783915,0.0007551340804488157,22.375203301658047,0.06510221571376829,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301777346723906,22.362585,2.6587713,2.5089617,149.28654667161734,1.717405097440028,2025052400145,39,60819.98026129721,i,149.2865356108689,1.7173796261454553,11.527541160583496,3204.54,272.511,False,3291.33,2.39965,3226.11,270.321,False,-2.50701,46.3862,22.635585744405375,0.09232995701228693,22.606571403410292,0.000791590915254739,22.628302035463044,0.09097560296236616,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301777481465928,22.362574,2.6587722,2.5089693,149.2866900960302,1.7174317213674828,2025052400146,40,60819.9807832778,i,149.2866978008377,1.7174246219906262,14.265960693359375,3674.24,250.601,False,3887.5,1.75526,3643.73,248.1,False,-17.2523,74.4353,22.48708120075697,0.074052478095782,22.425823994912765,0.0004902249056354655,22.49613453502244,0.07392731087956368,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301777615683627,22.362562,2.6587732,2.5089772,149.28683379841308,1.717458395286864,2025052400147,40,60819.98130642876,i,149.2868240828553,1.7174483770710056,14.607501029968262,3560.78,237.201,False,3582.84,2.32108,3557.18,234.928,False,-15.794,66.2073,22.521137136169095,0.07232620823516038,22.514431437927254,0.0007033751144631202,22.522235416215853,0.07170563009288983,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301777750425604,22.36255,2.6587744,2.5089848,149.28697750397254,1.7174850681814633,2025052400148,41,60819.98182965605,i,149.2869661224295,1.7174720157759005,13.910566329956055,3364.02,233.087,False,3322.37,0.710192,3381.15,228.716,False,-5.44603,59.0261,22.582853570869855,0.07522874399849286,22.596379970275585,0.0002320876863076528,22.577338936204804,0.07344402132136713,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301777884643437,22.36254,2.6587753,2.5089924,149.2871214874563,1.7175117910369535,2025052400149,41,60819.98235309965,i,149.28711280885693,1.71750512047662,14.980351448059082,3426.69,221.951,False,3133.9,5.99769,3397.45,220.342,False,-64.9279,63.8624,22.56281297559607,0.0703244953224659,22.659787197838646,0.002077893231710337,22.5721173306682,0.07041554256815097,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301778017288276,22.362528,2.6587763,2.5090003,149.28726519946164,1.7175384618807317,2025052400150,38,60819.98287619607,i,149.28726007385313,1.717532586752394,18.31060218811035,3982.05,213.467,False,3860.43,3.39731,3984.31,212.358,False,-15.75,62.9782,22.399733214492464,0.05820339835266524,22.433410814394765,0.0009554848944889869,22.399117180454738,0.05786817979394661,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301778153078839,22.362514,2.6587772,2.509008,149.28740946432058,1.7175652336872984,2025052400151,41,60819.98340187362,i,149.28739525435464,1.7175479798468474,14.242376327514648,3352.33,229.736,False,3396.13,1.99609,3248.25,226.745,False,-92.8551,58.1137,22.586633065758704,0.07440576515621118,22.572539271990323,0.0006381461589880499,22.620876382196144,0.07579011789315346,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301778286772275,22.362503,2.6587782,2.5090156,149.28755263329032,1.7175918004967452,2025052400152,40,60819.98392289992,i,149.28754726782452,1.7175818637127502,14.915875434875488,3592.25,239.894,False,3663.58,1.50831,3526.56,237.087,False,-83.7698,59.6361,22.51158361636878,0.07250653436033545,22.490235778152122,0.0004470017570365293,22.531621788910595,0.07299292834865265,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301778423611467,22.3624,2.6587873,2.5090845,149.28883525878712,1.7178297346851743,2025052400153,45,60819.988589141874,i,149.28882747687132,1.7178289235025226,15.857795715332031,3484.3,220.654,False,3417.77,1.86591,3505.48,219.616,False,-3.95857,52.3231,22.544711132482245,0.0687575813569318,22.565642910364176,0.0005927508545226785,22.538131271919937,0.06802065359291574,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301778693619718,22.362375,2.6587892,2.5091,149.2891238674617,1.7178832548486789,2025052400155,48,60819.98963994597,i,149.2891130065176,1.7178647365679922,13.670345306396484,3067.7,219.861,False,3071.66,2.65373,2999.59,216.19,False,-6.76351,56.025,22.682967801444924,0.07781433754820012,22.681567175434633,0.0009380109548190687,22.707345225476296,0.0782524631298695,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301778827837477,22.362364,2.65879,2.5091076,149.28926735269758,1.717909860495772,2025052400156,48,60819.99016198833,i,149.28925410985633,1.7178993074538746,12.555870056152344,3153.92,248.92,False,3008.5,0.653472,3116.61,247.484,False,-37.8832,53.2315,22.65287334404387,0.08569065188556887,22.70412496043081,0.00023583121690496666,22.665793813032938,0.08621621653413063,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301778962579488,22.362352,2.6587913,2.5091152,149.28941139122995,1.7179365670351276,2025052400157,49,60819.990685411554,i,149.28940923734748,1.7179046311151973,14.454120635986328,3596.74,248.007,False,3303.0,3.02686,3503.26,246.353,False,-69.3981,49.2856,22.510227390919315,0.0748650677483428,22.602728565771464,0.0009949656334623054,22.538819071053545,0.07635013303586732,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301779228917766,22.36233,2.6587932,2.5091307,149.28969865492277,1.7179898241922278,2025052400159,45,60819.991730077396,i,149.28970408839535,1.7179858173975935,12.259380340576172,3269.26,261.952,False,3253.72,5.79848,3250.93,261.709,False,-4.35709,45.433,22.613876344682495,0.0869954561439002,22.61904956765864,0.001934899057703551,22.619980977236125,0.08740482217562222,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301779363135494,22.362318,2.6587942,2.5091383,149.28984297960807,1.718016578639571,2025052400160,45,60819.99225536175,i,149.2898451889727,1.7180076716535624,13.783510208129883,3591.48,261.302,False,3306.34,1.80233,3576.08,259.073,False,-12.0125,42.1577,22.51181637514143,0.07899390931848069,22.601631193080568,0.0005918492654895683,22.516481911841847,0.07865733638778213,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301779497353236,22.362307,2.658795,2.5091462,149.28998703311723,1.71804328109001,2025052400161,45,60819.99277955042,i,149.28998300547676,1.7180435402585412,12.139973640441895,3125.34,250.098,False,3006.06,1.5449,3114.65,247.228,False,-4.13503,31.6948,22.66275679359338,0.08688349220276435,22.705005867044683,0.0005579907804317561,22.66647690624007,0.0861812387909201,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301779632619588,22.362295,2.6587963,2.5091538,149.29012971588696,1.7180697277481154,2025052400162,47,60819.993298227986,i,149.29012845719146,1.7180630530504062,16.52789878845215,3880.03,230.364,False,3555.95,4.52594,3922.42,229.243,False,2.73818,41.5815,22.427912282981325,0.06446200969100657,22.52261090052765,0.0013819027045997188,22.41611478496302,0.06345506744208272,30.30634504590169,16.487792028248126
2016 EC329,nan,MBO,MBO,21164732414638403,745301779765788764,22.362282,2.6587973,2.5091615,149.29027350215796,1.7180963772212416,2025052400163,45,60819.99382186806,i,149.29026097328136,1.718092628527622,13.516366958618164,3387.8,244.764,False,3536.29,1.27905,3363.18,241.272,False,-5.84005,36.7462,22.575205575142853,0.07844298388583645,22.528630305698137,0.0003927027673860208,22.583124742783692,0.077889900143569,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301779902103573,22.36227,2.6587982,2.509169,149.29041674241068,1.7181229237714806,2025052400164,49,60819.99434295512,i,149.2903987777879,1.7181083656796134,14.818894386291504,3664.11,241.493,False,3508.68,1.82659,3632.74,237.597,False,10.6105,37.4442,22.490078710376704,0.07155835427978458,22.537140617835817,0.0005652253468231672,22.49941421305547,0.07101187144357392,28.835660341399464,3.831536760856765
2016 EC329,nan,MBO,MBO,21164732414638403,745301780019544123,22.362259,2.6587992,2.5091767,149.29055943662962,1.718149367410831,2025052400165,17,60819.994861739484,i,149.29055046377246,1.7181300269409714,13.288542747497559,3403.47,248.257,False,3289.29,4.32333,3398.27,246.755,False,-30.0484,34.8041,22.570195192210278,0.07919612025769542,22.607244575330505,0.001427054400653513,22.571855289878904,0.07883742050123892,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301780173160496,22.362247,2.6588001,2.5091846,149.29070295950322,1.7181759628825148,2025052400166,54,60819.99538363117,i,149.29068777253764,1.7181805961356549,13.184346199035645,3693.46,275.396,False,3672.96,3.02298,3622.33,276.447,False,-84.7326,14.7412,22.48141651149929,0.08095590767647487,22.48745951471986,0.0008936004856430729,22.502529944844532,0.08286061742458838,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301780303708205,22.362236,2.658801,2.5091922,149.29084648643445,1.7182025573647497,2025052400167,47,60819.995905787044,i,149.29083256393164,1.7181897229513954,12.210214614868164,3405.39,275.485,False,3146.03,2.11784,3371.5,273.514,False,-79.3027,14.1975,22.569582893297653,0.0878325336888256,22.65559284072836,0.0007308943648189616,22.58044208996835,0.08808069420894461,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301780422197309,22.362225,2.6588023,2.5091999,149.2909902922288,1.7182292017671628,2025052400168,17,60819.99642804626,i,149.29100254948557,1.718200579362914,12.61995792388916,3583.46,288.994,False,3827.25,4.0444,3563.22,287.45,False,-66.826,11.0802,22.51424360917143,0.08756097157207776,22.44278292069017,0.0011473386217568113,22.52039341555544,0.08758788059041857,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301780710031394,22.362202,2.6588042,2.5092154,149.29127654085983,1.7182822328073706,2025052400170,54,60819.997469902744,i,149.29125911629995,1.7182761879549469,12.670111656188965,3239.25,253.117,False,3189.47,1.985,3244.25,252.142,False,-66.7233,31.7903,22.623888831402002,0.0848401005513823,22.64070370609084,0.0006757192893405272,22.622214216734,0.08438304578396179,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301780845821999,22.362188,2.6588051,2.509223,149.29141925873213,1.7183086704159325,2025052400171,57,60819.99798851295,i,149.29140460637436,1.7182932479818338,14.004738807678223,3666.48,255.114,False,3629.83,6.10258,3616.75,255.455,False,-81.1014,34.0217,22.489376704937452,0.07554562029335923,22.500284262382124,0.0018253725332495645,22.50420377466275,0.07668673371798723,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301781372731447,22.36208,2.6588144,2.5092945,149.2927553407779,1.718556086162736,2025052400175,38,60820.002846007206,z,149.29272940558928,1.7185213448453018,6.986350059509277,3694.78,540.202,False,4569.79,38.0012,3730.42,535.451,False,-67.4733,29.0131,22.481028531133827,0.15874203423746894,22.250259383288885,0.009028703743701263,22.47060569562013,0.15584264950215407,nan,nan
2016 EC329,nan,MBO,MBO,21164732414638403,745301781510619201,22.362068,2.6588154,2.5093021,149.29289810163627,1.7185825134294206,2025052400176,45,60820.00336581418,z,149.2928643284314,1.7185464725399378,6.456737041473389,3836.34,585.37,False,4362.0,39.6771,3894.77,582.03,False,68.5188,28.9204,22.440207250007727,0.16566763694489742,22.300785846893294,0.009875943420998404,22.423795454219444,0.16225119118589373,26.8104756476467,0.4582673156234495
2016 EC329,nan,MBO,MBO,21164732414638403,745301782045392917,22.36202,2.6588194,2.5093331,149.2934733149365,1.7186889761951891,2025052400180,41,60820.005456584026,z,149.2934681266405,1.718709266058854,6.2929253578186035,3399.69,538.7,False,4181.09,30.6255,4520.15,533.593,False,886.184,28.4682,22.571401724215413,0.17204101457407828,22.346776250446112,0.007952762337867124,22.262117905957595,0.12816859403054665,24.03119021276335,0.03487871078035846
2016 EC329,nan,MBO,MBO,21164732414638403,745301782182232103,22.36201,2.6588204,2.5093408,149.29361692312162,1.7187155511954169,2025052400181,46,60820.00597883633,z,149.29352207344527,1.7187294000225082,6.6186842918396,3416.86,540.174,False,4019.2,44.4296,4229.77,538.252,False,850.756,28.6881,22.565932004143292,0.17164486178067914,22.389650968887594,0.012002096340196094,22.334208113455883,0.13816346902057597,24.07548747202305,0.03661180218502261
2016 EC329,nan,MBO,MBO,21164732414638403,745301782315925595,22.361998,2.6588213,2.5093486,149.29376108592086,1.7187422269809172,2025052400182,45,60820.00650210535,z,149.29377218232048,1.7187145500530208,5.409037113189697,3057.17,574.607,False,3749.48,53.5071,3637.56,567.651,False,456.812,24.7972,22.686701054737128,0.2040683486749848,22.465072402196228,0.015494040523780735,22.497974568622972,0.1694320460692847,24.750656212460544,0.05893719147233589
2016 EC329,nan,MBO,MBO,21164732414638403,745301782586458136,22.361975,2.6588235,2.509364,149.29404804967265,1.718795321030054,2025052400184,49,60820.00754595589,z,149.29408366633623,1.7187921888714877,7.3419976234436035,3871.19,525.941,False,3577.56,1.30594,4327.95,521.694,False,375.124,75.7745,22.43038879833599,0.14750843309513315,22.51603266687859,0.0003963333531145523,22.309294363992052,0.13087535788872956,24.9645628937455,0.21931712557282568
2016 EC329,nan,MBO,MBO,21164732414638403,745301782720675865,22.361961,2.6588244,2.5093718,149.2941919509463,1.7188219428729083,2025052400185,49,60820.00806811941,z,149.29420240418125,1.7187954875012235,6.368862628936768,3512.41,543.304,False,nan,nan,3792.69,538.008,False,269.499,32.2217,22.535987014817174,0.16794305199145412,nan,nan,22.452631650322104,0.15401595392784076,25.323607133430006,0.1298122287752227
2016 EC329,nan,MBO,MBO,21164732414638403,745301782837592126,22.36195,2.6588254,2.5093794,149.2943344812205,1.7188483092444486,2025052400186,16,60820.0085868014,z,149.29431028835018,1.7188100730828662,5.732395648956299,2925.61,506.134,False,3317.1,23.5614,3046.59,504.616,False,148.095,92.4605,22.734458880658174,0.1878336452901802,22.598103557255072,0.007711996525637162,22.6904649380755,0.17983379515416517,25.973649000876303,0.6778602544454592
2016 EC329,nan,MBO,MBO,21164732414638403,745301783255973909,22.361916,2.6588285,2.5094025,149.29476650222358,1.7189282166846402,2025052400189,46,60820.01015619562,z,149.294799515382,1.718905455186183,8.288117408752441,4326.08,510.562,False,4943.51,33.9776,4404.24,505.443,False,86.332,89.2082,22.309763614481145,0.12813809520082906,22.164911508956784,0.007462453262121696,22.29032249989904,0.12460213973714236,26.559570485641075,1.1219081001530584
2016 EC329,nan,MBO,MBO,21164732414638403,745301783394386011,22.361902,2.6588295,2.5094101,149.29491015180292,1.7189547826411973,2025052400190,54,60820.010678378465,z,149.29489418431154,1.7189791733323674,7.022824764251709,3482.18,480.295,False,3648.3,24.8677,3566.02,471.335,False,122.851,98.6469,22.54537197929909,0.14975495100208433,22.494773627482097,0.007400642075470111,22.51954055759351,0.1435060549265818,26.176553278434397,0.8718244758022586
2016 EC329,nan,MBO,MBO,21164732414638403,745301783524409404,22.36189,2.6588304,2.509418,149.2950543563994,1.7189814493518845,2025052400191,46,60820.01120266389,z,149.29510820375728,1.718978816894885,6.271252632141113,2948.5,449.616,False,3112.56,4.37071,3204.54,444.149,False,273.911,101.379,22.725997169715434,0.16556363117610162,22.667205649648782,0.0015246092879637417,22.635585744405375,0.15048294900827364,25.30597627379682,0.4018489363325567
2016 EC329,nan,MBO,MBO,21164732414638403,745301784065474624,22.361843,2.6588345,2.5094488,149.29562984711183,1.719087851747975,2025052400195,54,60820.01329302211,z,149.29560355923994,1.7190811535804147,6.098603248596191,2896.63,460.017,False,2716.45,25.2368,2944.09,452.659,False,132.818,99.5396,22.74526748318582,0.17242696859971746,22.8149957303766,0.010086880715538975,22.72762226226707,0.16693383909006798,26.091857715233868,0.813698063154179
2016 EC329,nan,MBO,MBO,21164732414638403,745301784199692348,22.361832,2.6588354,2.5094564,149.29577297489766,1.7191143099014614,2025052400196,54,60820.01381386521,z,149.29579316917156,1.71910671525184,9.612813949584961,4184.48,429.071,False,4015.59,7.37049,4139.29,424.461,False,72.4036,113.33,22.34589626391717,0.11132994707238533,22.390626566134898,0.0019928348624167207,22.357685354056567,0.11133616375473514,26.75059955997614,1.6994525362625423
2016 EC329,nan,MBO,MBO,21164732414638403,745301784468127844,22.361809,2.6588373,2.509472,149.29606117202422,1.719167579380204,2025052400198,54,60820.01486095751,z,149.29604278943418,1.719138850787091,6.647507190704346,2861.54,430.915,False,2833.03,2.95024,3227.96,428.896,False,285.998,118.727,22.758500432512122,0.16349938129964486,22.76937205514895,0.0011306559533520821,22.627679652077322,0.1442607456938658,25.25909256352111,0.450724151620345
2016 EC329,nan,MBO,MBO,21164732414638403,745301784604442681,22.361795,2.6588385,2.5094798,149.29620596633342,1.7191943398166325,2025052400199,58,60820.015386180174,z,149.29619727201467,1.7191619594259717,7.951824188232422,3128.45,401.436,False,nan,nan,3365.37,396.73,False,185.585,107.272,22.661676971145383,0.13931934693933448,nan,nan,22.582417914771682,0.12799309479871634,25.728642782637394,0.6275781630480789
2016 EC329,nan,MBO,MBO,21164732414638403,745301784738136115,22.361784,2.6588395,2.5094874,149.29635021498146,1.7192209974694683,2025052400200,57,60820.0159104199,z,149.29631705851313,1.7192503680056197,5.813353061676025,2631.58,449.927,False,2481.41,20.1777,2683.72,444.98,False,44.1252,116.6,22.84945852501485,0.18563069373395125,22.913253718236952,0.008828714416842437,22.828157005090578,0.18002284649502684,27.288283323086283,2.869037296399818
2016 EC329,nan,MBO,MBO,21164732414638403,745301784874450950,22.361773,2.6588404,2.5094953,149.29649419343016,1.719247603257232,2025052400201,61,60820.016433712604,z,149.29648989122427,1.7192320144755167,6.926449775695801,2898.31,426.241,False,3067.09,27.7567,3090.88,420.643,False,165.896,137.665,22.74463788986971,0.1596741802569792,22.683183668864142,0.009825748123134337,22.674794680196264,0.14775965340784797,25.850410238907966,0.900973325806326
2016 EC329,nan,MBO,MBO,21164732414638403,745301785007095882,22.361761,2.6588414,2.509503,149.29663927816276,1.719274411519184,2025052400202,58,60820.01696019084,z,149.2966260366379,1.7192381337613765,7.273894309997559,2963.57,409.723,False,2880.6,16.5122,3221.57,402.751,False,225.269,134.187,22.720462000451562,0.15010648508843832,22.751292572310042,0.0062236659386933745,22.62983104604094,0.13573547699129498,25.51824643563438,0.6467453670063077
2016 EC329,nan,MBO,MBO,21164732414638403,745301785130303548,22.361742,2.6588428,2.509514,149.2968479669747,1.7193129688737898,2025052400203,37,60820.01771853029,z,149.2968529851491,1.719264609301795,6.746171951293945,3068.9,450.608,False,2983.45,41.7323,3171.76,444.931,False,23.3822,125.688,22.68254319157009,0.15941915252286942,22.713203108151344,0.015187205935186653,22.64674920217039,0.1523058786184342,27.977786561463667,5.836235022373303
