provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 RH83,415837,MBO,MBO,21163611644244808,745424940711280735,16.249605,2.387805,1.526637,225.8359768267278,-40.6411428349185,2025062100279,186,60848.043112665444,r,225.83599901480252,-40.6411528196181,13.30262565612793,16667.1,1243.0,False,15583.7,23.7982,16164.5,1244.75,False,-134.285,30.8168,20.845349922631037,0.08097210277397282,20.91832353873646,0.0016580508918680565,20.878594311082857,0.0836072962895655,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745424940963463517,16.250282,2.3878,1.5266459,225.8356642178869,-40.640885292226166,2025062100281,155,60848.04528746153,g,225.83566284623262,-40.64088119173012,72.57666015625,9052.67,123.036,False,8658.26,0.139484,9094.15,122.686,False,-19.3225,14.9837,21.508058286426486,0.014756380628161134,21.556423471496238,1.7491139829869928e-05,21.5030946702804,0.014647286777568394,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745424941073563870,16.250423,2.387799,1.5266478,225.83559867572072,-40.64083127542005,2025062100282,109,60848.045743727074,g,225.83559920606243,-40.6408279867261,72.21025085449219,8846.15,121.448,False,9043.74,0.0913744,8743.1,119.777,False,-47.4174,15.7852,21.53311420399885,0.014905974085024632,21.509129801242864,1.096985193530949e-05,21.54583643426021,0.014874155811029053,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745424941227180383,16.250568,2.3877978,1.5266497,225.83553198311185,-40.64077630329662,2025062100283,146,60848.04620762013,g,225.8355315388205,-40.64076919282985,74.0523452758789,9193.16,123.766,False,8887.59,0.418311,9175.42,122.855,False,-62.9165,15.2075,21.4913379346724,0.014617087440562464,21.5280399900021,5.110220041568941e-05,21.493435126795973,0.01453754991227109,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745424941479363090,16.25087,2.3877957,1.5266538,225.8353929903105,-40.64066171349793,2025062100285,115,60848.04717470215,g,225.83539797344062,-40.64065803651484,66.0159912109375,8937.88,135.257,False,8811.64,0.138382,8835.1,134.022,False,-72.7449,4.92376,21.521913715423832,0.016430454188357313,21.537358179023073,1.7050895908712497e-05,21.53447137443151,0.016469824621516378,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745424941743079684,16.25118,2.3877933,1.5266579,225.83524925190625,-40.64054317764105,2025062100287,106,60848.04817453929,g,225.83525276942186,-40.64053617721141,64.88906860351562,9219.35,141.094,False,8901.64,0.340641,9131.47,140.636,False,-59.8436,12.8073,21.488249289291787,0.016616232619775125,21.52632497645444,4.154810488468926e-05,21.498648290894277,0.01672168918998488,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745424941912424565,16.251326,2.3877923,1.5266598,225.83518255665223,-40.640488164749776,2025062100288,173,60848.04863855502,g,225.8351769602667,-40.6404717501754,28.860074996948242,8740.9,297.135,False,9277.72,3.95339,8662.6,297.793,False,-71.5636,18.2017,21.546109572149895,0.03690812426483124,21.481396878380686,0.0004626501612517341,21.555879396230807,0.03732420467389561,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745424942052933761,16.251467,2.3877914,1.5266618,225.83511686719436,-40.64043397415632,2025062100289,185,60848.04909597774,g,225.8351204263101,-40.64043894061414,32.015953063964844,9498.41,290.058,False,9991.5,2.70316,9490.64,294.539,False,-67.3377,22.9506,21.455872702080278,0.03315570521890259,21.400923268218648,0.0002937415534064206,21.456761290210707,0.03369547990965369,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745424942277853282,16.25177,2.387789,1.5266658,225.83497729405755,-40.64031880883538,2025062100291,102,60848.05006643802,g,225.8349975290689,-40.64029590264934,13.207701683044434,8404.45,629.191,False,8076.03,4.56248,8406.6,638.263,False,-35.2285,12.7714,21.58872673023466,0.0812825835999082,21.632005220016527,0.0006133768475074705,21.58844909181154,0.082433478456006,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745424942436188621,16.251907,2.387788,1.5266676,225.8349136161852,-40.64026625555625,2025062100292,148,60848.050509545894,g,225.8349135871157,-40.640257700615116,45.7263298034668,9142.58,198.774,False,9174.94,0.29825,9202.29,199.288,False,2.94746,18.0514,21.49732806767564,0.023605604629493997,21.493491867047172,3.5294050617522656e-05,21.490260206753444,0.02351308095688085,30.226380223538687,6.649473823636425
2001 RH83,415837,MBO,MBO,21163611644244808,745424942553104451,16.252048,2.387787,1.5266695,225.834848213217,-40.6402122712934,2025062100293,115,60848.05096470863,g,225.83484745507687,-40.640226419199166,21.538585662841797,9934.03,458.192,False,9452.75,10.0573,10094.8,463.279,False,37.6464,11.8733,21.407186302122668,0.050077925507395496,21.46110456970999,0.0011551743474616735,21.389755723396107,0.049827513563777286,27.460691356009757,0.3424303808486315
2001 RH83,415837,MBO,MBO,21163611644244808,745424942816821359,16.252344,2.3877847,1.5266734,225.83471194463564,-40.6400997700334,2025062100295,106,60848.051912363575,g,225.8347215377211,-40.6400873646463,13.93431282043457,8464.47,595.803,False,8583.6,8.29171,8442.66,599.935,False,203.676,19.0673,21.58100060984783,0.07642355464361145,21.565826371679865,0.001048815187959459,21.583801730250507,0.07715235900720734,25.627650384157768,0.10164211454907533
2001 RH83,415837,MBO,MBO,21163611644244808,745424943123005552,16.252638,2.3877826,1.5266774,225.83457553215288,-40.63998711745412,2025062100297,178,60848.05286191149,g,225.83458081271223,-40.63997128907871,34.84563064575195,8684.24,249.449,False,8584.2,1.21672,9192.68,250.449,False,467.744,17.9347,21.553170427628242,0.031187047893398257,21.56575040645379,0.0001538916740895187,21.491394680768494,0.029580227045410953,24.724979464562335,0.041630365376677726
2001 RH83,415837,MBO,MBO,21163611644244808,745424943377285363,16.25292,2.3877807,1.5266812,225.83444515711363,-40.63987942001374,2025062100299,151,60848.05376822651,g,225.83445145933595,-40.63987146715931,48.23320388793945,9252.94,191.128,False,9393.29,1.29076,9756.59,190.79,False,456.897,10.6589,21.48430058451468,0.0224268812075657,21.467955669081455,0.0001491942547885389,21.426754879715396,0.021231558006818547,24.750454226273177,0.025329021280075165
2001 RH83,415837,MBO,MBO,21163611644244808,745433741707968657,16.860344,2.383144,1.5354837,225.58666578985327,-40.39734023822184,2025062300316,67,60850.073352106876,r,225.5866708841496,-40.39732975005255,84.61891174316406,17396.9,203.638,False,18050.0,1.33234,17416.5,202.48,False,43.4497,6.4592,20.798820307908702,0.012708996708047338,20.758806984395807,8.014236993263123e-05,20.79759778971128,0.012622505216355785,27.305033059463316,0.16140473438485298
2001 RH83,415837,MBO,MBO,21163611644244808,745433741864206931,16.860481,2.3831427,1.5354857,225.5866108278164,-40.397286703316425,2025062300317,109,60850.07379568908,r,225.58660515312192,-40.397279855161365,81.6772689819336,17350.0,210.733,False,17259.9,0.526982,17240.5,206.701,False,23.2818,5.7262,20.801751302182765,0.013187345792092282,20.807404287474203,3.314986957771425e-05,20.808625357865832,0.013017184167129917,27.982458646504103,0.26703875778023006
2001 RH83,415837,MBO,MBO,21163611644244808,745433741998424575,16.860619,2.3831418,1.5354878,225.58655512391,-40.39723243614191,2025062300318,109,60850.074244236894,r,225.58655433834676,-40.39722592033378,85.20791625976562,17460.6,203.467,False,17729.3,0.49366,17446.8,201.012,False,-8.81979,5.62392,20.794852115984554,0.01265199867970168,20.77827098006606,3.0231566639517204e-05,20.795710494889384,0.01250922742629334,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433742128972311,16.860752,2.3831408,1.5354898,225.58650128339372,-40.39717997501346,2025062300319,102,60850.07467867204,r,225.58650380516286,-40.397169633757066,85.57546997070312,16731.8,193.179,False,16668.1,0.465316,16853.6,192.349,False,-47.5914,7.14087,20.841143287571168,0.012535496804490067,20.845284782105075,3.031001956359281e-05,20.833268319543613,0.01239143429469883,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433742214955168,16.860912,2.3831396,1.5354922,225.58643628105688,-40.397116625819095,2025062300320,10,60850.07520280946,r,225.586444617528,-40.39710733622606,80.3985824584961,17140.7,211.022,False,16756.2,0.468027,17289.3,209.289,False,-53.6389,6.66243,20.814928664805247,0.013366679265673411,20.83956121210411,3.032631967173065e-05,20.80555642557534,0.013142963328770853,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433742799011945,16.861551,2.3831348,1.5355016,225.58617866548383,-40.39686542934968,2025062300324,100,60850.077279511446,r,225.58617672414596,-40.39685924910455,90.36016845703125,17104.0,186.815,False,16933.0,0.110987,17217.1,185.961,False,-77.3233,8.70354,20.817255780338243,0.01185873548541938,20.828165229059657,7.116435619158448e-06,20.810100019798227,0.01172698034880696,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433742906491060,16.861685,2.383134,1.5355036,225.5861243469435,-40.396812437007576,2025062300325,49,60850.077717199776,r,225.5861241686003,-40.3968057148848,89.23700714111328,16920.9,188.807,False,16183.3,0.30556,16987.9,187.638,False,-74.5298,6.98778,20.828941327787998,0.012114875585897895,20.877332300620758,2.049999387651976e-05,20.824650735451442,0.011992380802455085,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433743022358830,16.861822,2.3831327,1.5355057,225.5860687911176,-40.39675822767439,2025062300326,14,60850.078165884326,r,225.58606806095892,-40.396749794353426,84.44265747070312,17050.8,201.22,False,16579.6,0.349535,17105.0,197.666,False,-70.6806,6.79238,20.82063804949228,0.012812995896769614,20.851064904237987,2.2889744063819636e-05,20.817192303697297,0.01254680695979707,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433743178072226,16.861961,2.3831317,1.5355077,225.58601261826763,-40.39670340603862,2025062300327,55,60850.07861881157,r,225.58601162533682,-40.39669761344113,87.20967102050781,17033.4,194.875,False,16718.5,0.182206,16825.4,191.795,False,-80.962,5.96503,20.821746612114854,0.012421644419202016,20.842006726175814,1.1832859179871676e-05,20.835086480409288,0.012376452777882916,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433743307047166,16.862095,2.3831308,1.5355097,225.58595855631972,-40.39665063477302,2025062300328,45,60850.07905422094,r,225.58596201496556,-40.39664655388823,89.11485290527344,16951.8,189.642,False,16188.3,0.454042,16910.2,187.13,False,-85.2636,6.88742,20.826960400316096,0.012146272018190395,20.876996902856515,3.0452229723185487e-05,20.829628189891782,0.012014868581356291,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433743454372351,16.862234,2.3831296,1.5355117,225.5859028854463,-40.39659628295396,2025062300329,70,60850.07950386724,r,225.58590275524898,-40.39658807400998,86.43494415283203,17261.0,198.695,False,16647.1,0.344528,17181.7,195.787,False,-101.59,5.78159,20.80733511861149,0.012498138181831063,20.84665355454855,2.247037145610317e-05,20.812334719883246,0.012372061365866714,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433743721234617,16.862514,2.3831277,1.5355159,225.58578956942523,-40.39648562018756,2025062300331,67,60850.08041742332,r,225.58578648416795,-40.396477028507135,80.10106658935547,16944.1,211.056,False,15953.2,0.0861304,16894.4,208.844,False,-120.584,5.16,20.827453760349094,0.013523949070717951,20.892880462119354,5.861826824921144e-06,20.830643043558748,0.013421576400580544,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433744006971928,16.8628,2.3831255,1.5355202,225.5856735394511,-40.396372262762114,2025062300333,100,60850.08135304042,r,225.58566965428378,-40.39636524930789,84.38789367675781,17315.6,203.814,False,16264.7,0.475213,17206.7,201.827,False,-106.355,6.0837,20.80390616246157,0.012779703781114786,20.871884843977362,3.172243837035575e-05,20.810756082253455,0.012735207008948262,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433745331847691,16.86424,2.3831146,1.5355415,225.5850926177993,-40.39580403573015,2025062300343,67,60850.08604196491,r,225.58509973683988,-40.395803488555416,83.62808227539062,16772.6,200.546,False,16709.2,0.618132,16672.3,197.889,False,-28.3332,6.26944,20.83849905062405,0.012981890922667312,20.84261090746452,4.016519748930438e-05,20.845011158250664,0.012886959206149504,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433745623876240,16.864521,2.3831127,1.5355457,225.5849792792725,-40.39569303818902,2025062300345,112,60850.08695661336,r,225.58499161929979,-40.39570331445669,83.01728057861328,16824.0,201.683,False,15781.9,0.267946,16836.3,201.066,False,-21.1112,5.94869,20.835176850804338,0.013015604703182125,20.904601755118687,1.8433691203488832e-05,20.834383310411976,0.012966306099723334,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433745846698050,16.86523,2.3831072,1.5355562,225.58469358747436,-40.3954130463522,2025062300347,25,60850.08926385996,g,225.5846914613732,-40.39540530202507,63.56443405151367,9115.17,143.107,False,8617.83,0.0659513,9374.91,143.614,False,-11.7684,4.20049,21.50058807741148,0.017045918677813257,21.56150518338781,8.309019368716683e-06,21.470082214022426,0.01663236393611854,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433745976197221,16.865372,2.3831062,1.5355583,225.5846360157961,-40.39535658813205,2025062300348,16,60850.089728972605,g,225.58464304769328,-40.395351054679395,62.7391242980957,9324.2,147.72,False,8992.38,0.90422,9526.49,147.688,False,-7.09807,3.736,21.475971026320803,0.01720093414262618,21.515313386575997,0.00010917514468730872,21.452667683502987,0.016832034517105365,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433746398773365,16.865814,2.383103,1.5355649,225.5844576330072,-40.39518157957147,2025062300351,54,60850.09116919188,g,225.58445377578852,-40.39517547067662,71.54100036621094,9450.21,131.836,False,8886.47,0.237268,9555.71,132.16,False,-9.38903,5.40686,21.461396356011598,0.015146659946363652,21.52817683569915,2.898906615005807e-05,21.449342601542526,0.015016246975210765,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433746687131796,16.86611,2.3831007,1.5355693,225.58433856974716,-40.39506470424609,2025062300353,92,60850.0921310609,g,225.5843356820654,-40.39506117019152,69.8997573852539,9318.81,132.314,False,8940.3,0.376341,9468.36,130.736,False,-18.9654,4.718,21.47659890743715,0.015415927761594516,21.521619793239992,4.570395199256275e-05,21.459313054583134,0.014991486907719226,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433746849661238,16.866251,2.3830996,1.5355713,225.5842818914963,-40.395009049330426,2025062300354,146,60850.092589598906,g,225.58427779908567,-40.39500271332973,70.72633361816406,9196.5,129.108,False,8733.73,0.132394,9350.43,128.582,False,-17.7466,4.76461,21.49094356204271,0.015242454388019222,21.547000537374224,1.6458598140974516e-05,21.472921077999885,0.014930451128043599,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433746964480116,16.866392,2.3830986,1.5355735,225.58422497026376,-40.39495314395,2025062300355,109,60850.09304924487,g,225.58422294336503,-40.394945615468664,71.06768035888672,9443.98,132.538,False,8678.48,0.00844747,9557.46,131.581,False,-20.4999,4.24017,21.462112299409704,0.015237356693582445,21.55389077398482,1.0568352612383492e-06,21.44914378173698,0.014947721387303173,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745433747362414953,16.866827,2.3830953,1.5355799,225.58404953291537,-40.39478076228384,2025062300358,100,60850.09446741521,g,225.5840479214098,-40.394774004565456,71.5491943359375,9127.34,127.305,False,8519.14,0.116286,9126.6,125.56,False,-30.5911,4.93616,21.499139447050993,0.015143475562895883,21.574010656511298,1.4820266810531609e-05,21.499227504674224,0.014937111416465794,nan,nan
2001 RH83,415837,MBO,MBO,21163611644244808,745464541712745176,18.91941,2.3667898,1.5720598,225.03281931433568,-39.533439672481904,2025063000418,46,60857.21796779636,g,225.03279838200262,-39.53344225902281,49.53085708618164,9158.0,183.528,False,8877.89,0.48489,9354.78,188.784,False,128.237,2.18813,21.4954984020208,0.021758352703026188,21.52922564381969,5.930042659919592e-05,21.47241602205458,0.021910682450773194,26.12996663038455,0.018526102951858026
2001 RH83,415837,MBO,MBO,21163611644244808,745464541852729737,18.919533,2.3667889,1.5720623,225.03279890919416,-39.53338556176884,2025063000419,57,60857.21840192778,g,225.0328061188677,-39.533380791354666,46.48411178588867,8693.28,186.428,False,8536.65,0.135715,8956.34,190.002,False,207.906,2.1118,21.55204079597756,0.023283687636274357,21.5717812606989,1.7260948329454933e-05,21.519673589244036,0.023033075205111317,25.605332412146176,0.01102833782637595
2001 RH83,415837,MBO,MBO,21163611644244808,745464541986947433,18.919655,2.366788,1.5720649,225.03277847046292,-39.533331323501336,2025063000420,57,60857.21883607846,g,225.03277035560603,-39.53332581502369,45.84861755371094,8781.07,190.991,False,8788.68,0.188445,9279.02,196.629,False,291.238,2.06976,21.54113136328636,0.023615098523009852,21.5401909088747,2.328012493105694e-05,21.481244777842864,0.023007519393697835,25.239379875457722,0.00771607210482327
2001 RH83,415837,MBO,MBO,21163611644244808,745464542146855471,18.919775,2.366787,1.5720674,225.0327580451784,-39.53327708234214,2025063000421,106,60857.219271350696,g,225.03275462098551,-39.5332553368348,46.89301681518555,8913.77,189.115,False,8974.77,0.844937,9468.6,192.537,False,359.888,2.10323,21.524846497365775,0.023035036704406125,21.51744173781882,0.0001022175240509735,21.459285619253507,0.02207764643800096,25.009581583760905,0.006345176705914615
2001 RH83,415837,MBO,MBO,21163611644244808,745464542271111700,18.919903,2.366786,1.57207,225.03273674209856,-39.5332204689152,2025063000422,87,60857.21972568116,g,225.03272462571908,-39.53321396271194,41.96880340576172,8713.83,206.793,False,8762.52,0.0723571,9313.73,212.018,False,451.232,2.01076,21.549477282922908,0.025766241042382433,21.543427502504823,8.96554083177853e-06,21.47719083581397,0.024715727523398547,24.764000285648237,0.004838209683413473
2001 RH83,415837,MBO,MBO,21163611644244808,745464542392222043,18.920023,2.3667848,1.5720725,225.03271634434984,-39.533166221896245,2025063000423,62,60857.22016088512,g,225.03270894289074,-39.53316453674533,44.19278335571289,8630.39,194.513,False,8678.62,0.40505,9356.29,200.007,False,461.449,2.07052,21.559923990333594,0.024470483434603417,21.553873303167755,5.067366172289788e-05,21.472240809501166,0.02320950337228312,24.73969071501147,0.004871694205341795
2001 RH83,415837,MBO,MBO,21163611644244808,745464542643355818,18.920269,2.366783,1.5720776,225.0326753552629,-39.53305709564143,2025063000425,29,60857.22103535601,g,225.03267625689742,-39.53306344660813,45.5296630859375,8901.72,194.669,False,8622.75,0.0268482,9350.46,198.178,False,416.042,2.21122,21.526315209340524,0.023743635457904855,21.560885513118585,3.3805994076100966e-06,21.472917562769567,0.023011597688894776,24.852157081756875,0.005770575288107112
2001 RH83,415837,MBO,MBO,21163611644244808,745464542815846838,18.920393,2.366782,1.5720803,225.03265429649483,-39.53300096919074,2025063000426,102,60857.221485952716,g,225.03264615508726,-39.53300146216565,44.74284744262695,8782.18,195.203,False,9011.37,0.0315731,9417.17,199.702,False,459.819,2.02043,21.54099420318174,0.024132843451145674,21.513022931238147,3.8040892023263585e-06,21.465198982927355,0.02302429380112619,24.74353271788489,0.0047706904121109645
2001 RH83,415837,MBO,MBO,21163611644244808,745464543076942365,18.920637,2.3667798,1.5720853,225.03261362397157,-39.53289244949962,2025063000428,88,60857.22235545619,g,225.03262360265637,-39.53287326281784,46.231590270996094,9066.91,194.851,False,9156.78,0.260429,9676.34,199.345,False,390.802,2.07498,21.50635171915046,0.023332842096640972,21.49564301760133,3.087954281762704e-05,21.43572221785024,0.022367557212520612,24.92010805049109,0.005764763028777648
2001 RH83,415837,MBO,MBO,21163611644244808,745464543213781117,18.920757,2.3667789,1.5720879,225.03259335476093,-39.532838310249325,2025063000429,93,60857.22278962034,g,225.03260795436339,-39.53283117908319,46.049095153808594,9012.49,195.242,False,8959.06,0.334422,9641.76,200.263,False,358.233,2.10721,21.512887982147124,0.023520836899457557,21.519343939254057,4.052814493082968e-05,21.439609234031302,0.022551152008455734,25.014586019696623,0.006386553140592466
2001 RH83,415837,MBO,MBO,21163611644244808,745464543369494711,18.920883,2.366778,1.5720905,225.03257239925117,-39.532782296962985,2025063000430,134,60857.223238299455,g,225.03256310404208,-39.532773156850325,47.28462600708008,8764.58,185.19,False,8682.21,0.0317542,9121.92,188.635,False,262.455,2.1128,21.54317221664419,0.02294091543663497,21.553424289685474,3.970957177213398e-06,21.499784361491937,0.02245227372905118,25.352362928355575,0.008740330508559319
2001 RH83,415837,MBO,MBO,21163611644244808,745464543459672741,18.921003,2.366777,1.572093,225.03255211098005,-39.53272802743139,2025063000431,50,60857.22367359555,g,225.03254703113228,-39.53271332306449,47.680030822753906,8983.03,187.276,False,9246.73,0.681741,9309.4,189.529,False,223.061,2.12853,21.516442841784638,0.022635160781303294,21.485029503392237,8.004893055168234e-05,21.477695726501786,0.022104377948271837,25.528940865308797,0.010360493602744603
2001 RH83,415837,MBO,MBO,21163611644244808,745464543727583721,18.921247,2.366775,1.572098,225.0325115753172,-39.53261948017792,2025063000433,49,60857.22454307079,g,225.03250522318186,-39.53260736313568,48.2732048034668,8800.37,181.672,False,9160.27,0.741358,9154.5,184.389,False,203.722,2.1654,21.538747655854117,0.022413587381366784,21.49522936871999,8.78706897400923e-05,21.49591342746931,0.02186878816717336,25.62740517153866,0.01154049737889618
2001 RH83,415837,MBO,MBO,21163611644244808,745464544025378933,18.92149,2.366773,1.5721031,225.0324710942945,-39.53251092218801,2025063000435,105,60857.22541367485,g,225.03246775664522,-39.5325131485085,50.352115631103516,8581.8,169.311,False,8648.69,0.510469,8818.33,170.39,False,204.044,2.40304,21.56605405215158,0.02142057514552701,21.557624119261945,6.408307711900544e-05,21.53653412291878,0.020978868972592626,25.62569039451261,0.012786788020026429
2001 RH83,415837,MBO,MBO,21163611644244808,745464544256590436,18.921736,2.366771,1.5721083,225.03242997151764,-39.532400481639634,2025063000437,34,60857.226298626774,g,225.0324355567158,-39.53240322054913,43.2411994934082,8818.06,203.06,False,8831.5,0.56289,9454.23,206.863,False,504.988,2.07773,21.536567429069482,0.02500205281326416,21.534913816821323,6.920116004113353e-05,21.460934537427168,0.02375641850748419,24.641797340509555,0.004467168706130101
2001 RH83,415837,MBO,MBO,21163611644244808,745464544554909892,18.921988,2.3667688,1.5721135,225.0323881172646,-39.5322879084919,2025063000439,91,60857.227200629015,g,225.03237869566266,-39.532288736083814,45.44142150878906,8643.0,189.314,False,8976.26,0.615528,9750.23,193.876,False,685.988,2.08996,21.558338717499808,0.023781679837001794,21.517261469446296,7.445205893087137e-05,21.427462796619444,0.021589048668689628,24.309208741237427,0.0033078500270133054
2001 RH83,415837,MBO,MBO,21163611644244808,745464544673923177,18.922113,2.366768,1.5721161,225.03236725863036,-39.53223174252661,2025063000440,62,60857.22765014765,g,225.0323607089256,-39.5322182557359,46.186222076416016,8422.41,181.783,False,8542.92,1.28501,9299.48,184.72,False,772.109,2.10595,21.586409032598468,0.02343371861699189,21.570984161328578,0.00016331440207089303,21.47885328341557,0.02156649435871565,24.18080345067144,0.00296137755360257
