provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XJ217,71184,MBO,MBO,20892066733897546,745200693272903872,13.11124,3.3315055,2.5778277,270.39699129464736,-23.749062596665222,2025050100674,29,60797.29429340684,g,270.3969911248457,-23.74907640275632,26.516937255859375,5185.33,192.324,False,5045.75,0.125249,5628.01,194.698,False,291.879,3.98496,22.113058982205864,0.04026997939655315,22.14268567780322,2.6950873938745778e-05,22.02411289414095,0.03756046529353249,25.23699288403158,0.01482331878986346
1999 XJ217,71184,MBO,MBO,20892066733897546,745200694113337748,13.110606,3.3314996,2.5777879,270.3967697386072,-23.749068533027437,2025050100680,96,60797.29737012891,g,270.3967590256716,-23.749074906929426,42.34518814086914,5737.96,135.275,False,5512.64,0.423479,6012.66,135.233,False,192.217,5.69293,22.00310621638598,0.025596720693716924,22.046600892980287,8.3405856514392e-05,21.952333355942677,0.024419701466236902,25.690520539947578,0.032156472142398945
1999 XJ217,71184,MBO,MBO,20892066733897546,745200694782853693,13.1100855,3.331495,2.577755,270.3965879696892,-23.749073310548777,2025050100685,93,60797.29989384275,g,270.3965721016543,-23.749081979344897,37.01679611206055,5859.77,157.231,False,5489.15,0.0941928,6456.85,159.06,False,404.31,5.05935,21.98029857139184,0.02913278024387603,22.051237272439394,1.8631033613977993e-05,21.87494824016335,0.026746353944439822,24.883213798837176,0.013586405272249746
1999 XJ217,71184,MBO,MBO,20892066733897546,745200695450272070,13.1095495,3.33149,2.5777214,270.39640063222924,-23.749078146809875,2025050100690,86,60797.30249235105,g,270.396386126345,-23.74908557313614,46.888248443603516,6253.18,133.372,False,5655.31,0.0344717,6682.2,131.667,False,387.045,9.27465,21.90974764402668,0.0231573053288262,22.018858948532912,6.6180588383944185e-06,21.83770129315406,0.021393498066232176,24.930596308728877,0.02601718800033408
1999 XJ217,71184,MBO,MBO,20892066733897546,745200695722901610,13.10933,3.3314881,2.5777075,270.3963240563017,-23.749080098048147,2025050100692,94,60797.30355416398,g,270.39630050610594,-23.749083110230817,44.98187255859375,6585.01,144.433,False,6054.4,0.686186,7031.29,143.664,False,386.937,4.77288,21.853608941598353,0.023814108313482407,21.944822241548504,0.0001230538141449285,21.78241246787446,0.022183867660734866,24.930899316712452,0.013392589863508421
1999 XJ217,71184,MBO,MBO,20892066733897546,745200696123982379,13.1090145,3.3314853,2.5776877,270.3962137089658,-23.74908288364694,2025050100695,91,60797.30508495514,g,270.3962027566044,-23.749088506633598,46.39188003540039,6801.1,145.688,False,6319.03,0.440998,7080.44,144.305,False,315.296,5.47317,21.818552083050754,0.023257816790089803,21.89837399389003,7.577230968371341e-05,21.77484939172575,0.022128166663657155,25.153203881695003,0.018847111283472273
1999 XJ217,71184,MBO,MBO,20892066733897546,745200696634114430,13.108568,3.3314812,2.5776596,270.3960577291225,-23.749086768456163,2025050100699,40,60797.307246393655,g,270.39604853638536,-23.74909528754227,48.80316162109375,7380.41,149.022,False,7216.42,1.85527,7592.19,148.12,False,245.181,4.79467,21.729798755453785,0.0219227089993622,21.754195508078045,0.0002791320157271247,21.699082338163993,0.02118219414799577,25.42628297099691,0.021232260770746563
1999 XJ217,71184,MBO,MBO,20892066733897546,745200697467207715,13.10792,3.3314753,2.5776188,270.3958306546675,-23.749092313467685,2025050100705,93,60797.31039287135,g,270.3958251510417,-23.74909629152333,52.21944808959961,7511.37,143.093,False,7335.35,0.315922,8131.52,147.638,False,227.459,5.01278,21.710702094885733,0.020683477293995237,21.73644788387969,4.6760950751658404e-05,21.624570661109672,0.019712910002460497,25.507742188039437,0.023927639473542064
1999 XJ217,71184,MBO,MBO,20892066733897546,745205072698803611,12.927928,3.3298144,2.5662413,270.3350554025776,-23.75022433827603,2025050200535,97,60798.19634901412,r,270.3350354229103,-23.750220984984704,27.536949157714844,7039.31,254.144,False,7051.88,0.674303,9671.04,254.927,False,2351.38,9.35145,21.78117476280851,0.03919891817193827,21.77923773450666,0.00010381844090328516,21.436317046711427,0.02861982521765935,22.971693004302104,0.004317978506898533
1999 XJ217,71184,MBO,MBO,20892066733897546,745205072956227686,12.927712,3.3298125,2.566228,270.3349775171397,-23.750227401766704,2025050200537,76,60798.197381072954,r,270.33496552879234,-23.750230721014074,21.618824005126953,7162.15,331.089,False,6745.0,0.297763,10636.9,323.371,False,4280.33,6.2777,21.762391483834087,0.050190977225476295,21.82754511498019,4.7930623970009406e-05,21.332962269238394,0.03300732278774892,22.321306847571698,0.0015923832954582815
1999 XJ217,71184,MBO,MBO,20892066733897546,745205073100932000,12.9276085,3.3298116,2.5662215,270.33494007135744,-23.750228870857104,2025050200538,96,60798.19787746796,r,270.3349253467915,-23.750234473061166,29.571348190307617,7921.66,265.323,False,7385.43,1.02509,11378.3,259.617,False,2476.01,8.22075,21.652959482534182,0.036364951191093654,21.72906050865698,0.00015069904894250732,21.259806568184093,0.02477308436941248,22.915619009815188,0.003604818119747256
1999 XJ217,71184,MBO,MBO,20892066733897546,745205073369366806,12.927391,3.3298097,2.5662081,270.3348617564412,-23.750231935389213,2025050200540,96,60798.198914899374,r,270.33486126282156,-23.75024675350242,28.509321212768555,7228.25,252.068,False,6872.02,2.04356,6501.93,231.446,False,1718.91,8.34542,21.752417087793376,0.03786246273149758,21.807288959976635,0.00032286970974659417,21.867394246756653,0.03864841576655394,23.311867133008644,0.005271319808192305
1999 XJ217,71184,MBO,MBO,20892066733897546,745205073770448149,12.927083,3.3298068,2.566189,270.33475060542827,-23.750236266267045,2025050200543,93,60798.200385421536,r,270.33473493073166,-23.75024315306091,26.0109806060791,6709.0,256.021,False,6146.5,0.255003,8736.66,240.352,False,2614.04,10.5981,21.833355520310327,0.04143259273173707,21.928430285106128,4.504449607738224e-05,21.546636393505267,0.029869408796143294,22.856719411618283,0.004401899122916202
1999 XJ217,71184,MBO,MBO,20892066733897546,745205074040455259,12.926864,3.329805,2.5661755,270.33467175218595,-23.75023932542656,2025050200545,96,60798.201428851826,r,270.33464767825626,-23.750236396659787,26.819917678833008,7168.72,262.872,False,7038.31,0.343878,10607.5,250.2,False,3255.01,7.72008,21.76139592297849,0.03981319526168002,21.78132901277371,5.304693776912574e-05,21.335967398903364,0.02560935141334716,22.61861917889209,0.002575098148590129
1999 XJ217,71184,MBO,MBO,20892066733897546,745205074275860780,12.92665,3.329803,2.5661623,270.334594755185,-23.750242301890204,2025050200547,33,60798.20244651748,r,270.33457513272367,-23.750238269539846,21.356721878051758,6155.91,285.066,False,6062.0,0.270709,8087.99,278.705,False,3729.68,7.65011,21.92676931799548,0.050277940942520756,21.94346016992099,4.848541255630961e-05,21.630398454484656,0.03741350886924266,22.470821090643533,0.0022270010557565913
1999 XJ217,71184,MBO,MBO,20892066733897546,745205074437866557,12.926548,3.329802,2.566156,270.33455775753123,-23.75024372833652,2025050200548,86,60798.202935686815,r,270.33454913918706,-23.750251173113377,29.198017120361328,7012.38,238.965,False,6579.29,0.454044,9777.7,227.586,False,2896.95,10.7636,21.785336412085798,0.03699927164953893,21.854552419746547,7.49278450806365e-05,21.424408208107323,0.025271623528006153,22.745147519427285,0.004034046424651539
1999 XJ217,71184,MBO,MBO,20892066733897546,745205074710495321,12.926337,3.3298001,2.566143,270.3344816954158,-23.75024665320678,2025050200550,94,60798.2039408542,r,270.3344677851736,-23.75024817029202,30.37001609802246,6913.7,225.024,False,6699.81,1.83843,9457.94,219.005,False,2460.95,10.8381,21.80072364266976,0.03533805329861643,21.83484377372328,0.00029792636575137255,21.46050856422913,0.025140955855265098,22.922243046351387,0.004781616150173629
1999 XJ217,71184,MBO,MBO,20892066733897546,745205074944853223,12.926134,3.3297985,2.5661304,270.3344082516918,-23.75024946751532,2025050200552,29,60798.204910136104,r,270.33437974422543,-23.75025546079953,25.4737491607666,7269.21,284.209,False,6742.58,0.359905,10524.1,262.85,False,3821.65,9.94765,21.746281967436218,0.04244973234308915,21.827934717385567,5.7954357105597745e-05,21.34453762505069,0.02711735717450422,22.44437275189194,0.0028261415841869973
1999 XJ217,71184,MBO,MBO,20892066733897546,745205075111052143,12.926021,3.3297973,2.5661235,270.3343672768213,-23.750251033411224,2025050200553,90,60798.20545123017,r,270.33436517257064,-23.750258221341344,29.37421989440918,7334.94,247.823,False,6669.17,0.0238467,9608.97,231.979,False,3017.83,10.297,21.73650859453901,0.036683381663737163,21.83982054293839,3.882226230905782e-06,21.443307937190568,0.02621175947599182,22.70076304311927,0.003704590827323511
1999 XJ217,71184,MBO,MBO,20892066733897546,745205075383681692,12.925802,3.3297954,2.5661101,270.3342884820821,-23.750254036087192,2025050200555,98,60798.206491122866,r,270.33427623972227,-23.750267559321845,29.023527145385742,7870.07,269.316,False,7325.3,0.582783,13391.5,258.406,False,4145.06,7.22612,21.660053536275658,0.037154199211629914,21.737936490282088,8.637852400278766e-05,21.082926935879787,0.020950659454763453,22.356172931224016,0.0018927735636445956
1999 XJ217,71184,MBO,MBO,20892066733897546,745205075623280669,12.925576,3.3297935,2.566096,270.3342068481725,-23.750257135058757,2025050200557,43,60798.207568407095,r,270.3341844228177,-23.750266621132745,31.984376907348633,8019.89,249.047,False,7868.79,1.48932,9985.68,246.534,False,2715.25,9.2535,21.639578952526378,0.0337160904695586,21.66023010676343,0.00020549648416087572,21.40155592250538,0.026805474856949063,22.815475444081024,0.003700160189360954
1999 XJ217,71184,MBO,MBO,20892066733897546,745205075786334516,12.925473,3.3297925,2.5660899,270.3341695437027,-23.750258547159685,2025050200558,98,60798.20806020977,r,270.33414544141243,-23.75026539596292,31.871627807617188,8093.19,251.59,False,7742.0,1.04693,10918.2,245.532,False,2336.89,8.93921,21.629700667263826,0.033751879018861806,21.677867082542658,0.00014682120337292023,21.30462236691375,0.024416384984673373,22.978404374531056,0.004153222581217248
1999 XJ217,71184,MBO,MBO,20892066733897546,745205076052148931,12.925256,3.3297906,2.5660763,270.3340909673153,-23.75026151321517,2025050200560,93,60798.20909645736,r,270.3340768114317,-23.750270861278192,34.389652252197266,8514.18,245.277,False,7844.41,0.125158,11138.9,239.214,False,1892.89,10.1532,21.57464297123634,0.03127795290317877,21.66359926674981,1.732298107370377e-05,21.282894199264483,0.023316781394996926,23.207186549373333,0.005823738786299447
1999 XJ217,71184,MBO,MBO,20892066733897546,745205076287029917,12.925045,3.3297887,2.5660634,270.33401493794304,-23.75026437234276,2025050200562,29,60798.21009890037,r,270.33401110884165,-23.750261615725773,31.38845443725586,8245.51,261.859,False,7715.58,0.727659,8807.05,245.412,False,1298.19,10.6267,21.609456224046724,0.034480561477185034,21.681578542356476,0.00010239615154699926,21.537923869185164,0.030254478193542572,23.616654400446155,0.00888760033860503
1999 XJ217,71184,MBO,MBO,20892066733897546,745205076454801537,12.924942,3.3297877,2.5660572,270.3339778225326,-23.750265764223787,2025050200563,93,60798.2105870055,r,270.3339702704231,-23.750261655774956,36.609718322753906,8328.68,224.246,False,8125.13,0.889127,9517.86,213.399,False,873.736,10.8493,21.598559600288702,0.02923296518693766,21.625424219891823,0.00011881131820614001,21.453651678920565,0.02434318366251912,24.0465493963691,0.013481735803922429
1999 XJ217,71184,MBO,MBO,20892066733897546,745205076725335728,12.924707,3.3297856,2.5660427,270.3338927860143,-23.750268943624192,2025050200565,97,60798.211707410024,r,270.3338747275506,-23.7502730313406,38.17869186401367,8236.21,213.127,False,8154.93,0.839506,10015.8,217.177,False,940.33,14.3671,21.610681476737035,0.02809541039096106,21.62144938282006,0.00011177067204886471,21.39828591175894,0.023542496701160036,23.966799250448638,0.01658872957944149
1999 XJ217,71184,MBO,MBO,20892066733897546,745205076982759474,12.924502,3.3297837,2.56603,270.3338185754177,-23.750271707312347,2025050200567,76,60798.21268402504,r,270.3337958695268,-23.750273078056807,31.92874526977539,9077.05,278.207,False,9037.06,0.733994,8662.79,271.021,False,1033.18,11.6282,21.505138204065343,0.033277267351378266,21.50993213734004,8.818397858230696e-05,21.5558555287842,0.0339679602508802,23.864559966968084,0.012219706750934133
1999 XJ217,71184,MBO,MBO,20892066733897546,745205077127463908,12.924393,3.3297827,2.5660233,270.33377906560094,-23.75027317452896,2025050200568,96,60798.213204770946,r,270.33375946434376,-23.750279336743226,39.041900634765625,8905.95,225.04,False,8228.86,1.25407,9882.01,220.84,False,620.628,11.2815,21.525799344750546,0.02743492416540595,21.61165076959371,0.00016546510591121277,21.412886803166963,0.024263685745056107,24.417921603372285,0.019736030324080764
1999 XJ217,71184,MBO,MBO,20892066733897546,745205077395898572,12.924185,3.3297808,2.5660105,270.3337037462324,-23.750275963491667,2025050200570,96,60798.2141952809,r,270.33369037668007,-23.750283405457402,37.539154052734375,9342.39,247.405,False,8361.31,0.229444,9555.79,240.122,False,829.946,9.47197,21.473855058249654,0.0287524471276735,21.594314242222033,2.979385616206889e-05,21.449333502966326,0.027282845416121918,24.1023754306963,0.012391240550143323
1999 XJ217,71184,MBO,MBO,20892066733897546,745205077631829270,12.923971,3.329779,2.5659974,270.333626495905,-23.750278812939847,2025050200572,34,60798.21521143279,r,270.33361440104284,-23.75027768929194,37.802757263183594,9931.3,261.988,False,9115.04,0.463352,9923.5,244.364,False,707.294,10.4436,21.40748476872603,0.02864175581879696,21.500603548266966,5.519208188819403e-05,21.40833781492727,0.026736014532830702,24.276000055349403,0.016031514761239127
1999 XJ217,71184,MBO,MBO,20892066733897546,745205077796980093,12.923863,3.329778,2.5659907,270.3335873266469,-23.750280253459174,2025050200573,93,60798.21572671798,r,270.3335737006455,-23.75029091335592,39.33807373046875,10374.6,262.068,False,9331.82,0.12831,10851.2,255.184,False,1060.42,11.0189,21.360071637935924,0.027426283326578427,21.47508408072899,1.4928577948262534e-05,21.311305560212677,0.025532891193352353,23.836305179684746,0.011281961940889556
1999 XJ217,71184,MBO,MBO,20892066733897546,745205078066987102,12.9236555,3.3297763,2.5659778,270.3335119319854,-23.75028301811308,2025050200575,96,60798.21671767479,r,270.3334935163753,-23.750292411690605,42.8867073059082,9879.83,228.697,False,8959.19,0.0156474,11824.6,226.652,False,965.507,11.3559,21.413126311801996,0.025132478758788265,21.519328080700774,1.896259378439526e-06,21.218033889769877,0.020811214129068785,23.938111411597667,0.012769986462038434
1999 XJ217,71184,MBO,MBO,20892066733897546,745205078302392574,12.923449,3.3297744,2.5659652,270.3334370408749,-23.750285753692825,2025050200577,33,60798.217701478265,r,270.33342405392574,-23.750287566533114,40.823123931884766,9950.99,242.828,False,9413.46,0.946841,10470.0,237.913,False,1171.58,12.0915,21.405334249912922,0.02649456467147603,21.465626800688657,0.00010920740723978656,21.35013329580289,0.024671514000569016,23.72807016760692,0.011205534507889775
1999 XJ217,71184,MBO,MBO,20892066733897546,745205078464398264,12.923342,3.3297734,2.5659587,270.3333984424718,-23.750287159452636,2025050200578,86,60798.21820840134,r,270.33337926840005,-23.75029889158421,43.16442108154297,9777.12,224.737,False,8929.9,0.142742,11333.2,221.957,False,1517.9,13.3491,21.42447262310189,0.024956745339523755,21.52288346365298,1.7355193567193265e-05,21.26411859892456,0.021263786701164168,23.44689208011838,0.009548455801051516
1999 XJ217,71184,MBO,MBO,20892066733897546,745205078871244893,12.9208975,3.3297515,2.5658085,270.33251130154457,-23.75031868209665,2025050200581,94,60798.22983479421,r,270.3325010996749,-23.75032538320337,49.22572708129883,12007.2,243.055,False,11939.2,1.4005,13380.6,237.86,False,1077.7,11.4963,21.20139562085157,0.02197794664890649,21.207561913836685,0.0001273597556022187,21.083811061486237,0.019300571115326296,23.81875534204945,0.011582025997924808
1999 XJ217,71184,MBO,MBO,20892066733897546,745205078971384753,12.9207945,3.3297505,2.5658023,270.33247405694885,-23.750319972082984,2025050200582,29,60798.23032175077,r,270.33246008290376,-23.750325950222482,44.35722351074219,12402.7,276.667,False,11940.6,1.56085,13913.6,262.138,False,1194.08,11.7783,21.16620938542853,0.024219513924317242,21.207434660297935,0.0001419251492334038,21.04140124614669,0.020455721435397548,23.707416479267174,0.010709606995295934
1999 XJ217,71184,MBO,MBO,20892066733897546,745205079137584127,12.920689,3.3297496,2.565796,270.33243558189486,-23.75032130182466,2025050200583,90,60798.230824741775,r,270.3324275262923,-23.75032191758568,54.92517852783203,13057.4,234.459,False,11689.0,0.112587,14286.9,230.506,False,941.291,13.0439,21.110358196317296,0.019495505752932882,21.230556603416705,1.0457676389410781e-05,21.012654957984623,0.01751735500302965,23.965690216296785,0.015045542496975498
1999 XJ217,71184,MBO,MBO,20892066733897546,745205079812866455,12.920165,3.329745,2.5657637,270.33224501723134,-23.75032784494009,2025050200588,98,60798.233314468176,r,270.33223131523584,-23.750339364714712,58.0916862487793,13054.4,221.157,False,12588.4,0.361063,13505.3,215.73,False,558.835,17.3003,21.110607678048247,0.018393656708273413,21.15007363058038,3.114130175221331e-05,21.073739426122607,0.017343255625647733,24.531790961598368,0.03361199991779205
1999 XJ217,71184,MBO,MBO,20892066733897546,745205080078680680,12.919947,3.3297431,2.5657504,270.33216568070907,-23.75033054781271,2025050200590,93,60798.2343500782,r,270.3321577253807,-23.750336985054602,51.06084442138672,12979.2,252.979,False,12119.7,0.123838,14757.6,246.962,False,1295.67,12.623,21.116880172048752,0.021162202558818816,21.191270307918522,1.1093954302295564e-05,20.97746069184816,0.018169322775622873,23.618763955149788,0.01057773029027985
1999 XJ217,71184,MBO,MBO,20892066733897546,745205080313561627,12.919733,3.3297412,2.5657372,270.3320881543477,-23.75033317694016,2025050200592,29,60798.23536296813,r,270.3320790204985,-23.75033876805356,51.4629020690918,12652.8,242.094,False,11981.2,0.174009,12176.5,225.683,False,261.269,12.9383,21.144533408515855,0.02077407518102045,21.203749187735404,1.5768692874259658e-05,21.186193817255337,0.020123368984562982,25.357280240697968,0.053766731654717397
1999 XJ217,71184,MBO,MBO,20892066733897546,745205080481333351,12.919626,3.3297403,2.5657306,270.3320491510642,-23.7503344951234,2025050200593,93,60798.23587132639,r,270.3320319832186,-23.750345674731804,56.95547103881836,14057.8,244.892,False,12661.7,0.0248673,16364.7,241.56,False,1559.81,11.9151,21.030206614267538,0.018913920563263575,21.143769934875355,2.132361961464886e-06,20.865229866619256,0.016026595772635984,23.41732070848394,0.008293737745867329
1999 XJ217,71184,MBO,MBO,20892066733897546,745205080751867195,12.919392,3.3297381,2.5657163,270.33196391768087,-23.750337365171426,2025050200595,97,60798.236983230774,r,270.3319504141953,-23.750343815525323,57.99744415283203,12905.8,221.252,False,11418.8,0.0742512,13839.1,221.778,False,547.87,25.7221,21.123037689927543,0.01861343808347854,21.255948852658292,7.060042606124975e-06,21.047230411873066,0.017399427035209185,24.55330620917905,0.05097452812866564
1999 XJ217,71184,MBO,MBO,20892066733897546,745205081153995577,12.919071,3.3297353,2.5656967,270.3318470523112,-23.75034127674026,2025050200598,96,60798.23850791353,r,270.33183650445255,-23.75034775889221,59.48088073730469,13073.0,215.73,False,11876.7,0.137153,14019.8,214.505,False,298.19,22.7403,21.109061847050736,0.017916764844619116,21.213260515818057,1.2538160840211198e-05,21.03314546955041,0.01661192407506564,25.2137673035935,0.08279944321845001
1999 XJ217,71184,MBO,MBO,20892066733897546,745205081422430483,12.918857,3.3297334,2.5656836,270.3317688015775,-23.7503438805365,2025050200600,96,60798.23952718892,r,270.33176202396135,-23.750354313049897,61.198665618896484,13199.7,214.169,False,12147.8,0.0428966,12772.8,206.356,False,-16.6254,19.778,21.098589832023265,0.017616388303372286,21.18875593463137,3.833977418577098e-06,21.134284736784856,0.017541039297834807,nan,nan
1999 XJ217,71184,MBO,MBO,20892066733897546,745205081823511914,12.918535,3.3297305,2.565664,270.33165206609306,-23.75034774201198,2025050200603,93,60798.24104826262,r,270.33164479816935,-23.750351497633915,58.23262023925781,13812.8,234.619,False,12155.3,0.106939,13065.3,218.412,False,83.8307,16.1124,21.049295706434563,0.01844190532003348,21.188085812554345,9.552010150630803e-06,21.109701550561585,0.01815020108852097,26.59149222011266,0.20868029618853098
1999 XJ217,71184,MBO,MBO,20892066733897546,745205082093518955,12.918322,3.3297286,2.565651,270.3315739024431,-23.750350312204954,2025050200605,96,60798.24206623793,r,270.33156572216785,-23.75035859804229,60.38178253173828,13883.6,228.244,False,12713.3,0.187079,15590.8,234.079,False,177.143,15.8947,21.043744798713462,0.01784931753073269,21.13935427842057,1.5976846597520353e-05,20.91782901256466,0.01630115469112186,25.77918997861645,0.09742101457682663
1999 XJ217,71184,MBO,MBO,20892066733897546,745205082228262572,12.917617,3.3297224,2.5656078,270.3313171917831,-23.75035866629363,2025050200606,97,60798.24540768642,i,270.3313060622155,-23.75036279597406,58.709774017333984,14958.5,250.005,False,14510.7,0.612638,13907.4,233.858,False,-446.654,38.8432,20.962779885561282,0.018146170082027104,20.995779076827162,4.5839500812915504e-05,21.041885104839725,0.018257049635170688,nan,nan
1999 XJ217,71184,MBO,MBO,20892066733897546,745205082485686475,12.917404,3.3297205,2.565595,270.331239686154,-23.75036116218924,2025050200608,76,60798.24641555466,i,270.33123557247535,-23.75036678899919,53.50511932373047,16185.2,298.007,False,14900.7,0.356117,15415.5,288.724,False,-528.785,22.9605,20.877204811061024,0.019990915948427033,20.96698330819488,2.5948386716445575e-05,20.930105961041484,0.020335253408731272,nan,nan
1999 XJ217,71184,MBO,MBO,20892066733897546,745205082630390826,12.917296,3.3297195,2.5655882,270.33120038559935,-23.750362423088777,2025050200609,96,60798.246926634034,i,270.33119258780283,-23.750362163040105,61.11981964111328,17026.3,277.72,False,15355.7,0.148452,16288.0,267.234,False,-469.956,27.7929,20.822199246916952,0.017709698893775334,20.93432593909309,1.0496409004356078e-05,20.870330598358336,0.01781346012309291,nan,nan
1999 XJ217,71184,MBO,MBO,20892066733897546,745205082898825501,12.917092,3.3297176,2.5655758,270.331125920132,-23.750364803537323,2025050200611,96,60798.24789400512,i,270.33111892853407,-23.750366836004993,53.36323547363281,16466.1,306.427,False,14962.6,0.558195,15601.0,297.391,False,-622.495,13.872,20.858523154281507,0.020205081836537367,20.962482363450814,4.0504493278474176e-05,20.917118907869806,0.020696632659869336,nan,nan
1999 XJ217,71184,MBO,MBO,20892066733897546,745205083299907270,12.916779,3.3297148,2.5655565,270.3310111774392,-23.75036844928365,2025050200614,93,60798.249385443574,i,270.33099981965137,-23.75037855491419,56.98101043701172,16266.6,281.914,False,14428.8,0.0229816,15048.7,265.852,False,-531.711,26.1304,20.871758057612833,0.018816731546168402,21.001924480630652,1.7293161183615005e-06,20.9562525246573,0.01918073498894148,nan,nan
