provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 WP7,798762,MBO,MBO,21164715534202704,745262196253524011,16.795874,3.4798508,3.2263389,149.45000546892675,1.1120109670696217,2025051500155,7,60811.062697028916,z,149.4499506477225,1.111970661142274,6.1532135009765625,4139.86,663.259,False,4357.74,26.396,4069.6,660.48,False,91.0681,23.0616,22.357535899392037,0.17394895068806948,22.301846654212426,0.006576595028616669,22.37612066238786,0.17621068657971034,26.501584310880762,0.27494604339810624
2012 WP7,798762,MBO,MBO,21164715534202704,745262197061451829,16.795965,3.4798517,3.2263806,149.4503508243006,1.1120477508463125,2025051500161,12,60811.065568884645,z,149.4503783246263,1.112084938606608,5.228298187255859,3504.85,659.537,False,3733.95,115.871,3696.56,658.45,False,33.7747,24.459,22.538326380158352,0.2043120719977891,22.46957876877637,0.03369229470461887,22.480505583395654,0.19339683542124578,27.578521244354988,0.7862696428094808
2012 WP7,798762,MBO,MBO,21164715534202704,745262197864661045,16.796055,3.4798527,3.226422,149.45069417152035,1.1120842869171377,2025051500167,8,60811.068421857584,z,149.45077009826508,1.1120490903582345,5.148366451263428,3607.83,720.6,False,3947.02,149.44,3375.9,725.512,False,-155.721,20.2324,22.506884812713313,0.21685652198123545,22.409326677075626,0.04110757490129153,22.579026097432482,0.23333472382184337,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745262198137290779,16.796085,3.479853,3.226436,149.45080841511867,1.112096436226188,2025051500169,16,60811.06937062166,z,149.45083139736323,1.1121596634248638,6.532190799713135,5514.58,837.729,False,5190.83,173.714,5303.09,838.364,False,-217.088,24.6654,22.04621888108598,0.16493598722502095,22.111907968806783,0.036334763638673995,22.088677537750293,0.17164373775086375,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745262198270984201,16.7961,3.4798532,3.2264428,149.4508662057745,1.1121025805765297,2025051500170,15,60811.069850944616,z,149.45077290148345,1.1121249711184185,5.0375494956970215,3730.74,742.147,False,3654.72,80.6892,3265.52,744.612,False,-188.152,21.7104,22.47051254393592,0.21598284511215993,22.49286473406861,0.02397097122252746,22.61511912354515,0.2475722707353866,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745262198808379438,16.796164,3.4798536,3.226472,149.45110572458515,1.112128036114958,2025051500174,16,60811.071839933895,z,149.4511130030043,1.1121634981881785,5.660253524780273,3696.12,647.999,False,4140.48,5.50022,3294.76,644.141,False,-234.418,31.9532,22.480634808602737,0.19034987448659121,22.357373277157777,0.0014422936043568463,22.605440534792024,0.2122665059226128,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745262199475273743,16.796244,3.4798543,3.2265089,149.45141122922053,1.1121604803100136,2025051500179,8,60811.07437529799,z,149.4513084942765,1.1121439667504402,5.443658351898193,4512.09,828.95,False,6134.28,34.8478,4394.42,828.257,False,-134.054,78.2528,22.264055653403766,0.19946877641067962,21.930591049210204,0.0061678829061290645,22.292746112826762,0.20463875742587131,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284180619296778,16.890862,3.4813128,3.2977023,150.10293375724015,1.154240514028396,2025052000111,81,60815.99776202555,g,150.10290056901806,1.154268393964517,7.218681335449219,1319.44,183.669,False,1611.76,5.51297,1480.81,183.732,False,92.7454,11.7156,23.59902593329432,0.15113692076887167,23.3817490598536,0.003713723542382188,23.473751610609305,0.13471307638906097,26.48176905959582,0.13715021087153784
2012 WP7,798762,MBO,MBO,21164715534202704,745284180733067335,16.890871,3.481313,3.2977135,150.10303860713452,1.154243767401103,2025052000112,42,60815.99852844935,g,150.10303781108092,1.1542733194523125,7.859941482543945,1350.26,169.551,False,1362.83,2.0147,1469.08,170.12,False,74.5561,18.7583,23.573956486292886,0.1363349668619605,23.56389582217802,0.0016050664666024872,23.4823864167048,0.1257286487986981,26.71879206004547,0.27317102944033633
2012 WP7,798762,MBO,MBO,21164715534202704,745284181021950020,16.890886,3.4813132,3.2977283,150.10317672856638,1.154248050920378,2025052000114,81,60815.99953748862,g,150.10316910991062,1.1542570067207063,11.623757362365723,1452.01,125.583,False,1438.12,1.31556,1511.99,125.026,False,44.7909,12.5144,23.49507597429127,0.09390431820986772,23.50551218849366,0.0009932071789551255,23.45112770991832,0.08977920268859528,27.272025498870597,0.3033503745116195
2012 WP7,798762,MBO,MBO,21164715534202704,745284181135720515,16.890896,3.4813135,3.2977393,150.10328145642953,1.1542512971219518,2025052000115,42,60816.000302056374,g,150.10326586886305,1.1542476032666729,12.73926830291748,1576.9,121.507,False,1555.22,2.53688,1606.46,119.678,False,28.5029,7.45889,23.405489600256765,0.08366069573065474,23.420520438930176,0.0017710565275266112,23.38532523559955,0.0808851401197571,27.762777408797785,0.284125022859923
2012 WP7,798762,MBO,MBO,21164715534202704,745284181420933149,16.890913,3.4813137,3.2977574,150.10345067758067,1.154256539302987,2025052000117,74,60816.00153897185,g,150.10343902169092,1.1542621517087326,9.692346572875977,1330.32,133.946,False,1222.68,11.1292,1380.65,132.987,False,10.9456,8.20449,23.590109743075832,0.1093195822256574,23.681717931584128,0.009882696060543135,23.54979098771007,0.10458030462376028,28.801901111343934,0.8138349545800159
2012 WP7,798762,MBO,MBO,21164715534202704,745284181538898001,16.89092,3.481314,3.297765,150.10352365609654,1.154258798873106,2025052000118,43,60816.002071902825,g,150.10354055607291,1.1542602061267713,12.398149490356445,1565.85,121.895,False,1532.41,1.58403,1561.67,120.58,False,2.49525,5.62837,23.413124625325334,0.08452010926827415,23.436562532327656,0.001122309771521862,23.416026800716352,0.0838320963287698,30.407214845158187,2.449023106792931
2012 WP7,798762,MBO,MBO,21164715534202704,745284181693038611,16.890928,3.4813142,3.297773,150.10359677474332,1.1542610620687943,2025052000119,81,60816.00260581951,g,150.10358302533868,1.1542731846083591,12.940177917480469,1606.76,122.844,False,1457.05,1.7966,1600.37,121.85,False,-1.75205,7.67456,23.38512246462227,0.08300939745104638,23.491313825522575,0.0013387554187648024,23.38944899920172,0.08266648043684963,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284181827256340,16.890938,3.4813142,3.2977824,150.10368591822052,1.1542638203044513,2025052000120,81,60816.003256159864,g,150.10364801693436,1.1542654933404888,13.058834075927734,1571.66,118.348,False,1421.73,0.325095,1550.11,117.148,False,-13.6453,8.70654,23.409103475969296,0.08175731716936169,23.517957195948963,0.0002482661363522737,23.424093715321597,0.08205342134847665,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284181961474095,16.890945,3.4813144,3.29779,150.10375918112604,1.154266086375458,2025052000121,81,60816.003791225885,g,150.10375139235475,1.1542891124429722,13.394289016723633,1520.8,111.739,False,1424.86,0.595984,1527.22,110.488,False,-48.9592,13.3403,23.444819705496943,0.07977319316499415,23.515569524361045,0.0004541368228873593,23.440246013805716,0.07854848873507687,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284182209462284,16.890957,3.4813147,3.297804,150.10389010403466,1.154270134120328,2025052000123,42,60816.00474765939,g,150.10386868861514,1.154269729989072,11.810738563537598,1499.49,126.665,False,1493.93,3.50021,1438.19,125.766,False,-70.989,8.88234,23.460141072511192,0.09171436839549299,23.464174339632365,0.0025438304575199967,23.505459382488667,0.09494482914753334,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284182343680020,16.890965,3.481315,3.297811,150.10395556951903,1.1542721572564167,2025052000124,42,60816.00522575411,g,150.10395062783604,1.1542942050618534,9.194127082824707,1259.05,132.903,False,1207.83,8.09102,1160.08,131.255,False,-61.8058,5.55022,23.649892514488364,0.1146083103072353,23.694985508544875,0.007273137168135572,23.73878019228472,0.12284352480464422,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284182477897739,16.890976,3.4813151,3.297824,150.10407623589612,1.1542758848075931,2025052000125,42,60816.00610655401,g,150.10407475289443,1.154299314963371,11.77332592010498,1566.57,132.019,False,1511.42,1.55521,1565.37,132.004,False,-40.7948,6.13196,23.412625523485858,0.09149786468658785,23.451537056531013,0.0011171929362687291,23.413457487392808,0.09155759982259777,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284182612115481,16.890985,3.4813154,3.2978342,150.1041733508999,1.154278883405658,2025052000126,42,60816.00681531953,g,150.10413015275034,1.1543113741841575,12.136919021606445,1528.74,127.306,False,1390.54,0.745036,1483.57,125.955,False,-37.077,8.16829,23.439165933965526,0.09041480820860527,23.542041253976258,0.0005817254755782031,23.471729932651208,0.09217894040009562,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284182746857511,16.890993,3.4813154,3.297842,150.1042463624286,1.1542811369323192,2025052000127,43,60816.0073481772,g,150.10421804116493,1.1543045014542275,13.379585266113281,1653.6,120.157,False,1721.55,0.528258,1628.41,119.682,False,-22.3666,8.91441,23.353923856981936,0.07889381020987783,23.310200867463728,0.00033315840238775415,23.37059057545979,0.07979751835773741,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284182876880947,16.891003,3.4813156,3.2978513,150.1043352685588,1.1542838800843167,2025052000128,35,60816.00799732409,g,150.1043284051489,1.154296719038262,9.979318618774414,1530.94,154.7,False,1504.1,10.8645,1564.08,154.124,False,-11.3113,7.3892,23.437604615722453,0.10971259095140945,23.45680823947685,0.00784255118526979,23.414352623737468,0.1069881360522939,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284183035215874,16.891008,3.4813159,3.2978585,150.10440061581684,1.15428589566229,2025052000129,81,60816.0084747443,g,150.10437863008463,1.1542912311291713,11.369969367980957,1713.82,149.257,False,1729.47,0.318757,1663.44,149.479,False,-5.9685,6.7077,23.315087017351495,0.0945570351034251,23.305217435918138,0.00020011102745984836,23.347482186847706,0.09756575055844555,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284183147413545,16.891018,3.4813159,3.297867,150.10448158454295,1.154288392273488,2025052000130,39,60816.00906569423,g,150.10447591951828,1.1543207565729883,8.403379440307617,1577.33,186.323,False,1760.45,3.56182,1602.95,185.052,False,-5.78519,7.51117,23.405193621616284,0.12825320661795417,23.285940793054852,0.0021967094032182117,23.387700093473974,0.125342440128336,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284183283728393,16.891024,3.481316,3.297874,150.10454666402094,1.1542903983118902,2025052000131,43,60816.00954093928,g,150.1045245572482,1.1543150532745365,9.453213691711426,1517.19,158.228,False,1445.42,5.98901,1509.14,158.656,False,-0.967829,6.76686,23.447400113061533,0.1132316133082831,23.50001481780716,0.004498681791379117,23.45317616370165,0.11414353074719176,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284183550066708,16.891039,3.4813163,3.2978911,150.10470862158053,1.154295388086144,2025052000133,39,60816.010722717605,g,150.1047145642587,1.1542827880015838,9.689006805419922,1576.8,158.514,False,1520.42,1.36773,1569.35,159.134,False,-18.8635,11.1339,23.405558438199982,0.10914788917350654,23.44509103414059,0.0009766998327636687,23.410700487564135,0.11009497614403496,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284183686381586,16.891047,3.4813166,3.297899,150.1047817959922,1.1542976413676715,2025052000134,43,60816.01125654897,g,150.10476992364315,1.1543040743003008,10.408803939819336,1516.15,143.344,False,1378.52,0.609077,1547.53,142.039,False,-13.2404,7.05549,23.44814455686626,0.10265063593113787,23.55146730619726,0.0004797151407313835,23.425902287221316,0.09965356630148414,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284183818502193,16.891054,3.4813168,3.297906,150.10484661459725,1.1542996367429676,2025052000135,39,60816.011729216334,g,150.10484734666633,1.1543129239453545,10.555173873901367,1340.27,127.029,False,1361.59,4.62474,1353.18,127.284,False,-12.5115,7.64678,23.58201924256028,0.10290462490051676,23.564884144406292,0.0036877826041605017,23.571611031176886,0.10212746115820484,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284183954817040,16.89106,3.4813168,3.2979128,150.10491129899324,1.1543016274214772,2025052000136,43,60816.01220191838,g,150.10491532162354,1.1543078497864474,12.78635025024414,1763.36,137.345,False,1688.32,1.15091,1745.48,136.327,False,-17.4879,7.14159,23.284147546403567,0.08456607930690714,23.331363121555206,0.0007401349961796735,23.295212819748123,0.08479911355963106,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284184086937668,16.891068,3.481317,3.2979212,150.1049916103752,1.1543040982381432,2025052000137,39,60816.01278751195,g,150.10497057858325,1.1542294790245882,7.640162944793701,1212.67,157.06,False,1154.14,6.49472,1176.53,158.079,False,-30.8625,8.17166,23.690643376207603,0.1406200528494945,23.744353753729285,0.006109789570489225,23.723492458955782,0.1458799040730625,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284184223252487,16.891075,3.4813173,3.29793,150.1050726114978,1.1543065893921634,2025052000138,43,60816.013378554475,g,150.10506240514428,1.1543088977733396,11.037543296813965,1618.33,146.724,False,1558.58,1.62525,1543.68,145.032,False,-17.2334,8.09591,23.377332317000132,0.0984370073918716,23.4181772831428,0.001132179802681806,23.428606768592797,0.10200720696737103,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284184355897370,16.891083,3.4813173,3.2979367,150.10513744303827,1.154308582618692,2025052000139,40,60816.013851595686,g,150.1050531617835,1.1543067337562878,8.957120895385742,1342.5,151.317,False,1313.16,2.61227,1321.61,150.334,False,-17.9458,7.6501,23.580214264071017,0.12237642216259485,23.60420585856553,0.002159855743855174,23.597241721808057,0.12350320292493935,nan,nan
2012 WP7,798762,MBO,MBO,21164715534202704,745284184491163777,16.89109,3.4813175,3.297946,150.10522366132437,1.15431123249357,2025052000140,42,60816.014480708174,g,150.1052258534969,1.1543276164930314,7.397538185119629,1300.35,172.77,False,1250.38,6.76415,1296.35,173.613,False,6.47473,7.66222,23.614849365366855,0.14425550986787447,23.657394949593275,0.005873480602406653,23.618194340401168,0.14540666519349948,29.371945840520908,1.2848643333590568
2012 WP7,798762,MBO,MBO,21164715534202704,745284184625381428,16.891098,3.4813178,3.297953,150.1052890480738,1.1543132414510395,2025052000141,42,60816.01495770269,g,150.1052905173596,1.1543331851986776,10.3225679397583,1382.97,133.519,False,1303.09,0.785617,1396.9,132.264,False,19.2402,6.246,23.547968124743925,0.10482252857671645,23.612563998495723,0.0006545770712139473,23.53708668764761,0.10280178902824949,28.189476042154062,0.35246557296256437
2012 WP7,798762,MBO,MBO,21164715534202704,745284189455646781,16.89174,3.4813316,3.2986615,150.11195258071143,1.154514899983792,2025052000177,39,60816.06343342403,r,150.11193369465877,1.1545240056741848,11.837932586669922,2376.79,197.893,False,2316.56,0.810988,2518.96,198.192,False,142.712,10.6507,22.96002295323529,0.09039906641671241,22.987891089744508,0.00038009765371869856,22.896946838978117,0.08542582442288371,26.013848726058338,0.08102927380689884
2012 WP7,798762,MBO,MBO,21164715534202704,745284189590388788,16.891747,3.4813318,3.2986684,150.11201835723307,1.1545168599562772,2025052000178,40,60816.0639107544,r,150.1120044122612,1.1545317969211555,10.859342575073242,2522.77,232.099,False,2364.82,0.541654,2871.65,233.209,False,336.102,6.6769,22.895305846953164,0.09988952000257678,22.96550474438879,0.00024868418366060294,22.754671270708904,0.08817351097401303,25.083822291176862,0.02156890523998569
2012 WP7,798762,MBO,MBO,21164715534202704,745284189724606508,16.891752,3.4813318,3.2986753,150.11208386253043,1.1545188112484797,2025052000179,40,60816.06438575081,r,150.11208317084578,1.1545201053533345,10.352757453918457,2863.06,272.749,False,2624.47,3.76035,3580.04,275.491,False,750.735,6.71858,22.75792385414939,0.10343249892212523,22.8523959802083,0.001555646729102154,22.515280290480632,0.08354949849878048,24.21128336225526,0.009716618303713214
2012 WP7,798762,MBO,MBO,21164715534202704,745284189858299956,16.891811,3.4813333,3.2987423,150.11271432456292,1.1545375611032629,2025052000180,39,60816.06895572477,r,150.1127236941381,1.1545376877231104,5.604592323303223,2226.38,375.882,False,2894.19,19.5297,5430.65,379.608,False,3112.88,6.74762,23.031001827167195,0.18330595187688653,22.746182425442505,0.007326437467853187,22.062870484908085,0.0758940750154882,22.667094092959765,0.00235349121089128
2012 WP7,798762,MBO,MBO,21164715534202704,745284189993041993,16.891817,3.4813333,3.2987497,150.11278429487248,1.154539638598412,2025052000181,40,60816.069462385756,r,150.11277370869198,1.1545318106932325,7.617137908935547,2753.63,344.134,False,2747.36,30.4128,4917.61,348.275,False,2112.34,8.17278,22.800236084902057,0.13568953051250401,22.802711030356257,0.012018911456107034,22.17061482204783,0.07689401571051452,23.088090397159164,0.004200783401538509
