provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 EO89,250071,MBO,MBO,21163615721109839,745262194718933084,20.856491,2.824148,2.5333993,150.30139525353417,3.4473167397440267,2025051500143,152,60811.05209077224,i,150.30139589878178,3.4473136225802437,53.93981170654297,32954.3,607.136,False,30406.0,1.46756,35003.4,604.371,False,2218.73,10.9763,20.105219746781287,0.020003140893313714,20.192601772081964,5.240357436228257e-05,20.039724471195505,0.018746392474694604,23.03473887052171,0.005371255929877096
2002 EO89,250071,MBO,MBO,21163615721109839,745262194852626559,20.856514,2.8241477,2.5334053,150.30147383365832,3.447296161158883,2025051500144,151,60811.0525717431,i,150.30147687624162,3.4472971867449735,60.43982696533203,32117.9,523.817,False,30223.5,0.786934,34789.8,525.194,False,2573.63,11.5811,20.133132132842803,0.017707480647107122,20.199138110195122,2.8269484151241145e-05,20.04637014542418,0.016390496485972857,22.873634773541923,0.004885714200217749
2002 EO89,250071,MBO,MBO,21163615721109839,745262194986844178,20.856537,2.8241472,2.533411,150.3015512751846,3.447275881279986,2025051500145,151,60811.05304537207,i,150.3015541721813,3.4472773154570464,64.96344757080078,32781.7,496.25,False,30036.7,0.297063,36338.9,498.627,False,3375.03,10.1803,20.110921347002233,0.016435895772695292,20.205869485914462,1.073793243055317e-05,19.999070604634227,0.014898013567341672,22.579305896712086,0.003274969386225872
2002 EO89,250071,MBO,MBO,21163615721109839,745262195136790543,20.85656,2.8241467,2.5334167,150.30162970186487,3.4472553439574223,2025051500146,181,60811.05352545515,i,150.30162972068564,3.4472484571953372,65.27998352050781,32220.2,492.541,False,29467.1,0.155456,35948.0,494.143,False,3518.17,10.0329,20.129679446621893,0.01659733933448687,20.226656522067834,5.7278869237515155e-06,20.01081316745349,0.01492458415654243,22.534207971640306,0.00309623550166173
2002 EO89,250071,MBO,MBO,21163615721109839,745262195255279668,20.856585,2.8241463,2.533423,150.30171254547403,3.447233650587596,2025051500147,151,60811.05403220598,i,150.3017155854534,3.447230148816376,59.261817932128906,31835.0,535.641,False,29767.1,0.878541,35813.7,538.87,False,3710.3,8.98608,20.142737864500347,0.01826809539532734,20.21565869815042,3.204422922272534e-05,20.01487704532581,0.016336504637037255,22.476477419842976,0.00262957508845133
2002 EO89,250071,MBO,MBO,21163615721109839,745262195526336570,20.85686,2.8241405,2.5334938,150.3026626302539,3.446984908184096,2025051500149,156,60811.059844654694,z,150.30265983221403,3.4469804926775214,29.81833267211914,31993.8,1065.55,False,31366.6,1.66343,32489.6,1075.51,False,-74.0723,27.0576,20.137335409458927,0.03616032599266837,20.15883139937683,5.757864004968357e-05,20.12063910179378,0.03594135262428282,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745262195660554254,20.856882,2.82414,2.5334995,150.3027408024958,3.4469644458057243,2025051500150,156,60811.060322134006,z,150.30272414801905,3.44695234166119,21.237791061401367,34755.1,1616.15,False,38883.1,22.3672,34768.1,1628.13,False,-81.5567,20.9228,20.0474535951072,0.050487914433844705,19.925597750712445,0.0006245612820898727,20.047047555966543,0.05084314681883343,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745262196195328010,20.856972,2.8241384,2.5335226,150.3030514173206,3.4468831454771167,2025051500154,152,60811.06222199426,z,150.30305135185142,3.446880875303569,27.855613708496094,35184.6,1239.67,False,37692.3,6.63437,34805.2,1246.63,False,-11.2579,17.0985,20.034118406616855,0.03825408243645013,19.959368379770545,0.0001911046922785958,20.045889690179887,0.03888819373600711,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745262196329021474,20.856995,2.824138,2.5335286,150.30312928863452,3.446862765033112,2025051500155,151,60811.062697028916,z,150.30313289611266,3.4468563076408274,24.951953887939453,36477.2,1425.31,False,42282.7,17.1037,36377.6,1429.54,False,59.5134,16.7658,19.994946287326837,0.0424240557598982,19.834593240592767,0.0004391892514181839,19.997914845266884,0.04266645710258971,26.963463075648498,0.3058678593917329
2002 EO89,250071,MBO,MBO,21163615721109839,745262196467433495,20.857018,2.8241374,2.5335343,150.3032070015012,3.4468424267059667,2025051500156,159,60811.06317210624,z,150.30320144510108,3.446844177456109,35.8599739074707,35180.4,976.229,False,35084.4,1.86061,35466.2,972.265,False,131.821,17.536,20.03424811556281,0.030128344781512422,20.03721491387853,5.757920154965501e-05,20.025463376914878,0.02976420790151719,26.100038502302954,0.14443426652789468
2002 EO89,250071,MBO,MBO,21163615721109839,745262196597981238,20.85704,2.824137,2.53354,150.3032850469682,3.446822001990964,2025051500157,152,60811.06364981271,z,150.3032858766322,3.446832806062638,25.375871658325195,34498.1,1352.51,False,33767.5,28.5598,34731.2,1363.31,False,175.573,25.6107,20.055512008955635,0.04256666362466044,20.07875272865987,0.0009182914928825818,20.04820055215398,0.042618600054761785,25.78885568720446,0.15837552008505634
2002 EO89,250071,MBO,MBO,21163615721109839,745262196732198956,20.857061,2.8241365,2.533546,150.30336260682975,3.44680170501816,2025051500158,152,60811.06412385822,z,150.30336462646022,3.446799335502196,36.181190490722656,33917.8,926.887,False,32594.7,6.05183,34536.5,931.687,False,329.401,21.7067,20.073930787524997,0.02967040245584128,20.117132555599202,0.0002015877088168886,20.054304192088274,0.02928977516905183,25.105687713599195,0.07154729136642472
2002 EO89,250071,MBO,MBO,21163615721109839,745262196882145305,20.857084,2.824136,2.5335517,150.30344082664405,3.44678123600909,2025051500159,182,60811.06460105517,z,150.30343577100038,3.446778067798544,22.454111099243164,35910.2,1583.8,False,32963.4,0.808475,36999.1,1593.29,False,429.551,25.296,20.011955463837293,0.047885812151454994,20.10492005019148,2.662925058707856e-05,19.979522054101828,0.04675499152779328,24.817463176919908,0.06393835155730743
2002 EO89,250071,MBO,MBO,21163615721109839,745262197016363035,20.857107,2.8241355,2.5335574,150.30351856076837,3.446760894770013,2025051500160,182,60811.06507653877,z,150.3035180590964,3.4467597134832704,40.19136428833008,34875.5,865.263,False,31687.9,0.981814,35725.2,869.765,False,564.411,23.7238,20.043698893296984,0.026937172693374374,20.14776633946304,3.3640317664810645e-05,20.01756335180346,0.02643331280683716,24.521011306137552,0.04563658185240799
2002 EO89,250071,MBO,MBO,21163615721109839,745262197134852105,20.85713,2.824135,2.5335634,150.303599082657,3.446739824748687,2025051500161,152,60811.065568884645,z,150.30360341139152,3.446730121470186,38.365909576416016,35493.4,917.658,False,33531.9,4.81749,36521.4,919.282,False,683.498,24.1855,20.024631039106893,0.028070981641172,20.0863546447913,0.00015598649829854988,19.993631503223472,0.027329121375385613,24.313156902228073,0.038418653231084544
2002 EO89,250071,MBO,MBO,21163615721109839,745262197268545556,20.857153,2.8241348,2.5335693,150.30367699140825,3.446719439197504,2025051500162,151,60811.06604488674,z,150.3036496367398,3.4467258781582193,17.221723556518555,38209.6,2202.14,False,37471.2,48.4,39085.4,2232.71,False,766.529,31.0063,19.94456872742971,0.06257440306995476,19.965756019083514,0.0014024006453655325,19.91996364118953,0.06202147441813328,24.188678536476456,0.043918315967598986
2002 EO89,250071,MBO,MBO,21163615721109839,745262197402763280,20.857176,2.8241343,2.533575,150.30375425087536,3.44669922421805,2025051500163,151,60811.06651652131,z,150.3037561322408,3.4466891052352917,21.102428436279297,31811.0,1500.5,False,31774.9,1.13207,32734.9,1511.11,False,707.295,20.1471,20.143556695853434,0.05121332794440832,20.144789505543834,3.8682397453929855e-05,20.112472440648126,0.05011980488376837,24.275998556271905,0.03092689317256401
2002 EO89,250071,MBO,MBO,21163615721109839,745262197536981017,20.857197,2.8241339,2.5335808,150.30383282522973,3.4466786658980437,2025051500164,151,60811.066996062786,z,150.3038275930535,3.4466762112121985,42.002315521240234,36062.3,849.704,False,36222.3,7.23805,36909.9,851.1,False,644.018,16.8485,20.00736642165986,0.025582238345186064,20.002559918678177,0.0002169551008621218,19.982142874554476,0.025035833109298633,24.37775497630544,0.02840452523255727
2002 EO89,250071,MBO,MBO,21163615721109839,745262197687451656,20.85722,2.8241334,2.5335867,150.3039104228297,3.446658363836206,2025051500165,182,60811.06747001558,z,150.30390433791368,3.446660366094546,45.130210876464844,36137.9,797.574,False,34120.7,0.322889,36797.7,797.827,False,383.933,28.7473,20.005092767479713,0.023962515188975273,20.06745519407391,1.0274475190651803e-05,19.985448337000875,0.023540321978065225,24.939361354604305,0.0812953885000686
2002 EO89,250071,MBO,MBO,21163615721109839,745262197954838592,20.857265,2.8241324,2.5335982,150.3040661255485,3.44661762904472,2025051500167,180,60811.068421857584,z,150.3040657830078,3.4466257563974616,34.43494415283203,34712.2,1007.89,False,35732.7,1.35656,35709.1,1019.81,False,245.307,15.91,20.048794675969035,0.031525017254651955,20.017335440774907,4.12190047006154e-05,20.018052691191038,0.0310073507278167,25.4257251165741,0.0704181387838816
2002 EO89,250071,MBO,MBO,21163615721109839,745262198073851930,20.857286,2.824132,2.533604,150.30414357577405,3.44659736765543,2025051500168,151,60811.06889448274,z,150.30414444707944,3.4465983890955973,36.956581115722656,36234.6,973.412,False,35443.1,5.77525,36920.5,977.894,False,53.1879,16.3048,20.002191274608496,0.029167386729485573,20.026170701969455,0.00017691448249563957,19.98183106531178,0.028757327246391434,27.08546788002166,0.33283343630766354
2002 EO89,250071,MBO,MBO,21163615721109839,745262198224322572,20.85731,2.8241315,2.5336099,150.30422152269122,3.4465769770485064,2025051500169,182,60811.06937062166,z,150.30423380847716,3.4465706206798234,39.20075225830078,35494.4,896.489,False,34732.3,2.46414,35735.2,894.822,False,-55.0987,23.4918,20.0246004497309,0.027422653211756107,20.048166116621992,7.702933247964491e-05,20.017259481062297,0.027187218394760824,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745262198358016056,20.857332,2.824131,2.5336156,150.30430013023354,3.446556414361189,2025051500170,181,60811.069850944616,z,150.30429928197935,3.446555321260716,31.88014030456543,34816.7,1074.92,False,32935.1,2.19273,34887.7,1079.98,False,-87.562,22.7281,20.045531010892237,0.033520685048257316,20.10585248244889,7.228537885033183e-05,20.04331917637603,0.03360993678192206,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745262198476505137,20.857357,2.8241305,2.5336218,150.30438382071853,3.4465345228627915,2025051500171,151,60811.07036106307,z,150.3043882064359,3.446534561815514,40.28609848022461,37120.6,916.14,False,34301.6,1.26456,37132.6,916.722,False,-127.497,26.6268,19.975962485958007,0.02679607389596575,20.06171400503024,4.0026660429846356e-05,19.97561155605809,0.026804430790784248,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745262198626451491,20.857378,2.82413,2.5336277,150.3044616209882,3.4465141728720035,2025051500172,181,60811.07083650702,z,150.30446199353608,3.4465164766602534,39.65686798095703,35566.3,888.526,False,33735.8,1.6195,35421.8,889.964,False,-193.645,25.6963,20.022403257603127,0.02712412668561214,20.079772441521044,5.212118246521447e-05,20.026823409567275,0.027278853778085175,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745262198744940614,20.857403,2.8241296,2.533634,150.30454466864197,3.446492451155692,2025051500173,151,60811.07134320839,z,150.30454778554937,3.4464873729538104,51.44474411010742,36600.8,709.396,False,35919.3,1.12109,36771.9,711.889,False,-255.632,32.2054,19.991273531659218,0.02104371762445183,20.01168031515941,3.388729831882908e-05,19.986209870143778,0.021019410718377117,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745262198894886953,20.857426,2.824129,2.53364,150.30462592065237,3.446471199926097,2025051500174,181,60811.071839933895,z,150.3046304346472,3.446469599272077,43.167213439941406,36251.1,835.229,False,34145.8,0.481245,36277.9,836.15,False,-259.994,33.0547,20.001696979956844,0.02501547069519026,20.066656744572896,1.5302178304393267e-05,20.000894698422954,0.025024557463817158,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745262199028580386,20.85745,2.8241286,2.533646,150.30470963625004,3.446449305210035,2025051500175,180,60811.07235048553,z,150.30470593251317,3.4464433699182258,38.42808151245117,35775.2,918.03,False,33955.6,1.98001,35484.8,918.665,False,-226.774,32.5511,20.01604484784339,0.027861156936350103,20.072721427758214,6.331116161436923e-05,20.024894071610255,0.028108593108254244,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745262199163322443,20.857473,2.8241282,2.5336518,150.3047877876322,3.4464288665331053,2025051500176,181,60811.07282756046,z,150.30479868999777,3.446428212857726,21.815732955932617,36298.2,1661.77,False,33784.0,3.80218,36152.2,1659.4,False,-148.129,51.5921,20.00028730027192,0.04970615383186039,20.07822232895787,0.00012219288832738268,20.004663196164543,0.049835714662372514,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745262199414980651,20.857523,2.8241272,2.533665,150.30496393578898,3.4463828019088427,2025051500178,149,60811.07390261915,z,150.30496457452966,3.4463796277655816,54.4227294921875,37352.9,677.356,False,35599.5,1.89924,37315.8,676.037,False,19.0592,46.392,19.96918923250813,0.019688698416698305,20.0213902542789,5.7924230618807054e-05,19.970268085420734,0.019669893651086314,28.199738315158175,2.642790431786656
2002 EO89,250071,MBO,MBO,21163615721109839,745262199549198430,20.857546,2.8241267,2.533671,150.3050414501937,3.4463625323187554,2025051500179,149,60811.07437529799,z,150.30504638370266,3.4463603247133583,51.395484924316406,35152.8,669.637,False,34484.0,2.46801,35283.7,667.834,False,104.617,84.5711,20.03510016769261,0.020682538653093725,20.05595590894756,7.77058274863683e-05,20.031064721969134,0.020550326401674285,26.350994378498704,0.8776958445539532
2002 EO89,250071,MBO,MBO,21163615721109839,745262199683416119,20.857569,2.8241262,2.533677,150.30512519828753,3.446340633523266,2025051500180,149,60811.07488665495,z,150.30512242586948,3.4463366236954838,33.81332778930664,36775.5,1068.93,False,33418.2,4.33784,37213.9,1071.97,False,158.34,37.7534,19.98610353472237,0.03155840327576828,20.090042390776752,0.00014093368690399155,19.973237079903818,0.031275320685915285,25.90102342360182,0.2588747819962808
2002 EO89,250071,MBO,MBO,21163615721109839,745262199822876690,20.857592,2.8241258,2.5336828,150.3052030522797,3.446320276757872,2025051500181,159,60811.07536162604,z,150.30520503623063,3.4463190609972436,38.5792121887207,37047.3,949.882,False,36035.6,4.99911,37012.9,947.327,False,68.9603,31.4269,19.97810857167533,0.027837960568659396,20.008170559056882,0.00015062090610695294,19.979117261179777,0.027788886947330536,26.803502197683258,0.49479665456858624
2002 EO89,250071,MBO,MBO,21163615721109839,745262199953424440,20.857615,2.8241253,2.5336885,150.30528123977118,3.4462998335878043,2025051500182,152,60811.075838666715,z,150.30529712715528,3.4463037836432386,29.217933654785156,35296.2,1199.59,False,36695.7,7.53308,35576.8,1207.46,False,-63.2621,26.9768,20.030680144971946,0.036900240977328816,19.988462081537012,0.00022288545996240175,20.02208277030408,0.03684937843193046,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745279797120204854,20.996208,2.8203645,2.5816705,151.00538613471193,3.2635549054828954,2025051900219,180,60815.04869665905,y,151.00536203810557,3.2635789412515934,17.31941795349121,38594.6,2172.09,False,41766.4,27.292,37758.8,2129.04,False,-520.149,163.597,19.93368359554725,0.061104837281454154,19.847932432028525,0.0007094677398578276,19.957454518347273,0.061219525089835074,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745279797254422579,20.996223,2.820364,2.5816762,151.00547162429453,3.2635313992720136,2025051900220,180,60815.04917177312,y,151.00551155864156,3.26352524010568,14.99661922454834,34555.9,2242.07,False,35998.3,4.05121,35935.6,2201.82,False,-278.244,201.293,20.05369452772753,0.07044518466869358,20.00929499660562,0.00012218758093942683,20.01118770162588,0.06652443984896192,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745279797524955172,20.996275,2.8203626,2.5816965,151.00576862660992,3.263449740669494,2025051900222,184,60815.05082106824,y,151.00580339071814,3.2634737465544275,16.555831909179688,33878.8,2008.7,False,32147.9,25.8022,34504.1,1968.93,False,-185.344,238.756,20.07517992732494,0.06437412810344238,20.13211846497863,0.0008714218566875302,20.055323191296203,0.061956073253438534,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745279797658648617,20.996288,2.820362,2.5817022,151.0058537784175,3.263426330300472,2025051900223,183,60815.051294858786,y,151.00585036402305,3.2634370060215177,20.8018856048584,37193.8,1755.66,False,37914.1,12.2365,38113.7,1705.05,False,-108.241,343.901,19.97382359860501,0.051250036896383,19.952998077208292,0.0003504134422302935,19.947297244159575,0.04857136953073814,nan,nan
2002 EO89,250071,MBO,MBO,21163615721109839,745279797791293526,20.996304,2.8203616,2.581708,151.00593893513073,3.2634029192588643,2025051900224,180,60815.0517675796,y,151.00594232178602,3.2634023762689512,17.599491119384766,32605.8,1781.71,False,33018.0,59.6514,32685.6,1737.09,False,34.3734,316.884,20.11676282320598,0.05932892198987039,20.103123092012996,0.00196152663076456,20.11410885899586,0.0577019081599537,27.55944371830532,10.009263499994304
2002 EO89,250071,MBO,MBO,21163615721109839,745279797923414058,20.996317,2.8203611,2.581714,151.00602463713554,3.2633793589953184,2025051900225,176,60815.052243887585,y,151.00601071915162,3.2634361979398063,16.85092544555664,32071.1,1912.16,False,30990.4,14.5868,33657.0,1836.11,False,353.539,234.473,20.134715373323825,0.06473433725962875,20.171932031786774,0.0005110426538888739,20.082311493145728,0.059230801527590395,25.0289066725839,0.7200784974305061
2002 EO89,250071,MBO,MBO,21163615721109839,745279798057631778,20.996336,2.8203607,2.581721,151.00613159162924,3.263349957205316,2025051900226,176,60815.05283798573,y,151.006136053753,3.2633644570842817,18.041181564331055,33955.5,1834.51,False,33804.1,60.444,35734.9,1810.24,False,1307.32,273.463,20.07272467524149,0.058658948788671304,20.077576505378943,0.0019413691354623675,20.017268619684003,0.05500066273130746,23.609045281424656,0.22711249406721976
2002 EO89,250071,MBO,MBO,21163615721109839,745279798195519552,20.996353,2.8203602,2.5817277,151.00622792955235,3.2633234748472426,2025051900227,183,60815.05337282304,y,151.0062341082749,3.263329418400031,17.191797256469727,32599.2,1858.86,False,33182.6,53.2587,33470.0,1801.08,False,2035.23,284.553,20.11698267001033,0.06191046510466233,20.097723919200916,0.0017426270853855418,20.088360719105555,0.05842538739028248,23.128466271250286,0.1518007827346662
2002 EO89,250071,MBO,MBO,21163615721109839,745279798326067261,20.99637,2.8203597,2.5817344,151.00632841600194,3.263295853054589,2025051900228,176,60815.053930095935,y,151.00631742308676,3.2633034706515036,15.586451530456543,30932.9,1936.15,False,29402.7,86.5828,34424.6,1855.57,False,2008.76,222.268,20.173948392314365,0.06795832763185676,20.229031996928843,0.003197192269482985,20.057827694141576,0.058523828300217025,23.142679865272623,0.12013601396760568
2002 EO89,250071,MBO,MBO,21163615721109839,745279798460285061,20.996384,2.8203592,2.5817404,151.00641414119488,3.2632722896247564,2025051900229,176,60815.05440648252,y,151.00640540995207,3.2632624728535107,18.67601776123047,33986.0,1799.04,False,30900.5,28.3765,36628.4,1748.64,False,2077.0,286.734,20.071749867312036,0.05747316260282574,20.17508623303305,0.00099705158556334,19.990455175694784,0.051833054514577266,23.10640875866225,0.14988805704271588
2002 EO89,250071,MBO,MBO,21163615721109839,745279798596075585,20.996399,2.8203588,2.581746,151.00650005163018,3.263248676000908,2025051900230,179,60815.05488372881,y,151.0064932800331,3.263250816897188,15.3170166015625,29751.7,1935.57,False,30314.8,28.3696,33739.2,1841.8,False,3545.95,218.258,20.216220563052648,0.0706352384136558,20.19586320364495,0.0010160681040977742,20.079663073410295,0.059269604532483415,22.52566849620554,0.06682852580265083
