provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 QC83,500978,MBO,MBO,21164719729029955,745424939174592600,14.512421,2.6428711,1.787673,225.9579359928759,-38.59859830807624,2025062100268,71,60848.0380160037,r,225.95793703858115,-38.59858058392168,41.11715316772461,10683.1,255.732,False,11121.3,1.67252,10519.2,257.156,False,-87.513,7.44064,21.328256805547966,0.025990348815989276,21.28461112877921,0.00016328267325709133,21.345043198926962,0.026542282744740808,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424939433590786,14.51271,2.6428683,1.7876773,225.95777093615808,-38.59851363983443,2025062100270,53,60848.03897609806,r,225.9577641027689,-38.59850532712845,30.059438705444336,10590.6,350.333,False,9895.73,0.937725,10865.5,353.035,False,-82.1321,12.5079,21.337698626721142,0.03591574078271581,21.411380355377588,0.00010288497589965071,21.309875709657625,0.03527705904218591,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424939564663192,14.51284,2.642867,1.7876792,225.9576961433821,-38.59847526565811,2025062100271,47,60848.03941194208,r,225.95768410796072,-38.598466651786914,39.796119689941406,10865.6,269.987,False,10528.0,0.343523,10828.8,270.897,False,-90.6343,11.7817,21.30986575622621,0.02697823136524997,21.344135309325296,3.542699027447981e-05,21.313549187865533,0.027161152612590105,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424939717755063,14.512974,2.642866,1.7876811,225.95761945833345,-38.59843591531195,2025062100272,83,60848.03985719467,r,225.95760709814564,-38.59842111087363,53.396480560302734,10857.3,201.585,False,9948.48,0.191853,10856.0,202.252,False,-80.5869,23.2576,21.310695424375783,0.0201586162363466,21.405608120857494,2.0938046831016934e-05,21.310825413370797,0.020227737443986343,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424939856691275,14.513111,2.6428647,1.7876831,225.957541224944,-38.59839576490112,2025062100273,92,60848.040312246674,r,225.9575341574605,-38.59838114889781,66.00935363769531,10880.4,163.494,False,10312.4,0.337292,10821.3,162.228,False,-40.1337,28.7851,21.30838780657632,0.016314781833962004,21.3666005833804,3.551162742252278e-05,21.31430142660885,0.01627686255428058,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424939970986437,14.5132475,2.6428633,1.7876852,225.9574631625748,-38.59835569665635,2025062100274,54,60848.04076636207,r,225.95745452763643,-38.59834768734908,66.3183364868164,11084.0,164.493,False,10033.8,0.0203066,11076.5,162.194,False,8.37192,25.1209,21.288258707224514,0.016112955739864494,21.396336420764904,2.197334162985256e-06,21.288993620412086,0.015898514716707658,29.092937373541417,3.2578752492894765
2013 QC83,500978,MBO,MBO,21164719729029955,745424940148195789,14.513392,2.642862,1.7876873,225.9573801129946,-38.59831306238188,2025062100275,136,60848.041249810056,r,225.95736362988754,-38.598304530423746,60.75655746459961,10846.0,176.363,False,10366.4,0.483555,10812.7,174.185,False,-8.91409,6.44745,21.311825999751406,0.017654776086733406,21.360930052584337,5.0645657014324436e-05,21.31516459640981,0.01749044685961589,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424940375736813,14.513681,2.6428592,1.7876916,225.95721504267016,-38.59822830301263,2025062100277,58,60848.042209381165,r,225.95720356703606,-38.59821409197792,69.95845031738281,11256.5,158.547,False,10487.3,0.365367,11328.5,159.558,False,-77.3305,31.4176,21.27149156078425,0.015292516756977688,21.34834079116481,3.782595923129689e-05,21.26456897751482,0.015292218378505527,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424940484788664,14.513814,2.642858,1.7876935,225.95713921241196,-38.59818935761359,2025062100278,10,60848.04265095129,r,225.95713239113988,-38.598178374085336,59.68031692504883,11004.8,183.602,False,10312.7,0.29083,11043.1,183.769,False,-106.021,27.4561,21.29604463391478,0.018114218126446438,21.36656901904429,3.061900759371404e-05,21.292272526138824,0.018067812536480186,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424940641026346,14.513953,2.6428568,1.7876955,225.9570597704892,-38.59814855153659,2025062100279,52,60848.043112665444,r,225.9570662580912,-38.598136094543605,19.923185348510742,10875.8,536.182,False,10203.0,1.8499,10570.9,535.918,False,-106.354,32.3867,21.308846988119516,0.053527301680446435,21.378180283369037,0.00019685420102434555,21.339720048754593,0.05504409144148478,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424940906840137,14.514607,2.6428506,1.7877052,225.95668576555013,-38.59795636037894,2025062100281,47,60848.04528746153,g,225.95667345517012,-38.5979386737778,61.30809783935547,6631.04,107.189,False,6293.77,0.115587,6551.46,106.575,False,-72.4515,17.1886,21.846045874386995,0.017550637699875617,21.902722826687494,1.993987612219198e-05,21.85915477203356,0.01766206821053906,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424941021659205,14.514745,2.6428494,1.7877072,225.95660735185533,-38.59791604878638,2025062100282,10,60848.045743727074,g,225.95660290677498,-38.59790267350725,55.0205078125,6742.85,121.696,False,6214.96,0.134262,6733.51,121.311,False,-66.8672,15.345,21.82789123787067,0.019595534578533677,21.916404162246074,2.3455196881756153e-05,21.829396264209755,0.01956063718221283,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424941170556960,14.514884,2.642848,1.7877092,225.95652756206923,-38.597875023702834,2025062100283,38,60848.04620762013,g,225.95651166562948,-38.59785506317164,60.12783432006836,6798.21,110.936,False,6363.51,0.0079942,6776.78,110.719,False,-58.212,15.6749,21.819013566185703,0.017717491671484332,21.89075821268175,1.363963095771159e-06,21.822441566866942,0.01773875389011448,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424941344620995,14.515027,2.6428468,1.7877114,225.95644588019357,-38.59783301942096,2025062100284,114,60848.04668239037,g,225.9564321409576,-38.5978242924092,54.142181396484375,6778.17,123.744,False,6720.75,0.0260429,6820.11,124.101,False,-65.7731,16.9296,21.822218870095206,0.019821477780672243,21.83145564821127,4.207226641082221e-06,21.81552157339087,0.019756418766654325,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424941427982439,14.515175,2.6428454,1.7877135,225.9563612745291,-38.5977895048014,2025062100285,17,60848.04717470215,g,225.95635154429561,-38.59777463457159,52.90789031982422,6324.62,119.112,False,5966.8,0.0122332,6314.09,119.253,False,-29.2006,18.4096,21.897413887223784,0.02044774356321577,21.960646332898573,2.225988484292529e-06,21.89922310696187,0.020506090511991388,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424941689602377,14.515476,2.6428425,1.7877179,225.956189310532,-38.59770103836342,2025062100287,4,60848.04817453929,g,225.95617738356754,-38.59768713435519,52.0563850402832,6756.61,128.243,False,6939.3,0.517879,6795.29,129.035,False,-38.8053,13.0661,21.825677892903535,0.0206076814875555,21.796710872242464,8.102834664150536e-05,21.819480004548673,0.020616923538465816,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424941843742786,14.515615,2.6428413,1.7877201,225.95610951879905,-38.59765997990069,2025062100288,42,60848.04863855502,g,225.95609762309644,-38.597653732816255,32.16122817993164,6387.97,197.611,False,5730.58,0.553311,6373.12,199.458,False,-57.4041,11.8169,21.886592793778767,0.03358710227587761,22.00450353584165,0.00010483227989238375,21.889119740227407,0.03398002232217618,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424942003650614,14.515753,2.64284,1.7877221,225.95603093054163,-38.5976195346026,2025062100289,91,60848.04909597774,g,225.95602432398775,-38.59760394026299,30.020610809326172,6550.83,217.668,False,5916.16,0.235853,6521.46,218.106,False,-76.548,12.949,21.85925916394868,0.036076348280082195,21.969900194347534,4.328384221176277e-05,21.8641379194122,0.0363117438643702,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424942140489926,14.51589,2.6428387,1.7877241,225.95595268600783,-38.59757926015818,2025062100290,96,60848.04955011366,g,225.95594208392743,-38.59757143793004,20.75047492980957,7261.12,347.487,False,7070.19,0.465538,7203.81,347.893,False,-83.3247,12.2139,21.74749094715114,0.05195881764296961,21.77642229669709,7.14905059354137e-05,21.756094366641292,0.052433369042387726,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424942382186724,14.516178,2.642836,1.7877283,225.95578777005085,-38.597494353894895,2025062100292,45,60848.050509545894,g,225.95575627991838,-38.597475559318035,26.55866050720215,6578.55,243.373,False,6349.97,1.70036,6466.68,243.398,False,-79.1627,15.6809,21.854674582543986,0.04016673680347363,21.893070779509955,0.00029073244221477037,21.8732965438314,0.04086579328933803,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424943072673911,14.516886,2.6428294,1.7877388,225.9553833034333,-38.5972860009996,2025062100297,82,60848.05286191149,g,225.95537744747745,-38.59727029061151,23.965099334716797,6613.16,273.896,False,6732.34,0.384374,6531.46,274.992,False,-61.1262,13.2917,21.84897739876954,0.04496772984035889,21.829584923162066,6.198866511606267e-05,21.8624743277811,0.04571240993220355,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424943171764465,14.517028,2.6428282,1.7877408,225.95530230710955,-38.59724425754106,2025062100298,15,60848.05333274409,g,225.9552989493005,-38.597222040118304,26.069353103637695,6435.03,242.345,False,6761.39,1.37791,6379.3,243.22,False,-65.5214,10.6097,21.878623596452574,0.040889125715380274,21.824910010649347,0.00022126319634795688,21.88806746763614,0.04139525796429783,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745424943321710757,14.5171585,2.6428268,1.7877429,225.9552273296641,-38.597205610118536,2025062100299,45,60848.05376822651,g,225.95521631181396,-38.597184687908836,30.819665908813477,6750.3,216.642,False,6768.86,3.83798,6703.17,217.486,False,-67.566,10.9322,21.826692345466885,0.03484527618349147,21.823711192683305,0.0006156182810712695,21.83429942831812,0.03522697749913733,nan,nan
2013 QC83,500978,MBO,MBO,21164719729029955,745433741719502890,15.105079,2.6371617,1.7971475,225.64395656255255,-38.415889706448,2025062300316,89,60850.073352106876,r,225.6439467306569,-38.4158810502367,57.47604751586914,10813.2,186.958,False,11030.7,0.633407,10971.4,186.365,False,58.1271,5.76301,21.315114391045626,0.01877215418359305,21.29349229747865,6.234535401350592e-05,21.299344838742094,0.018442790032234813,26.989053323909495,0.1076452881396369
2013 QC83,500978,MBO,MBO,21164719729029955,745433741875740715,15.10521,2.6371605,1.7971497,225.6438879516376,-38.41584965106296,2025062300317,131,60850.07379568908,r,225.64387875650766,-38.415834421246544,55.07683181762695,11070.0,199.033,False,10995.7,1.5159,11128.6,198.077,False,50.0332,5.30136,21.28963094780319,0.01952098818523351,21.296942774948935,0.0001496828306289007,21.283898706455517,0.019324926160743123,27.151854314529118,0.11504118679761632
2013 QC83,500978,MBO,MBO,21164719729029955,745433742008386086,15.105343,2.6371593,1.7971518,225.64381841362797,-38.41580904726948,2025062300318,128,60850.074244236894,r,225.64380520159685,-38.415796752175005,60.46238327026367,11278.2,185.056,False,11045.6,0.0868242,11386.8,184.573,False,34.7112,6.06632,21.26940050168166,0.01781507646283458,21.292026758789955,8.53445551714301e-06,21.258995786915605,0.01759911387198955,27.54882590787753,0.18974921799559236
2013 QC83,500978,MBO,MBO,21164719729029955,745433742225441056,15.105626,2.6371567,1.7971565,225.64367005264288,-38.41572239391223,2025062300320,30,60850.07520280946,r,225.64366614038317,-38.41570091376352,44.632774353027344,10870.6,241.897,False,10643.0,0.792369,11409.1,245.112,False,69.5108,6.44583,21.30936625021185,0.02416024355655736,21.332339844622386,8.083282153374651e-05,21.25687157039827,0.02332585227600696,26.794869232576,0.10068177223222823
2013 QC83,500978,MBO,MBO,21164719729029955,745433742413660414,15.105788,2.637155,1.7971591,225.64358534605225,-38.41567290440366,2025062300321,133,60850.07574989271,r,225.64357371149714,-38.41566310293449,59.29661560058594,11240.8,188.744,False,11177.8,0.84186,11321.6,187.384,False,126.319,6.10877,21.273006966934133,0.018230570899758294,21.279109182250743,8.177261118575197e-05,21.26523052022673,0.017970039828976433,26.146328300560107,0.05250605710343914
2013 QC83,500978,MBO,MBO,21164719729029955,745433742486012149,15.105955,2.6371536,1.7971618,225.64349754597305,-38.41562159610292,2025062300322,15,60850.0763166853,r,225.6434837313712,-38.41559993119321,58.17877960205078,11212.1,192.228,False,10965.9,0.580678,11487.9,191.321,False,243.924,6.08692,21.275782631451303,0.018614613051403286,21.299889258432636,5.7493054870595447e-05,21.24939834692345,0.01808199309181821,25.431863684891418,0.027093641030328706
2013 QC83,500978,MBO,MBO,21164719729029955,745433742616559920,15.106087,2.6371522,1.797164,225.64342879509277,-38.41558141155603,2025062300323,8,60850.07676085681,r,225.643421415078,-38.41557203410948,61.11174774169922,11113.4,180.705,False,10316.7,0.508928,11493.6,180.644,False,284.126,5.77256,21.285382596811566,0.01765417927661169,21.366147974826696,5.355991215802257e-05,21.248859840014624,0.017064430168945235,25.266222529786035,0.022058795604224978
2013 QC83,500978,MBO,MBO,21164719729029955,745433742788526527,15.10624,2.6371508,1.7971665,225.64334843391052,-38.41553443174459,2025062300324,80,60850.077279511446,r,225.64333310037847,-38.41552267793948,60.65665817260742,11270.3,185.182,False,10936.2,0.329495,11911.5,184.541,False,555.962,7.54285,21.27016132750017,0.017839703714706962,21.302833870706536,3.271197109159427e-05,21.210083862308267,0.01682095834780493,24.537387277204864,0.014730405527596403
2013 QC83,500978,MBO,MBO,21164719729029955,745433743030747612,15.106503,2.6371484,1.7971708,225.6432112545796,-38.41545421282537,2025062300326,30,60850.078165884326,r,225.6431922790047,-38.41543767552991,52.522212982177734,11421.6,215.704,False,11279.3,0.562634,12784.7,216.057,False,1171.77,7.45576,21.255682670856864,0.020504801833524287,21.269294649019756,5.415868935982597e-05,21.133273629604098,0.01834856594442949,23.72789404470568,0.0069083424506330504
2013 QC83,500978,MBO,MBO,21164719729029955,745433743188033556,15.106636,2.637147,1.797173,225.6431411204208,-38.415413189062136,2025062300327,74,60850.07861881157,r,225.64312743348728,-38.4153991547813,60.138816833496094,11392.4,187.38,False,11102.7,0.16063,12779.4,188.423,False,1314.81,6.68145,21.258461899949374,0.01785797973853194,21.28642846805276,1.5708053567564504e-05,21.133723806983934,0.016008394068742778,23.6028424553172,0.005517368838627125
2013 QC83,500978,MBO,MBO,21164719729029955,745433743462760862,15.106898,2.6371446,1.7971773,225.64300411089317,-38.41533302590076,2025062300329,86,60850.07950386724,r,225.6429961835573,-38.41531622509269,58.90604782104492,11026.8,186.644,False,10567.4,0.467222,12348.2,185.182,False,1349.94,6.31819,21.293876275296483,0.018377602635571533,21.340079592957387,4.800422316524808e-05,21.17099084532367,0.016282438421096272,23.574213881903344,0.005081624394778132
2013 QC83,500978,MBO,MBO,21164719729029955,745433743623717116,15.107031,2.6371434,1.7971795,225.64293444890092,-38.41529225613397,2025062300330,137,60850.07995350675,r,225.6429154244546,-38.415273283347844,51.02321243286133,10991.2,213.62,False,11096.4,1.82371,12358.2,212.457,False,1257.46,4.21246,21.297387204395818,0.021101877741968554,21.28704470258796,0.00017844236563260008,21.170111934396232,0.018665522001901982,23.65126458629786,0.003637189667853
2013 QC83,500978,MBO,MBO,21164719729029955,745433743729623231,15.107168,2.637142,1.7971817,225.6428626225019,-38.4152502117821,2025062300331,83,60850.08041742332,r,225.6428658766665,-38.41524259503563,54.863216400146484,10974.9,199.236,False,10173.3,0.313517,11820.8,197.148,False,964.708,5.0042,21.29899853192832,0.01971022265119893,21.381345391900503,3.34598182357997e-05,21.218382844379057,0.01810797233676118,23.939010291213055,0.005632005800688044
2013 QC83,500978,MBO,MBO,21164719729029955,745433743873802362,15.107306,2.6371408,1.797184,225.642790953734,-38.41520825172306,2025062300332,102,60850.080880723086,r,225.6427750877247,-38.41519442295158,54.4747314453125,11200.3,204.805,False,11317.8,1.81169,12007.0,204.977,False,733.509,5.5381,21.27692588042749,0.019853414581836135,21.265594980916124,0.00017379856768059258,21.20141372341564,0.01853510081424915,24.23648642391368,0.008197466765124074
2013 QC83,500978,MBO,MBO,21164719729029955,745433743995961413,15.107445,2.6371393,1.7971863,225.64271774003183,-38.415165378897015,2025062300333,79,60850.08135304042,r,225.642701095113,-38.41515066357592,57.45755386352539,11175.7,194.461,False,10512.6,0.307494,11552.5,193.435,False,366.933,6.65886,21.279313143323595,0.01889218060910347,21.345724690328247,3.175783314272218e-05,21.24331005702314,0.01817956114405242,24.98853302970982,0.01970323011160813
2013 QC83,500978,MBO,MBO,21164719729029955,745433744091381827,15.107605,2.637138,1.7971889,225.64263415946445,-38.4151164251704,2025062300334,5,60850.08189362559,r,225.64262021659547,-38.41510499189527,58.378238677978516,11068.1,189.152,False,10360.0,0.264803,11385.2,188.714,False,223.102,7.5453,21.28981735250334,0.018555052270113538,21.361600611476963,2.7751563312361467e-05,21.259148321064096,0.017996488733937416,25.528741316797756,0.03671955074109432
