provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 VP35,413655,MBO,MBO,21163628890895696,745297379821879334,25.51319,2.349495,2.1574333,148.95556549628571,1.2727747429886913,2025052300149,10,60819.03539085956,g,148.95557513779488,1.2727641903430091,38.05880355834961,5436.1,140.887,False,5041.57,0.726011,5553.14,139.402,False,91.0194,30.1042,22.061781387455774,0.028138942766848002,22.14358553396459,0.00015635138093709233,22.03865341678872,0.02725553234201139,26.502165060732047,0.35910168263976616
2005 VP35,413655,MBO,MBO,21163628890895696,745297379956097079,25.513186,2.3494954,2.1574397,148.95573120872038,1.2727677228010454,2025052300150,10,60819.03591508551,g,148.95573170292954,1.2727664897316884,39.10855484008789,5504.52,140.683,False,5247.23,1.00009,5669.03,137.746,False,179.507,13.3724,22.048201361102517,0.02774894532023112,22.100174751806566,0.00020693469284369795,22.016228153035442,0.026381202306937968,25.764796504963705,0.08088207605598594
2005 VP35,413655,MBO,MBO,21163628890895696,745297380096081950,25.51318,2.3494956,2.1574461,148.95589787500668,1.2727606616673652,2025052300151,21,60819.03644384879,g,148.95590159205497,1.272759550853655,37.52557373046875,5167.29,137.315,False,4882.18,0.265985,5444.5,135.889,False,255.923,31.2191,22.116842902247132,0.02885223559739152,22.17846549270282,5.915176153127621e-05,22.060104994642685,0.027098836503924924,25.379726687328237,0.13244494490158482
2005 VP35,413655,MBO,MBO,21163628890895696,745297380226105391,25.513176,2.349496,2.1574523,148.95606328561783,1.2727536532016912,2025052300152,13,60819.03696702246,g,148.95606352910013,1.2727466713797602,41.002662658691406,5563.73,134.467,False,5127.36,0.0838271,5653.8,132.276,False,118.421,32.8373,22.036584888485567,0.026240612968065163,22.125265501428903,1.775067882700389e-05,22.01914893375261,0.02540182677883368,26.216428211477492,0.301066917895362
2005 VP35,413655,MBO,MBO,21163628890895696,745297380360847413,25.513172,2.3494964,2.1574588,148.9562283875729,1.2727466572877943,2025052300153,14,60819.03749054286,g,148.95622938734107,1.2727517831672126,41.54872131347656,5610.13,133.737,False,4951.05,0.171091,5704.53,132.751,False,17.4543,26.6159,22.027567710168064,0.025882306705669232,22.163256762240284,3.7519254701267934e-05,22.009450369844537,0.02526633746044955,28.295243913965415,1.6556290665657198
2005 VP35,413655,MBO,MBO,21163628890895696,745297380497162299,25.513166,2.3494966,2.1574652,148.95639349649133,1.2727396605551116,2025052300154,18,60819.03801396572,g,148.95639391844233,1.272738571369874,38.01911926269531,5163.38,135.641,False,4781.95,0.131486,5148.69,133.953,False,-17.8182,30.7596,22.11766480410669,0.028522083386550177,22.20098737858783,2.985374236475252e-05,22.120758152443383,0.028247501145332213,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297380633477169,25.513163,2.3494968,2.1574717,148.95655955962985,1.2727326228594225,2025052300155,22,60819.03853933948,g,148.9565586841037,1.2727340141367454,38.90007019042969,5321.05,136.182,False,5055.58,0.249002,5294.06,133.964,False,-28.0427,11.971,22.08500669021886,0.027787324059275545,22.14057251547658,5.34756598761226e-05,22.09052784035589,0.027474106494494763,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297380767694886,25.513159,2.3494973,2.157478,148.95672499825844,1.2727256111070848,2025052300156,22,60819.039063642136,g,148.9567350405863,1.272720141731449,37.438079833984375,5433.1,142.909,False,5555.59,1.41592,5521.31,143.052,False,-27.0052,7.94459,22.06238073398329,0.02855855198429,22.038174561750804,0.0002767151051588536,22.044894659067186,0.028130413984248665,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297380901912593,25.513153,2.3494976,2.1574845,148.95689044411034,1.272718598527747,2025052300157,22,60819.039587964784,g,148.95689574032212,1.2727080193329567,38.42755126953125,5622.54,145.353,False,5480.23,0.558267,5583.83,143.326,False,-48.2125,10.6185,22.02516860799139,0.02806827697585988,22.05300303939457,0.00011060314860708025,22.03266951556445,0.027868726211151235,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297381037703199,25.51315,2.3494978,2.157491,148.9570558969194,1.2727115851344966,2025052300158,25,60819.040111307746,g,148.95706159343223,1.272709678089108,41.40317916870117,5614.5,133.196,False,5294.95,0.781187,5569.12,131.219,False,-47.2164,38.8279,22.02672228457474,0.025757541829407905,22.090345301357093,0.00016018337755978478,22.035533537395757,0.02558199674141178,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297381306662974,25.51314,2.3494985,2.1575038,148.95738777139528,1.2726975157217366,2025052300160,26,60819.04116299786,g,148.95739096062883,1.272692761527764,40.96229553222656,5459.11,131.959,False,5256.43,0.314364,5431.29,128.812,False,40.0632,14.5797,22.057195413833604,0.026244693188855174,22.098272750495106,6.493311048254184e-05,22.062742511522835,0.025750023872394084,27.39313586065914,0.3951184104702957
2005 VP35,413655,MBO,MBO,21163628890895696,745297381590827035,25.513132,2.3494992,2.1575167,148.95771999068089,1.2726834296206069,2025052300162,56,60819.04221461984,g,148.95772400108123,1.2726827453371479,47.44420623779297,5713.7,119.137,False,5484.22,0.467234,5845.7,116.626,False,126.046,39.2831,22.00770637826669,0.022638806890663603,22.05221278688934,9.250045301866623e-05,21.98290865447699,0.021661232322732853,26.148677350163332,0.33837713889976834
2005 VP35,413655,MBO,MBO,21163628890895696,745297381833048085,25.51312,2.3495,2.1575325,148.95812677800907,1.2726661790329583,2025052300164,6,60819.04350260107,g,148.95812741411774,1.272669495153917,42.41480255126953,6023.81,141.096,False,5761.91,0.250914,6262.77,139.969,False,232.181,12.8823,21.950321826665274,0.025431251401003625,21.99858379456849,4.7280574454480805e-05,21.90808384025111,0.024265525319965286,25.485433307734027,0.060240846298656114
2005 VP35,413655,MBO,MBO,21163628890895696,745297381967265817,25.51309,2.349502,2.1575735,148.95918817136516,1.2726211542957182,2025052300165,6,60819.04686286381,r,148.9591953227765,1.272617812536413,47.829097747802734,9668.95,202.201,False,8724.53,1.16623,9737.02,202.979,False,-5.09847,44.1218,21.436551692024377,0.022705355418877127,21.548144865118417,0.00014513309651597962,21.428934897130283,0.0226333789964644,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297382100435008,25.513086,2.3495023,2.15758,148.95935309394582,1.2726141563724778,2025052300166,4,60819.04738498699,r,148.9593485427898,1.2726154655081572,52.0346565246582,10083.5,192.82,False,8762.26,0.234088,10135.2,192.676,False,2.71034,43.1275,21.39097174342328,0.02076180522176149,21.543459689722596,2.9005967346870217e-05,21.385419171235807,0.02064047077414523,30.31744055430196,17.27646209760083
2005 VP35,413655,MBO,MBO,21163628890895696,745297382234652727,25.513083,2.3495026,2.1575863,148.9595186557763,1.2726071308317923,2025052300167,4,60819.04790885035,r,148.9595250641346,1.2726105080273682,46.9722900390625,9586.68,203.066,False,8717.98,0.0230059,9702.43,204.276,False,4.20529,43.7665,21.445829457850913,0.02299817132867097,21.54896027071256,2.865152041194495e-06,21.432798739658843,0.022859207143670516,29.840510165017193,11.299785234388702
2005 VP35,413655,MBO,MBO,21163628890895696,745297382369394758,25.513077,2.349503,2.1575928,148.9596845412078,1.2726000910655149,2025052300168,5,60819.04843320498,r,148.95968192394557,1.2726016877370767,49.7266960144043,9507.05,188.34,False,8939.27,0.253581,9636.4,188.631,False,29.0756,42.6993,21.454885577351867,0.021509044028278648,21.52174491987499,3.079916742123786e-05,21.44021290861177,0.021253112589686745,27.741178298475187,1.5944701128828598
2005 VP35,413655,MBO,MBO,21163628890895696,745297382504661042,25.513073,2.3495033,2.1575992,148.95985011817243,1.2725930638984904,2025052300169,7,60819.0489575571,r,148.95985290938034,1.2725933761375197,51.362579345703125,10131.1,194.026,False,9246.28,0.387387,10254.2,193.253,False,52.0156,43.0068,21.385858536558214,0.020793503375462912,21.4850823658879,4.54885734403592e-05,21.372745519932923,0.02046203324256438,27.10966600444464,0.897693059049722
2005 VP35,413655,MBO,MBO,21163628890895696,745297382637830162,25.513067,2.3495035,2.1576056,148.9600163349062,1.272586009087793,2025052300170,5,60819.04948372305,r,148.96001592034781,1.2725881474980418,54.928504943847656,10222.3,184.99,False,9714.27,0.511994,10349.7,185.188,False,11.9168,37.0642,21.376128464974144,0.019648254338053388,21.4314746270003,5.722410987718585e-05,21.362680576099116,0.0194271637183618,28.709600914855642,3.3769088049701494
2005 VP35,413655,MBO,MBO,21163628890895696,745297382906265673,25.513058,2.3495042,2.1576185,148.96034847519934,1.2725719104402466,2025052300172,5,60819.05053419755,r,148.96034479590702,1.2725754652787744,53.72117614746094,10284.6,191.398,False,9758.19,1.36126,10345.6,190.12,False,24.8942,38.8902,21.36953152798921,0.020205719286814566,21.42657677736623,0.00015145936514335606,21.363110833666134,0.0199524599579627,27.909754591547355,1.6961581781975164
2005 VP35,413655,MBO,MBO,21163628890895696,745297383044153380,25.513054,2.3495045,2.157625,148.96051439893102,1.272564866601192,2025052300173,12,60819.05105965396,r,148.96051456858723,1.2725637554311255,51.13888931274414,10204.0,198.693,False,9527.51,0.259698,10303.1,198.007,False,21.3633,32.8722,21.378073875155618,0.021141530410621535,21.452551493517568,2.9594671815901746e-05,21.367580253591726,0.020865892882229932,28.075829135480447,1.6706471913455445
2005 VP35,413655,MBO,MBO,21163628890895696,745297383178371121,25.51305,2.349505,2.1576314,148.96068001425732,1.272557835371943,2025052300174,12,60819.051583761844,r,148.96067921842675,1.2725580131414267,50.8828239440918,10204.8,198.044,False,9481.85,1.6053,10354.7,197.372,False,44.2011,32.2422,21.377988776873043,0.021070824704295492,21.45776734315448,0.00018381775145471285,21.362156177321378,0.02069532827307343,27.28641732122169,0.7919830771896859
2005 VP35,413655,MBO,MBO,21163628890895696,745297383312588855,25.513044,2.3495052,2.1576378,148.96084563746712,1.272550803327301,2025052300175,12,60819.05210794845,r,148.96084741832468,1.2725498574542604,47.89794921875,10197.7,209.465,False,9137.46,0.0198653,10283.3,208.866,False,25.7601,23.8745,21.378744400276958,0.022301472469068565,21.4979362826179,2.3604454706617333e-06,21.36966875590751,0.02205258813166611,27.87263116329899,1.0062620064123131
2005 VP35,413655,MBO,MBO,21163628890895696,745297383448903686,25.51304,2.3495057,2.1576443,148.96101158446496,1.2725437570546732,2025052300176,16,60819.05263225407,r,148.96101613849933,1.2725440754208388,52.268638610839844,9960.47,189.587,False,8997.69,0.0452542,10049.6,189.284,False,-3.83826,27.1721,21.4043004504157,0.020665840226310447,21.514672382613636,5.460748455175563e-06,21.394628102052252,0.020449818506073445,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297383583121410,25.513035,2.349506,2.1576507,148.96117722309336,1.2725367233979858,2025052300177,16,60819.053156911876,r,148.96117652874514,1.2725351713096213,51.159278869628906,9733.88,189.876,False,9306.04,0.0739477,9827.03,190.328,False,-18.6519,23.5396,21.429285043257163,0.02117914519016906,21.478087708137195,8.627481990999762e-06,21.41894426511401,0.02102832674878778,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297383714193487,25.513031,2.3495061,2.1576571,148.96134286968527,1.2725296889274118,2025052300178,10,60819.05368098723,r,148.96134458293304,1.2725305828852138,50.70073699951172,10416.7,203.218,False,9666.49,0.13042,10507.5,203.85,False,-16.214,22.1359,21.355674587891137,0.02118148150947195,21.436827958673305,1.4648720652224064e-05,21.346251503306313,0.021063747986367124,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297383983153223,25.513021,2.3495069,2.1576698,148.9616745023596,1.2725156041461372,2025052300180,11,60819.05472985945,r,148.9616727452576,1.2725193083366118,53.04799270629883,10038.4,186.446,False,9312.28,0.569224,10064.1,186.882,False,-47.517,37.2946,21.395838715206537,0.020165680150956555,21.4773599036385,6.636689266701535e-05,21.39306268362524,0.020161223100099105,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297384256831570,25.513012,2.3495076,2.1576827,148.9620049019165,1.272501569860638,2025052300182,21,60819.05577405935,r,148.96200291778013,1.2724976436877,48.122005462646484,10137.3,209.935,False,9308.3,0.239452,10285.3,211.3,False,25.1679,30.0317,21.385194273278238,0.022484688416710117,21.47782409316229,2.7930096362338965e-05,21.369457611497335,0.022305238324141108,27.897882547079327,1.2955591851334425
2005 VP35,413655,MBO,MBO,21163628890895696,745297384387379268,25.513006,2.3495078,2.157689,148.96217090408302,1.2724945179325746,2025052300183,14,60819.05629904333,r,148.96217280713063,1.2724935522760374,48.97145080566406,10167.1,202.925,False,9843.28,0.554489,10282.5,203.171,False,26.2446,28.8191,21.382007303852063,0.021670194168333837,21.41715037199789,6.116139982472062e-05,21.369753204546967,0.021452965344611594,27.852400092823004,1.1922429483663954
2005 VP35,413655,MBO,MBO,21163628890895696,745297384523169798,25.513002,2.349508,2.1576955,148.9623369142534,1.2724874651968554,2025052300184,17,60819.056824495594,r,148.96233178977786,1.2724810515695912,51.304588317871094,10348.5,200.478,False,9410.88,0.156539,10275.1,199.25,False,35.6171,32.0552,21.36280648999431,0.021033600948114232,21.46592442432616,1.8059953415980077e-05,21.370534898181504,0.021054096507315136,27.5208536181797,0.9771567583750008
2005 VP35,413655,MBO,MBO,21163628890895696,745297384660008971,25.512999,2.3495085,2.157702,148.9625016675129,1.2724804653987327,2025052300185,22,60819.05734536407,r,148.96250343798903,1.2724766171208268,50.96522903442383,9846.8,193.451,False,8872.09,0.0264116,9874.79,192.754,False,21.5285,36.1418,21.41676222908253,0.021330458939601022,21.529935172318766,3.2321619028645625e-06,21.413680324278047,0.021193361397906382,28.067465591572955,1.8227215741334182
2005 VP35,413655,MBO,MBO,21163628890895696,745297384919007306,25.512966,2.3495107,2.157745,148.96361277451163,1.272433246433562,2025052300187,4,60819.06085855108,i,148.96361998531745,1.272434832071661,44.1046257019043,12367.4,275.927,False,11655.1,1.10143,12399.8,275.161,False,-75.855,16.141,21.169303947098378,0.024223678900051775,21.233710026161376,0.00010260422746948767,21.166463316211622,0.02409331410235318,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297385053225017,25.51296,2.349511,2.1577513,148.96377917170622,1.2724261732549538,2025052300188,4,60819.06138473396,i,148.96377797526748,1.2724281053712894,43.612125396728516,12151.8,274.563,False,11654.0,1.01416,12116.6,273.529,False,-122.051,52.5411,21.188398484720416,0.02453159051785426,21.23381246561467,9.448346229912004e-05,21.19154810762011,0.024510204092990286,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297385187967031,25.512957,2.3495111,2.1577578,148.96394494429842,1.2724191261760445,2025052300189,5,60819.06190884062,i,148.9639533296131,1.272422272123018,46.53129577636719,12522.9,264.436,False,11560.8,0.527678,12503.8,262.932,False,-64.199,55.9924,21.155737684650283,0.022926617246970336,21.242530298277735,4.955704905221974e-05,21.157394970792616,0.022831043656382662,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297385323757590,25.51295,2.3495116,2.1577642,148.9641110415981,1.2724120648440005,2025052300190,8,60819.06243327331,i,148.9641145033465,1.2724041875678724,47.965850830078125,12406.7,257.268,False,11267.0,0.606638,12459.4,257.394,False,-31.9473,57.5913,21.165859280646607,0.022514059609729267,21.270479264207268,5.845822803994571e-05,21.16125714405344,0.022429811182284626,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297385456402441,25.512947,2.3495119,2.1577709,148.9642777800063,1.2724049758053162,2025052300191,5,60819.06296078522,i,148.9642802342851,1.272401532286207,50.51499557495117,12612.2,247.644,False,11282.2,0.751389,12689.7,247.86,False,-38.2423,62.3771,21.148022860622753,0.021318727064189965,21.269015495672072,7.230950133485251e-05,21.14137159587819,0.021207008221789087,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297385590620205,25.512941,2.349512,2.1577773,148.9644448431523,1.2723978725085503,2025052300192,5,60819.063488538115,i,148.96445053801403,1.272396230092591,49.03477096557617,12430.2,246.788,False,11121.2,0.748298,12510.9,245.764,False,-22.723,56.1706,21.16380469186745,0.021556101767711687,21.284620853360956,7.305454489952181e-05,21.156778584158022,0.021328191617876722,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297385724837948,25.512938,2.3495126,2.1577837,148.96461159838907,1.2723907818547011,2025052300193,5,60819.064015990574,i,148.96461394626675,1.272385049312263,42.011375427246094,12066.8,285.01,False,12366.8,6.17979,12181.5,283.003,False,19.5824,16.7313,21.196019731021046,0.02564438718878878,21.16935667392127,0.0005425511747963954,21.185748076135372,0.02522403588083708,28.170335241423405,0.9276584654097182
2005 VP35,413655,MBO,MBO,21163628890895696,745297385863249970,25.512932,2.3495128,2.1577902,148.96477867844655,1.272383676940796,2025052300194,13,60819.06454344802,i,148.96478432653902,1.2723813155260795,47.11469650268555,12254.3,254.38,False,11629.3,1.10437,12421.3,254.136,False,7.23932,39.7995,21.179278746861662,0.022538177249602755,21.236116082937023,0.00010310633575465089,21.164582389531674,0.02221383125711648,29.250755594315947,5.969035591325078
2005 VP35,413655,MBO,MBO,21163628890895696,745297385996943413,25.512928,2.349513,2.1577966,148.96494481768133,1.2723766115913406,2025052300195,12,60819.06506858168,i,148.9649429016656,1.2723728030546515,47.5339241027832,12102.8,251.406,False,10977.0,0.0372532,12253.2,250.566,False,22.0565,35.1973,21.19278537605382,0.022553508862423577,21.298790839484326,3.6847179627719047e-06,21.179376177094067,0.02220224654097295,28.04115852990155,1.7325950976906563
2005 VP35,413655,MBO,MBO,21163628890895696,745297386131685445,25.512922,2.3495135,2.157803,148.9651115983114,1.272369518522497,2025052300196,13,60819.06559514809,i,148.9651158992206,1.2723691665997519,47.9637336730957,12364.2,251.227,False,11047.0,0.409194,12565.8,250.349,False,92.791,39.1065,21.169584929149693,0.02206097043383072,21.291889114978787,4.02169577759899e-05,21.152024659101546,0.021631171615777895,26.481235357966487,0.45758038314247274
2005 VP35,413655,MBO,MBO,21163628890895696,745297386267475973,25.512917,2.3495138,2.1578095,148.96527743803958,1.2723624650314471,2025052300197,16,60819.06611941331,i,148.96528158170196,1.2723573126409333,50.25412368774414,12487.9,244.461,False,12104.4,1.04504,12628.4,243.362,False,69.4098,44.598,21.158776435172882,0.021254185928661084,21.192641797772175,9.37376275724548e-05,21.14662914251923,0.02092323061979873,26.79644805394154,0.6976199963471656
2005 VP35,413655,MBO,MBO,21163628890895696,745297386402217998,25.512913,2.349514,2.157816,148.96544360265676,1.2723553972854178,2025052300198,17,60819.06664482081,i,148.9654452874667,1.272351830761262,49.075660705566406,12424.2,244.885,False,11381.5,0.867824,12590.2,244.455,False,37.4063,49.3952,21.1643288982255,0.021400210907610847,21.259501243184246,8.278592063462289e-05,21.149918410427667,0.02108097105723608,27.467638130377797,1.4337198891254643
2005 VP35,413655,MBO,MBO,21163628890895696,745297386533290079,25.512907,2.3495145,2.1578224,148.96560850965562,1.2723483826014246,2025052300199,11,60819.067165975925,i,148.96561094542108,1.2723476428314884,49.0013313293457,12158.8,240.236,False,11357.2,0.245848,12457.1,240.4,False,63.4544,53.4332,21.18777323040621,0.021452192556741908,21.26182179691287,2.35028061433124e-05,21.16145765708773,0.020952788785650715,26.893845660381494,0.9142685377006418
2005 VP35,413655,MBO,MBO,21163628890895696,745297386667507791,25.512903,2.3495147,2.1578288,148.9657743746212,1.2723413267370485,2025052300200,11,60819.06768914743,i,148.96577340460067,1.272345623659618,49.54668426513672,12320.9,243.796,False,11211.2,0.142242,12427.2,243.725,False,-19.4704,52.6368,21.173393883758614,0.021483669300311616,21.275869730711428,1.3775268125749425e-05,21.164066763409842,0.021293699222073945,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297386801725545,25.512897,2.349515,2.1578352,148.9659399316179,1.272334283544558,2025052300201,11,60819.06821238123,i,148.9659413566096,1.2723361692091042,46.72908020019531,12195.3,255.464,False,10954.9,1.2095,12230.3,255.823,False,-65.5991,56.9058,21.184518796714908,0.02274372284062729,21.300978917462338,0.00011987310191456851,21.18140724213423,0.022710505500675042,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745297386937516042,25.512894,2.3495154,2.1578417,148.96610613028642,1.2723272126237364,2025052300202,14,60819.068737992246,i,148.9661061648347,1.2723252328770318,44.551551818847656,12088.4,263.421,False,11107.1,1.68487,12145.5,262.813,False,-30.547,42.1621,21.194077909445724,0.023659516286988164,21.28599833331657,0.00016469865479730824,21.188961504170347,0.023493934087326755,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301777344626736,25.498873,2.3500752,2.1688626,149.2602457386616,1.2591526394208514,2025052400145,35,60819.98026129721,i,149.26023882279472,1.2591472786022546,24.846628189086914,7540.45,294.252,False,7376.37,2.02551,7590.76,293.017,False,-25.7563,42.6086,21.70650681055657,0.04236883167735626,21.730393250554627,0.0002981371032233397,21.69928688255878,0.04191137296885748,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301777477271660,25.498867,2.3500757,2.168869,149.26041154686996,1.259144504480023,2025052400146,32,60819.9807832778,i,149.26040564146237,1.2591399346095644,26.77366065979004,7361.95,265.072,False,7712.03,4.97174,7164.49,260.293,False,-92.1224,65.2267,21.732517812365366,0.03909266564221231,21.682078254459114,0.0006999451529880388,21.76203676238986,0.03944586759207781,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301777611489371,25.498861,2.350076,2.1688752,149.2605776764278,1.259136353104895,2025052400147,32,60819.98130642876,i,149.26057205963272,1.2591385281709266,27.591304779052734,6988.75,243.649,False,7410.15,2.43582,6925.9,242.007,False,-87.8881,57.5006,21.789001236833172,0.037852054059199156,21.725432516117053,0.00035689670365959976,21.798809473626044,0.03793814082190301,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301777749377073,25.498856,2.3500764,2.1688817,149.2607438096555,1.2591282008827642,2025052400148,39,60819.98182965605,i,149.26073544945024,1.2591158915208747,27.646085739135742,7127.39,253.912,False,7180.6,4.13448,7119.1,254.214,False,-66.8029,64.4373,21.767673670712526,0.038679158670654926,21.759598148373996,0.0006251503443029192,21.768937251624997,0.0387702581329189,nan,nan
2005 VP35,413655,MBO,MBO,21163628890895696,745301778016239712,25.498844,2.350077,2.1688945,149.26107640485415,1.259111878310659,2025052400150,36,60819.98287619607,i,149.2610763411805,1.2591111243178708,30.118816375732422,6597.66,217.218,False,6112.4,0.0471419,6632.94,214.724,False,8.16103,63.8272,21.851525146524462,0.035746225761556456,21.934470599718132,8.373742997366019e-06,21.84573483761262,0.0351478562793633,29.12063758870199,8.491514607205517
2005 VP35,413655,MBO,MBO,21163628890895696,745301778152030281,25.498838,2.3500774,2.1689007,149.26124318466262,1.2591036923610852,2025052400151,39,60819.98340187362,i,149.2612397282031,1.2591045021276446,28.434152603149414,6848.33,237.917,False,6560.19,0.0867909,6949.67,233.667,False,201.727,57.3862,21.811038288885968,0.03771943025019457,21.857708965085845,1.4364221143905476e-05,21.795089554896116,0.036505435897518965,25.638089898251515,0.30886432353947046
