provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RA194,86146,MBO,MBO,20892066633102401,745200678275121204,13.211991,3.4000626,2.6682954,272.3472547785485,-23.723271184343112,2025050100562,95,60797.20564905228,u,272.34727085072296,-23.72325220642391,20.614810943603516,8474.61,409.756,False,8698.88,0.491421,9631.16,414.693,False,1556.62,6.31333,21.57970065200291,0.052496447488395714,21.55134166501437,6.133589541907785e-05,21.440803488027242,0.04674900938549514,23.419543488114485,0.0044035224804089826
1999 RA194,86146,MBO,MBO,20892066633102401,745200678440271981,13.21187,3.4000618,2.6682873,272.34722417277834,-23.72326556101839,2025050100563,154,60797.20628367286,u,272.34720657550383,-23.72325924347902,18.98298454284668,7984.3,418.585,False,7668.48,2.11104,8592.96,419.523,False,1588.84,6.87814,21.644407909926436,0.056920818494858395,21.688226779669733,0.0002988900914884003,21.564643029515786,0.053007499514996864,23.397299611074203,0.0047001874011172
1999 RA194,86146,MBO,MBO,20892066633102401,745200678515769363,13.211749,3.4000611,2.6682794,272.34719365099085,-23.72325995207759,2025050100564,42,60797.20691527091,u,272.34721124007433,-23.723271581885424,19.71320152282715,8664.95,437.143,False,8565.77,3.62566,10298.9,432.193,False,1657.68,6.17868,21.555584822987715,0.054774923904921155,21.5680840370401,0.00045956294428539353,21.36802285565868,0.04556288169833717,23.351248220526386,0.004046870502424332
1999 RA194,86146,MBO,MBO,20892066633102401,745200678710280202,13.2116375,3.4000604,2.668272,272.34716558112456,-23.723254792782328,2025050100565,157,60797.20749601422,u,272.34714806940565,-23.723266280614272,19.00984764099121,7873.17,412.973,False,7865.03,0.74706,9309.27,413.499,False,1667.66,6.18694,21.65962593835281,0.05695034317681926,21.66074907087112,0.0001031286736676747,21.477710988468594,0.04822621428428035,23.34473119768711,0.004028030190043485
1999 RA194,86146,MBO,MBO,20892066633102401,745200678784204818,13.211525,3.4000597,2.6682646,272.34713711396785,-23.723249559527773,2025050100566,42,60797.20808578191,u,272.34714627615284,-23.723250382690985,19.507402420043945,8436.7,433.226,False,8396.46,6.31531,9689.97,430.854,False,1719.51,5.93588,21.584568459024933,0.05575274176718895,21.589759446595718,0.0008166251902184392,21.434193949428654,0.04827608384819641,23.311488229201714,0.0037480444931763213
1999 RA194,86146,MBO,MBO,20892066633102401,745200678946209857,13.211416,3.4000592,2.6682575,272.34710960316266,-23.72324450117228,2025050100567,95,60797.20865403733,u,272.34710448028727,-23.72325420082886,19.18592071533203,8033.89,416.662,False,7989.47,0.659338,10009.6,416.834,False,1679.39,5.81312,21.637685278829466,0.056309583161406926,21.643705044956018,8.960132721435479e-05,21.398958235601604,0.04521377467682945,23.337121083448867,0.003758218561668798
1999 RA194,86146,MBO,MBO,20892066633102401,745200679112933413,13.211301,3.4000585,2.6682498,272.3470805825877,-23.723239164230712,2025050100568,157,60797.20925426977,u,272.3470821875525,-23.723248273101298,20.12306022644043,7884.01,394.403,False,8022.64,1.85455,9585.04,401.327,False,1583.5,7.96529,21.65813211612024,0.054314700961783674,21.639206720148884,0.00025098372213745734,21.446015171568973,0.04545993001228559,23.40095483073017,0.005461448569588564
1999 RA194,86146,MBO,MBO,20892066633102401,745200679185285337,13.211182,3.4000578,2.668242,272.347050389372,-23.72323361054372,2025050100569,39,60797.20987890983,u,272.3470239087932,-23.723230782758147,18.39818000793457,7521.65,407.015,False,7197.76,2.0087,9187.29,401.394,False,1403.57,10.9357,21.70921721205495,0.05875186202780713,21.75700663142801,0.0003029995818660798,21.492031432264202,0.04743596967532374,23.53191484904083,0.008459347464688328
1999 RA194,86146,MBO,MBO,20892066633102401,745200679380320384,13.211066,3.400057,2.6682346,272.34702134603305,-23.72322826729173,2025050100570,155,60797.21047811331,u,272.34701215032743,-23.72322069376806,17.979839324951172,8594.15,477.182,False,8472.26,0.586249,9842.61,479.617,False,1573.11,6.75606,21.564492626965666,0.06028446763581022,21.580001842282112,7.512892371810257e-05,21.41722426841926,0.05290644732330739,23.4081022805978,0.004662928304981858
1999 RA194,86146,MBO,MBO,20892066633102401,745200679452672106,13.210945,3.4000564,2.6682265,272.3469906932887,-23.72322262679071,2025050100571,37,60797.211111267345,u,272.34699722374563,-23.723222471529017,19.234859466552734,8072.07,416.214,False,7822.04,3.8193,8823.92,420.577,False,1675.41,6.2114,21.63253772515948,0.05598298910995296,21.666699913333986,0.0005301369204142325,21.53584610456042,0.0517497524144915,23.33969721964389,0.004025248601502705
1999 RA194,86146,MBO,MBO,20892066633102401,745200679619395675,13.210835,3.4000556,2.6682193,272.34696288694414,-23.723217509018063,2025050100572,99,60797.21168550267,u,272.34695332819484,-23.723245127240386,18.000015258789062,7265.78,402.039,False,7387.19,5.95101,8642.11,403.96,False,1488.14,6.42085,21.746794422713943,0.060077281795267126,21.72880183534854,0.0008746529207736358,21.558450481150643,0.05075079698759745,23.468390513493308,0.0046846056316415955
1999 RA194,86146,MBO,MBO,20892066633102401,745200679782973593,13.210724,3.400055,2.668212,272.3469346342474,-23.723212308058987,2025050100573,155,60797.2122683731,u,272.34693655079667,-23.72321909146374,15.876846313476562,7951.29,501.795,False,7772.75,5.19388,9700.27,497.316,False,1734.59,6.3565,21.64890601125347,0.06851932337633854,21.673563251412507,0.0007255068858905404,21.433040495698226,0.055663813773815254,23.30200792556509,0.003978739923016723
1999 RA194,86146,MBO,MBO,20892066633102401,745200679855325246,13.210603,3.4000542,2.668204,272.34690414066927,-23.72320669339382,2025050100574,37,60797.21289739023,u,272.3469211490329,-23.723199259478314,19.616975784301758,7728.35,392.944,False,7628.46,8.76991,8840.11,393.73,False,1517.07,5.89981,21.679783031040053,0.05520370093442511,21.693907822207883,0.0012481954018002844,21.533855784080572,0.04835764609568632,23.44748598773807,0.004222374292799483
1999 RA194,86146,MBO,MBO,20892066633102401,745200680131100717,13.210376,3.4000528,2.668189,272.3468467083272,-23.72319611517893,2025050100576,51,60797.214081899176,u,272.3468468853382,-23.723193242754608,19.942058563232422,7600.15,381.063,False,7546.14,3.26553,8383.74,383.272,False,1444.07,10.0477,21.697944604456346,0.054437595045682956,21.70568783482452,0.0004698434170679236,21.591405466324673,0.049635637374566166,23.501029425933147,0.00755444818633429
1999 RA194,86146,MBO,MBO,20892066633102401,745200680294678631,13.210262,3.4000523,2.6681817,272.3468180732601,-23.723190839308028,2025050100577,107,60797.21467157019,u,272.34681862602423,-23.723182975783452,18.83037757873535,8176.92,435.987,False,7953.29,11.0862,9947.68,430.765,False,1591.12,6.34283,21.618525638387894,0.057890608529426936,21.64863294872553,0.001513422545131549,21.40569551834413,0.04701570485172244,23.39574266645217,0.004328171595737707
1999 RA194,86146,MBO,MBO,20892066633102401,745200680532181110,13.210037,3.4000509,2.6681669,272.3467610630919,-23.72318033201272,2025050100579,48,60797.21584555978,u,272.34675024633776,-23.723200507482716,17.67179298400879,7221.9,405.464,False,7311.8,3.1792,8707.14,411.809,False,1496.17,6.94678,21.75337133829175,0.060957218850402485,21.739939269973636,0.0004720824643341299,21.550311225258866,0.05135049493408037,23.46254761218426,0.005041118691917059
1999 RA194,86146,MBO,MBO,20892066633102401,745200680725119035,13.209922,3.4000502,2.6681592,272.3467317162889,-23.723174921406937,2025050100580,160,60797.21644930975,u,272.3467221887155,-23.723166116203334,13.311004638671875,7253.52,542.069,False,8240.28,13.2497,9206.84,551.736,False,1468.58,6.84389,21.748627964929256,0.08113907514190623,21.610145041407307,0.001745775395069573,21.489723528724028,0.06506464604050682,23.48275600891347,0.005059758122240418
1999 RA194,86146,MBO,MBO,20892066633102401,745200680959475772,13.209697,3.4000487,2.6681445,272.3466746434585,-23.72316439538315,2025050100582,95,60797.217623277495,u,272.34668887520206,-23.72317113266816,16.968835830688477,6966.58,406.493,False,6810.51,4.97268,8038.4,407.743,False,1570.48,6.39377,21.792450916195996,0.06335162656422509,21.817050949985894,0.0007927481196284057,21.63707597972764,0.055073317472798866,23.40991898838554,0.004420271443639431
1999 RA194,86146,MBO,MBO,20892066633102401,745200681127247905,13.20958,3.400048,2.6681368,272.3466451672856,-23.72315895713864,2025050100583,159,60797.21822903136,u,272.34661317518163,-23.723185683226024,14.277719497680664,6716.06,467.743,False,6908.87,3.67854,8199.81,476.442,False,2032.08,5.3642,21.8322135720589,0.07561658437386225,21.801482429318987,0.0005780864282503651,21.615490583529365,0.0630856496510731,23.130148019771738,0.002866081256936436
1999 RA194,86146,MBO,MBO,20892066633102401,745200681197502533,13.209457,3.4000473,2.6681287,272.346614074159,-23.72315321913618,2025050100584,37,60797.21886873043,u,272.3466424034471,-23.723139467112148,17.186758041381836,6985.35,402.909,False,7342.79,3.8274,9313.71,404.924,False,1558.94,6.18875,21.78952955666977,0.06262433216606517,21.735347224754953,0.0005659356585761253,21.477193226488588,0.04720360211051214,23.417926539510702,0.004310204345229058
1999 RA194,86146,MBO,MBO,20892066633102401,745200681393586242,13.209326,3.4000466,2.6681201,272.34658058322054,-23.723147036963294,2025050100585,155,60797.21955676924,u,272.34657967433316,-23.72310887614249,12.39712142944336,7733.82,611.425,False,7932.28,10.0902,9186.31,615.783,False,2546.69,4.83048,21.679014874896797,0.08583678710250836,21.651504939707387,0.00138110306375153,21.492147308351974,0.07277981587635102,22.885059817541105,0.002059389737351634
1999 RA194,86146,MBO,MBO,20892066633102401,745200681489006629,13.2092085,3.4000459,2.6681125,272.34655078013145,-23.723141534061288,2025050100586,81,60797.22016826059,u,272.346567778132,-23.723138835089532,16.24713134765625,7949.22,494.363,False,9492.34,13.571,9382.17,497.84,False,2409.83,4.93004,21.649188679302306,0.06752207135330267,21.456566804027794,0.0015522543845877782,21.469241764364178,0.05761171591450781,22.94503394826652,0.002221203411848085
1999 RA194,86146,MBO,MBO,20892066633102401,745200681634234570,13.209096,3.4000452,2.6681051,272.34652228158825,-23.72313627071428,2025050100587,102,60797.220753260866,u,272.3465323417517,-23.723130902961753,15.9446439743042,6862.07,427.088,False,7442.96,2.13601,8989.27,430.187,False,1732.99,6.30909,21.80886216785692,0.06757508009681225,21.72063579317284,0.00031158884752756534,21.515688994091953,0.05195857258657682,23.30300986441909,0.00395271041376292
1999 RA194,86146,MBO,MBO,20892066633102401,745200681796239491,13.208981,3.4000444,2.6680975,272.3464930906304,-23.7231308781331,2025050100588,155,60797.22135213876,u,272.34648341069044,-23.723129693700272,15.02624225616455,7308.35,484.129,False,7799.78,5.1093,9898.7,481.795,False,1686.67,5.89704,21.740451641175596,0.07192271493072923,21.669794146940966,0.0007112190718259374,21.411054572865723,0.05284555335842314,23.33242467068976,0.0037960179187231727
1999 RA194,86146,MBO,MBO,20892066633102401,745200681891659783,13.208866,3.4000437,2.66809,272.3464638404407,-23.723125473219863,2025050100589,81,60797.22195254891,u,272.3464608911903,-23.723104093352752,17.080995559692383,6914.26,401.119,False,7046.22,1.61279,8267.07,391.378,False,1351.26,6.78047,21.8006357705976,0.06298713419663741,21.780109469947337,0.00024851117731409297,21.606620921564748,0.051400706442591926,23.5731526897291,0.005448101473016637
1999 RA194,86146,MBO,MBO,20892066633102401,745200682064674893,13.208749,3.400043,2.6680825,272.3464342383166,-23.72312000184184,2025050100590,155,60797.22255916016,u,272.34641015735724,-23.72311835631527,16.10906410217285,7121.45,442.595,False,6765.27,5.64184,8344.99,441.576,False,1501.32,5.9805,21.768578896634384,0.06747802816715465,21.82428716224381,0.0009054405679633058,21.5964354180309,0.057451839330385585,23.458816863494288,0.00432502454178916
1999 RA194,86146,MBO,MBO,20892066633102401,745200682139648073,13.208639,3.4000425,2.668075,272.3464061381304,-23.723114806718076,2025050100591,42,60797.223135533815,u,272.3463741845661,-23.723099237246693,16.176212310791016,6162.43,379.986,False,5872.84,0.665409,6790.03,378.225,False,1354.69,6.53078,21.925619971292747,0.06694835276274386,21.97787960623758,0.00012301692068394186,21.820320801596008,0.060478760132861714,23.570400234566435,0.0052341896837815515
1999 RA194,86146,MBO,MBO,20892066633102401,745200682301653032,13.208523,3.4000418,2.6680675,272.34637671044004,-23.72310936474191,2025050100592,95,60797.22373820979,u,272.3463862037644,-23.723118653499444,16.463661193847656,6411.07,389.114,False,6659.03,6.66934,7369.57,391.663,False,1465.01,7.3074,21.882673732760342,0.06589776496059097,21.841472606371255,0.0010874172782812934,21.731394654986204,0.05770251225112723,23.48539851989392,0.0054156005322715025
1999 RA194,86146,MBO,MBO,20892066633102401,745200682466803785,13.208411,3.400041,2.6680603,272.3463482488287,-23.723104100017217,2025050100593,154,60797.22432147898,u,272.34636779146575,-23.72309808417504,18.81785011291504,7462.83,393.676,False,7429.14,0.632793,7954.34,395.421,False,1453.62,6.42601,21.71774111689662,0.05727428818602178,21.72265362356908,9.247991929761208e-05,21.64848964504457,0.05397341493914585,23.493872779416993,0.0047997082289132735
1999 RA194,86146,MBO,MBO,20892066633102401,745200682542301207,13.2083,3.4000404,2.668053,272.3463198751358,-23.72309885016729,2025050100594,42,60797.224902562404,u,272.3463104875636,-23.723100349077097,19.831716537475586,7516.98,374.344,False,7235.52,5.26983,8675.12,375.42,False,1298.81,7.47871,21.70989151595837,0.05406943061286383,21.751325626290814,0.0007907718387658874,21.55431125795063,0.04698575870571597,23.616135891632556,0.006251804370998617
1999 RA194,86146,MBO,MBO,20892066633102401,745200682736812042,13.208183,3.4000397,2.6680453,272.34629031911294,-23.723093380066945,2025050100595,157,60797.22550701859,u,272.34627442428894,-23.72309326919031,20.398765563964844,7566.0,368.939,False,7489.71,0.95672,8520.49,365.986,False,1271.71,9.46059,21.702834157608187,0.05294348726022806,21.7138375000782,0.0001386896877597469,21.57383854243803,0.04663631217065935,23.6390298174883,0.008077081874417996
1999 RA194,86146,MBO,MBO,20892066633102401,745200682810736653,13.208069,3.400039,2.6680377,272.34626114364767,-23.723087978891417,2025050100596,42,60797.22610432211,u,272.34624811509093,-23.723096964881055,18.064098358154297,6873.94,377.82,False,6927.31,11.1195,7975.32,374.341,False,1281.09,7.20416,21.80698566668763,0.05967652675620639,21.798588433491002,0.0017427895966320476,21.645629729890643,0.050961665399567736,23.63105092605326,0.006105595842080017
1999 RA194,86146,MBO,MBO,20892066633102401,745200682972741744,13.207952,3.4000382,2.66803,272.3462314201923,-23.723082474711607,2025050100597,95,60797.22671258443,u,272.3462242120979,-23.723066996885674,20.802043914794922,7353.36,352.211,False,7121.62,3.46468,9051.9,353.956,False,1142.27,8.17271,21.733785449339315,0.052004558451324276,21.76855299065658,0.0005282124579383142,21.50815058444018,0.04245548676137758,23.75557805429957,0.007768222435032644
1999 RA194,86146,MBO,MBO,20892066633102401,745200683139465264,13.207836,3.4000375,2.6680226,272.3462019797319,-23.723077021371783,2025050100598,157,60797.227314366,u,272.3461791821314,-23.72307457689463,18.3747615814209,6535.43,354.563,False,6370.5,6.53074,7961.64,366.626,False,1292.41,18.4951,21.86181455241235,0.058903830794606704,21.889566199884097,0.0011130461702542104,21.647493640658148,0.049997126553977124,23.621499197024498,0.015537483594795438
1999 RA194,86146,MBO,MBO,20892066633102401,745200683211817122,13.207722,3.4000368,2.668015,272.3461728225861,-23.72307161895992,2025050100599,39,60797.227910715956,u,272.3462031712906,-23.723088255491007,16.165164947509766,6916.96,424.39,False,6915.56,6.47563,8250.75,417.571,False,1580.27,5.73852,21.80021184560676,0.0666153348355062,21.80043160667138,0.0010166675829546283,21.608766429820086,0.054949182607196126,23.40317174784636,0.003942692708591951
1999 RA194,86146,MBO,MBO,20892066633102401,745200683406852237,13.207609,3.4000363,2.6680076,272.3461441938598,-23.723066312939284,2025050100600,155,60797.22849513817,u,272.34616727773306,-23.723061205251906,17.09798812866211,6892.81,398.309,False,6997.44,4.88071,7631.18,396.558,False,1055.84,9.58784,21.80400922239255,0.06274052062467746,21.787652050921125,0.0007573003458381935,21.69352073106479,0.056420813436175686,23.84100475760237,0.009859320955409168
1999 RA194,86146,MBO,MBO,20892066633102401,745200683479203965,13.207498,3.4000356,2.6680005,272.34611580035124,-23.72306104901393,2025050100601,37,60797.22907599739,u,272.3461198666335,-23.72304226644871,20.43419075012207,7082.59,339.556,False,6785.77,2.5807,7374.08,340.263,False,1056.6,9.81615,21.774519769199404,0.052052744915492846,21.821002158419354,0.0004129169319629192,21.730730376311133,0.050099246937347616,23.840223509209988,0.010086834544274512
1999 RA194,86146,MBO,MBO,20892066633102401,745200683645927521,13.207386,3.400035,2.667993,272.3460872504816,-23.72305575457975,2025050100602,99,60797.22965811858,u,272.34609973764077,-23.723075155571316,20.430559158325195,7133.29,347.598,False,6972.88,0.494265,8155.0,347.019,False,1069.3,7.71254,21.766775293094398,0.05290682454904497,21.791469540085735,7.696122742761415e-05,21.62144008655926,0.04620123918548735,23.82725103336248,0.007831089206761736
1999 RA194,86146,MBO,MBO,20892066633102401,745200683809505495,13.207269,3.4000342,2.6679854,272.3460574172458,-23.7230502205063,2025050100603,155,60797.23026715459,u,272.3460444930887,-23.723036068401854,16.151268005371094,6651.11,411.887,False,6800.35,1.21947,7736.56,408.43,False,1187.83,13.8979,21.842764696035303,0.06723699205167508,21.818671820599725,0.00019469920471427103,21.67863024675914,0.05731839820264994,23.713114315964546,0.012703377885831
1999 RA194,86146,MBO,MBO,20892066633102401,745200683881857074,13.207157,3.4000335,2.667978,272.3460290440825,-23.723044955701496,2025050100604,37,60797.23084691516,u,272.3460237448166,-23.723041199047163,17.59273338317871,6977.95,394.195,False,7050.3,2.2527,8221.48,393.565,False,1581.57,5.88313,21.790680336567057,0.0613348876399702,21.779481037041705,0.0003469126298703038,21.61262492649191,0.051974552965315814,23.40227899069276,0.0040387257820238606
1999 RA194,86146,MBO,MBO,20892066633102401,745200684157632552,13.206932,3.4000323,2.6679635,272.3459716323763,-23.723034297870253,2025050100606,51,60797.23201766411,u,272.3459609579535,-23.72305431945814,19.57806968688965,6761.02,343.006,False,6616.34,2.14715,7459.44,343.419,False,1188.64,8.85479,21.824969445265797,0.055082523726002856,21.84845548911233,0.0003523456458063938,21.718234445891888,0.049985314115072885,23.712374134108167,0.008088206421727206
1999 RA194,86146,MBO,MBO,20892066633102401,745200684321210482,13.206816,3.4000316,2.6679559,272.345941906628,-23.723028777089716,2025050100607,107,60797.23262317332,u,272.3459344653957,-23.7230285720022,17.573619842529297,6349.64,364.102,False,6259.88,5.19729,7884.23,361.644,False,1217.6,7.88183,21.893127218685784,0.06225844362513632,21.90858500033343,0.0009014367630261597,21.65810178994147,0.049801946229997264,23.686238423203818,0.007028242933855985
1999 RA194,86146,MBO,MBO,20892066633102401,745200684558712959,13.20658,3.4000301,2.6679404,272.34588178675176,-23.723017606029835,2025050100609,48,60797.2338485379,u,272.3458860794019,-23.723022864702372,18.89615249633789,6366.69,336.495,False,6438.45,2.07932,7507.15,338.489,False,1103.42,8.32806,21.890215749541422,0.05738379005118388,21.878046648613328,0.0003506422953910414,21.711312280198584,0.04895463416038711,23.793147828053318,0.008194591416055157
1999 RA194,86146,MBO,MBO,20892066633102401,745200684751650883,13.206467,3.4000294,2.667933,272.34585262005123,-23.72301218385678,2025050100610,160,60797.234442450586,u,272.34586440192993,-23.72297685144059,14.145489692687988,6643.37,463.579,False,6705.65,1.24852,8759.02,465.187,False,1152.24,7.92774,21.84402887838938,0.07576343121864455,21.833897811375238,0.00020215242432956333,21.54386126311839,0.05766289009909451,23.746142640000052,0.007470175066154956
1999 RA194,86146,MBO,MBO,20892066633102401,745200684986007643,13.206244,3.400028,2.6679184,272.34579597797944,-23.723001648973547,2025050100612,95,60797.23559562226,u,272.3457954818897,-23.723004441888637,17.472423553466797,5854.85,333.371,False,6026.28,3.36893,6658.26,333.276,False,1224.56,8.18638,21.981210549341604,0.06182104762117928,21.949876772459525,0.0006069697247368696,21.84159816316435,0.05434600528885994,23.68004977506964,0.007258320658924486
1999 RA194,86146,MBO,MBO,20892066633102401,745200685153779756,13.20613,3.4000273,2.6679108,272.34576673410123,-23.7229962072995,2025050100613,159,60797.236190814656,u,272.34578377953505,-23.722990893907426,16.37505340576172,6574.97,400.76,False,6465.37,0.72083,7644.41,404.589,False,1674.02,7.98641,21.855265525558742,0.06617819363491989,21.87351652102268,0.00012104972176003878,21.691640047953694,0.057463807501819626,23.340598381508084,0.005179827322823581
1999 RA194,86146,MBO,MBO,20892066633102401,745200685224034424,13.206018,3.4000268,2.6679037,272.3457381691658,-23.72299089023876,2025050100614,37,60797.23677182355,u,272.3457436366487,-23.72297275000135,18.55389976501465,6162.85,328.157,False,6002.35,3.9799,8259.42,333.263,False,1316.84,8.32738,21.925545989302414,0.057812853492760614,21.95419669295186,0.0007199049246171854,21.60762613278112,0.043808852045182305,23.601167502960447,0.0068659354114975635
1999 RA194,86146,MBO,MBO,20892066633102401,745200685420118112,13.205886,3.4000258,2.667895,272.34570438111007,-23.722984598730463,2025050100615,155,60797.23745847828,u,272.3457313777259,-23.722948080869475,11.324432373046875,6578.13,559.08,False,6833.07,60.2417,7892.2,557.065,False,2468.55,5.65489,21.854743889450265,0.09227750541947441,21.813460353462574,0.009572065786028254,21.657004767173284,0.07663587169437759,22.918895158036854,0.0024871761767377397
1999 RA194,86146,MBO,MBO,20892066633102401,745200685515538465,13.2057705,3.4000251,2.6678874,272.3456747139925,-23.72297907256185,2025050100616,81,60797.23806147524,u,272.34567106725785,-23.722949814693884,16.13316535949707,6754.97,414.7,False,7052.39,6.70636,7941.7,414.273,False,1921.06,6.23946,21.82594140400588,0.06665533718822281,21.779159176575035,0.0010324638263828386,21.650216279701063,0.05663663885880331,23.19114764366548,0.003526390328380266
1999 RA194,86146,MBO,MBO,20892066633102401,745200685660766434,13.205656,3.4000244,2.6678798,272.3456454310359,-23.722973616101715,2025050100617,102,60797.23865651993,u,272.34565194207903,-23.722979343101045,18.527284622192383,6677.6,360.161,False,6757.89,3.56551,8974.83,350.949,False,1445.29,8.7656,21.838448982888735,0.05855993817933547,21.825472182114794,0.0005728420046247001,21.517434413094513,0.04245629583772409,23.50011247617075,0.006584927067372091
1999 RA194,86146,MBO,MBO,20892066633102401,745200685822771444,13.20554,3.4000237,2.6678724,272.3456157448319,-23.722968082610134,2025050100618,155,60797.23925939443,u,272.34562259793836,-23.72297693936761,15.74494743347168,6019.27,380.815,False,5899.74,5.28205,7730.76,380.729,False,1370.11,7.93327,21.95114043535719,0.06869016244894904,21.972917774818836,0.0009720619614845276,21.679444555694516,0.05347097520486662,23.55811142131698,0.006286676638268457
