provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YM175,518700,MBO,MBO,21163641827505485,745301779510984839,20.615414,2.8704698,2.7525692,149.0715870759548,3.635950462377542,2025052400161,71,60819.99277955042,i,149.07159826295376,3.635945906059218,26.720102310180664,7968.98,296.45,False,7906.55,2.66734,8278.41,281.477,False,357.874,85.9468,21.646493160500828,0.040389925930674815,21.65503247256683,0.00036628209820884183,21.605132650388008,0.036916479469543885,25.015674652751997,0.26074974583527516
2008 YM175,518700,MBO,MBO,21163641827505485,745301779801440281,20.615404,2.8704698,2.752583,149.0718078646902,3.6358994775171136,2025052400163,113,60819.99382186806,i,149.07179113298915,3.6359099978219835,23.19732093811035,6808.32,288.737,False,6620.63,3.46632,7929.39,276.594,False,1103.57,112.656,21.81740012811106,0.04604545939630214,21.8477517251861,0.0005684518284481774,21.651900534367698,0.03787278823203477,23.793000338121097,0.11083547207203408
2008 YM175,518700,MBO,MBO,21163641827505485,745301779937230860,20.6154,2.8704698,2.7525897,149.071918264727,3.635873983718077,2025052400164,116,60819.99434295512,i,149.07191708146053,3.6358715476144563,22.011749267578125,6269.47,277.889,False,5880.63,0.274895,7986.13,260.662,False,1644.78,125.037,21.906922891340653,0.04812434640919544,21.97644038379827,5.075365622300243e-05,21.644159077286936,0.03543771025186915,23.359730439498435,0.08253821070264102
2008 YM175,518700,MBO,MBO,21163641827505485,745301780762984471,20.615374,2.8704693,2.7526307,149.07258095781492,3.6357209528688648,2025052400170,155,60819.997469902744,i,149.07258571045892,3.6357273899786122,27.290393829345703,8130.74,297.106,False,7402.63,0.0275402,8079.99,283.134,False,-36.4611,69.3811,21.624674784517303,0.03967396793325016,21.72653490989937,4.039293077165268e-06,21.631472910303515,0.038045694189822524,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745301781032992871,20.615364,2.870469,2.7526443,149.0728020283592,3.635669902664866,2025052400172,158,60819.998512696766,i,149.07280620454645,3.6356718151349665,28.779699325561523,8229.12,280.049,False,8128.78,5.51112,8428.87,259.977,False,-83.2535,138.852,21.61161649601508,0.036949193385155676,21.62493660414078,0.000736103388201205,21.585576595691485,0.03348805074072634,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745301781654798416,20.615316,2.8704684,2.7527149,149.0739417654436,3.635406713979222,2025052400177,64,60820.003888935134,z,149.07394083934057,3.6354028512497,13.601774215698242,8139.74,588.43,False,7995.07,11.3788,8035.99,538.843,False,133.039,205.484,21.623473636603055,0.07848896016553435,21.642944347574073,0.0015452492378553349,21.637401499234443,0.07280264856011152,26.090052558523052,1.6769624607642506
2008 YM175,518700,MBO,MBO,21163641827505485,745301781924806664,20.615307,2.8704684,2.7527285,149.07416357435935,3.635355494609334,2025052400179,67,60820.00493446327,z,149.07415330979978,3.6353413066995266,13.521456718444824,7994.12,589.73,False,8389.89,19.4804,7674.56,576.095,False,-51.9407,83.8265,21.643073326129304,0.08009526770176857,21.590609378437733,0.0025209599341851382,21.687366277282095,0.08150137106179192,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745301782059024458,20.615301,2.8704681,2.7527354,149.0742742732173,3.635329932548923,2025052400180,67,60820.005456584026,z,149.07429101568945,3.63532588339568,12.844474792480469,8386.68,644.811,False,7768.91,7.24928,8299.37,611.236,False,65.1251,57.1662,21.59102485919288,0.08347697133015475,21.67409975232977,0.001013115812894444,21.60238716815927,0.07996282493703667,26.865629005710183,0.9530490153495254
2008 YM175,518700,MBO,MBO,21163641827505485,745301782329557005,20.615292,2.8704681,2.7527492,149.0744961083285,3.635278707756239,2025052400182,71,60820.00650210535,z,149.07450960900195,3.6352828654423934,12.885784149169922,9057.68,695.56,False,8899.8,3.38917,9305.3,677.325,False,296.528,54.889,21.507457604035203,0.08337617336734081,21.526549406055523,0.00041346373843973935,21.47817407475756,0.07902983284546763,25.219835673586353,0.20097586546493326
2008 YM175,518700,MBO,MBO,21163641827505485,745301782463774780,20.615288,2.870468,2.7527559,149.0746070325181,3.635253094005794,2025052400183,71,60820.00702511784,z,149.07462635946445,3.6352830808535463,12.082097053527832,8831.1,723.885,False,8932.05,33.4717,8501.93,700.136,False,371.65,50.0971,21.534963041579545,0.08899776901506999,21.522622159970865,0.004068655680859376,21.576206227620375,0.0894106416485802,24.974664674983355,0.1463533845316899
2008 YM175,518700,MBO,MBO,21163641827505485,745301783021092898,20.615269,2.8704677,2.7527833,149.07504886484307,3.635151070850154,2025052400187,110,60820.009108688195,z,149.07506191274268,3.63516307565742,12.602560043334961,8148.18,636.15,False,7871.59,6.8344,7947.73,614.883,False,203.508,68.2215,21.622348440686057,0.0847663034277334,21.659843858226843,0.0009426756039465282,21.649392240538816,0.08399891939705992,25.62854630787676,0.3639687402036593
2008 YM175,518700,MBO,MBO,21163641827505485,745301783155310666,20.615263,2.8704677,2.7527902,149.07515959939013,3.63512550158696,2025052400188,110,60820.00963091398,z,149.07515581333013,3.635125632505948,15.581927299499512,9358.66,604.649,False,8872.07,2.86007,9612.46,549.645,False,412.961,257.7,21.471965807748354,0.07014778666991872,21.529937562489394,0.00035000641643718436,21.442913640415846,0.06208291112734731,24.860227406699128,0.6775318594546799
2008 YM175,518700,MBO,MBO,21163641827505485,745301783291101209,20.61526,2.8704677,2.7527971,149.07527118699892,3.63509973550751,2025052400189,113,60820.01015619562,z,149.07526199152343,3.6350856988418463,13.71891975402832,8427.06,609.357,False,7744.25,3.35215,8652.18,551.507,False,576.472,292.789,21.585809840174186,0.07850911046386187,21.677551588930207,0.0004699681155720846,21.557186174400158,0.06920696973252526,24.498054483780624,0.5514433096358611
2008 YM175,518700,MBO,MBO,21163641827505485,745301783561109638,20.61525,2.8704674,2.7528107,149.07549310330592,3.635048494541803,2025052400191,116,60820.01120266389,z,149.07550876112435,3.6350567404910117,15.971086502075195,7586.2,468.744,False,7083.4,1.57522,8118.07,456.128,False,445.677,236.589,21.69993925177213,0.06708659216363279,21.774395597156374,0.0002414480893218897,21.626368043995928,0.06100399285230679,24.777449440040048,0.5763663970221556
2008 YM175,518700,MBO,MBO,21163641827505485,745301783715774507,20.615244,2.8704674,2.7528176,149.07560449277975,3.635022774732527,2025052400192,155,60820.011727967314,z,149.0756180615049,3.6350178162241287,14.586310386657715,9650.33,647.454,False,8856.89,6.32724,9640.41,581.354,False,150.027,62.9052,21.43864457968283,0.07284354221653494,21.531796915846776,0.0007756349922235808,21.439761221050297,0.06547409078989253,25.959576489552262,0.4552411061120594
2008 YM175,518700,MBO,MBO,21163641827505485,745301784118427750,20.61523,2.8704672,2.7528381,149.07593677979864,3.6349460508553255,2025052400195,155,60820.01329302211,z,149.07594171720586,3.6349501075601336,15.628957748413086,8373.01,532.668,False,8805.34,9.23238,8411.46,513.177,False,401.659,112.152,21.592796005660567,0.06907157417028953,21.538134694239737,0.0011383920786543107,21.587821545002814,0.0662399694056965,24.890356252554536,0.30316135910338454
2008 YM175,518700,MBO,MBO,21163641827505485,745301784252645441,20.615227,2.8704672,2.752845,149.07604712708005,3.634920572462379,2025052400196,155,60820.01381386521,z,149.07604037510035,3.6349364300279765,14.43217658996582,7762.53,520.044,False,7425.02,18.5879,7937.47,494.458,False,458.012,127.025,21.674991801014514,0.07273796318808605,21.723255927632856,0.0027180473753534913,21.650794728439926,0.06763502051455285,24.747807873752308,0.30111797300291665
2008 YM175,518700,MBO,MBO,21163641827505485,745301784522653793,20.615217,2.870467,2.7528589,149.07626932149407,3.634869270010696,2025052400198,158,60820.01486095751,z,149.07628047844563,3.6348808028513635,15.121623992919922,7959.94,516.16,False,7598.92,7.13456,9129.21,480.457,False,599.313,175.558,21.647725522620103,0.0704042460640721,21.69812033025331,0.0010193883201980074,21.4989170113809,0.05714071236796531,24.455865775482827,0.3180469619449983
2008 YM175,518700,MBO,MBO,21163641827505485,745301784792137810,20.615206,2.8704667,2.7528725,149.07649217203738,3.6348178169666063,2025052400200,160,60820.0159104199,z,149.0765096923973,3.634842656854008,18.400230407714844,9591.6,517.093,False,9114.59,4.54499,9295.24,492.151,False,-276.106,267.454,21.445272396673655,0.058533157479118886,21.500657174517553,0.0005414023391011792,21.479348453644896,0.05748599783275383,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745301785683427439,20.615171,2.8704662,2.752924,149.07732156231174,3.6346263312571807,2025052400207,68,60820.01981795414,z,149.0773195328706,3.6346188653270963,15.411012649536133,8586.81,548.775,False,8026.83,10.8751,8820.26,505.384,False,1.03901,175.477,21.565420420859493,0.06938839244011442,21.638639826522738,0.001471002853291961,21.536296560663573,0.06221060644492213,31.358450631270927,183.36852258463585
2008 YM175,518700,MBO,MBO,21163641827505485,745301786354516078,20.61512,2.8704655,2.752997,149.07850192014402,3.634353843815064,2025052400212,68,60820.025375670215,r,149.0785017452086,3.634367906427943,30.091598510742188,7396.4,246.25,False,6972.25,1.03019,8536.52,244.989,False,555.463,10.6755,21.727449039521062,0.03614765885454196,21.791567622581987,0.00016042376148377293,21.57179790421171,0.03115947012957516,24.538362136664357,0.020866874117385522
2008 YM175,518700,MBO,MBO,21163641827505485,745301786758742085,20.615105,2.8704653,2.7530174,149.07883544977454,3.6342768548486544,2025052400215,71,60820.026945783255,r,149.07883822430495,3.6342790307958768,29.845624923706055,7413.89,248.666,False,6719.97,0.42567,7668.8,237.875,False,175.065,10.968,21.72488463470946,0.03641619642471315,21.831581629700878,6.877490721783459e-05,21.688181498532742,0.03367795564945829,25.792001664570517,0.06802247722289546
2008 YM175,518700,MBO,MBO,21163641827505485,745301787854504012,20.615065,2.8704648,2.7530725,149.07972559649048,3.634071398229304,2025052400223,113,60820.031134837554,r,149.07973595674108,3.6340748489346386,34.474891662597656,7469.51,213.498,False,6824.17,0.659957,7485.47,211.292,False,-48.8359,42.0793,21.716769751509162,0.03103316237740815,21.81487541942625,0.00010500019894657523,21.714452283460027,0.030647023590521214,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306225850187817,20.600924,2.8703384,2.7652924,149.28490965242335,3.587433622012433,2025052500521,22,60820.97064975185,g,149.2849141219349,3.587434336709488,29.800342559814453,4882.55,164.04,False,4640.29,0.468494,4755.22,159.849,False,-62.0369,7.56516,22.178383294938655,0.03647769441451384,22.23363718308064,0.00010961834090402795,22.207073415072497,0.03649754116377883,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306225984929818,20.600916,2.8703382,2.7652993,149.28502186479398,3.5874072704754325,2025052500522,23,60820.97117170756,g,149.2850321660694,3.587409818791451,27.38016128540039,4880.91,176.889,False,4798.73,1.74247,4751.55,173.444,False,-96.266,6.04595,22.178747966007215,0.03934815302731532,22.197184216694076,0.0003942423934357034,22.20791178549332,0.039632212289422986,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306226119147563,20.60091,2.8703382,2.765306,149.2851345099678,3.5873808170196293,2025052500523,23,60820.97169588203,g,149.28512320622423,3.5873803818198993,28.64449691772461,4706.16,163.191,False,4472.26,0.417501,4596.1,160.282,False,-102.585,7.17019,22.218333243371685,0.03764903124390657,22.273682447340583,0.0001013572506399656,22.244026303643903,0.037863398132168144,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306226408554503,20.600897,2.8703382,2.7653198,149.28535980863802,3.5873279073358244,2025052500525,63,60820.97274321155,g,149.28535825046583,3.5873216443082,31.88238525390625,4870.57,152.863,False,4533.6,0.17964,4731.63,149.723,False,-88.4853,7.99681,22.181050565630233,0.03407586927501162,22.258891977529043,4.3021361015371996e-05,22.21247308516242,0.034355960552858916,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306226676989989,20.600885,2.870338,2.7653334,149.28558382873092,3.58727529687983,2025052500527,63,60820.97378587482,g,149.2855815283946,3.587278637701839,30.80917739868164,4598.17,149.38,False,4310.07,0.26279,4504.22,146.596,False,-66.899,7.40094,22.243537459369158,0.035272137029264114,22.313789235255204,6.619860533348e-05,22.26595096160318,0.03533676630499362,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306226812780553,20.600878,2.870338,2.76534,149.28569605802582,3.5872489397899634,2025052500528,66,60820.9743077991,g,149.28569938038518,3.5872580214273864,30.936086654663086,4763.17,153.411,False,4626.28,1.18665,4691.67,151.448,False,-61.6811,6.4407,22.205259812851118,0.03496912239879623,22.23692026447601,0.00027849351276018717,22.221681374677093,0.03504777133850799,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306227081740305,20.600866,2.8703377,2.765354,149.28592031040557,3.5871962733283485,2025052500530,67,60820.97535075101,g,149.28591444536946,3.5871936580756696,31.84617805480957,4651.53,145.72,False,4474.33,0.966034,4650.96,143.867,False,-22.1229,7.17591,22.231010484446944,0.034013214660604744,22.273179951235186,0.00023441678759710007,22.231143498038428,0.033584811878224326,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306227215958078,20.600859,2.8703377,2.7653606,149.2860321185622,3.5871700144480907,2025052500531,67,60820.97587058709,g,149.28603477916917,3.587151139037616,32.800785064697266,4631.56,139.848,False,4491.1,0.717069,4697.01,138.38,False,-17.8983,8.13583,22.235681749928226,0.0327833478702098,22.269118163180828,0.0001733534602501415,22.220446342168742,0.03198719798613922,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306227352272944,20.600853,2.8703377,2.7653675,149.28614586486665,3.587143300157551,2025052500532,71,60820.97639929077,g,149.28615380426314,3.587148861675347,31.7944278717041,4477.84,140.353,False,4240.91,0.4189,4502.67,137.22,False,-0.539551,9.06597,22.272328609082884,0.03403121492010768,22.33135231994608,0.00010724464643158452,22.266324721956696,0.03308808460919382,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306227486490698,20.600847,2.8703375,2.7653744,149.28625810899555,3.5871169384514507,2025052500533,71,60820.97692103904,g,149.2862562069988,3.587111013099482,33.921966552734375,4858.44,141.252,False,4523.89,0.500921,4846.24,139.14,False,10.5402,9.24554,22.18375790380138,0.03156618401199787,22.261219876296252,0.00012022132741928397,22.186487652819103,0.03117248166853374,28.842877846750675,0.9523744259803639
2008 YM175,518700,MBO,MBO,21163641827505485,745306227619135605,20.60084,2.8703375,2.765381,149.286371001328,3.5870904243001176,2025052500534,68,60820.977446518904,g,149.28638038504718,3.5870880490338295,32.611839294433594,4561.65,138.91,False,4431.87,1.39223,4681.22,135.748,False,11.7421,10.2808,22.25219512256879,0.03306251540731923,22.283532439412575,0.0003410737483634706,22.224102320572804,0.031484637071544266,28.725635585341735,0.9506167426925052
2008 YM175,518700,MBO,MBO,21163641827505485,745306227754401826,20.600834,2.8703375,2.765388,149.2864832516832,3.5870640607249267,2025052500535,70,60820.97796848843,g,149.2864918299925,3.587049030481526,33.728824615478516,4824.82,140.971,False,4569.52,0.189702,4812.18,136.929,False,22.0879,8.9212,22.191297250260888,0.03172290708102883,22.25032353911231,4.5073953760687236e-05,22.194145300856114,0.030894265858393978,28.039613923485142,0.43852378633891587
2008 YM175,518700,MBO,MBO,21163641827505485,745306227888619592,20.600828,2.8703372,2.7653947,149.286594429835,3.5870379487816426,2025052500536,70,60820.9784858992,g,149.2866056224381,3.5870341569032607,34.01108169555664,4964.15,145.816,False,4863.66,0.355372,5011.45,143.1,False,35.1423,8.04794,22.160387781481937,0.03189220859931418,22.182591946499926,7.933125399866404e-05,22.150091453452255,0.031002773942165825,27.53542455605322,0.248644516557858
2008 YM175,518700,MBO,MBO,21163641827505485,745306228043808797,20.60082,2.8703372,2.7654016,149.28670711638472,3.5870114823808708,2025052500537,110,60820.979009012066,g,149.2867126294167,3.587012153201095,34.529571533203125,4903.51,141.477,False,4504.87,0.476691,4926.56,135.719,False,36.3914,10.8642,22.173732388600897,0.031325869390813714,22.265794314821015,0.00011488914707543801,22.16864054613729,0.02991032766459248,27.49750310966958,0.3241330392045472
2008 YM175,518700,MBO,MBO,21163641827505485,745306228313292847,20.60081,2.870337,2.7654152,149.28693206898546,3.5869586478062305,2025052500539,112,60820.98005534505,g,149.286949709733,3.586958587921404,29.979652404785156,4711.38,156.484,False,4405.34,0.264582,4801.29,155.149,False,71.174,7.35813,22.217129691984667,0.03606169348830586,22.2900514573056,6.520865030531902e-05,22.196605145325105,0.035084505896258125,26.769196510086665,0.11224587226262933
2008 YM175,518700,MBO,MBO,21163641827505485,745306228959215637,20.600739,2.8703363,2.76549,149.2881628741339,3.5866695584221064,2025052500544,64,60820.985777339905,u,149.28818854952922,3.5866760794612653,5.656382083892822,1813.89,323.359,False,1994.15,2.11497,1839.5,308.684,False,-34.5236,16.7393,23.253472624886875,0.19355229928041315,23.150605429599214,0.001151517909377186,23.238250519582135,0.18219591426569073,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306229362917400,20.600716,2.870336,2.7655144,149.28856046768098,3.586576169512771,2025052500547,66,60820.987625629394,u,149.28858120203478,3.586548076971042,5.02298641204834,1603.95,314.907,False,1711.41,28.884,1763.2,306.09,False,99.754,33.1493,23.38702296835438,0.2131649711581077,23.316614815060902,0.01832430846894238,23.28424608713796,0.18848287213112314,26.402674225597373,0.3608015273001921
2008 YM175,518700,MBO,MBO,21163641827505485,745306231376707594,20.600573,2.8703346,2.7656658,149.29104993215182,3.585991422397874,2025052500562,67,60820.99919193251,r,149.29106428283526,3.5859923155876285,26.306884765625,7423.98,281.878,False,7283.14,1.15989,7391.8,282.228,False,-99.0284,5.91726,21.72340801976921,0.04122386383815926,21.744203333991795,0.00017291094271494755,21.728124509535107,0.041454742044856,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306231509352482,20.600567,2.8703344,2.7656724,149.2911627639197,3.5859649198311487,2025052500563,64,60820.99971589072,r,149.29116421219896,3.585972462584884,23.22795867919922,7382.16,315.828,False,7059.85,4.54998,7066.97,317.643,False,-106.224,5.70378,21.729541342506444,0.04645061743437006,21.778011300646646,0.0006997426469669472,21.77691684775545,0.04880118362395031,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306231645143076,20.60056,2.8703344,2.7656794,149.2912755997803,3.5859384163858965,2025052500564,67,60821.000239021814,r,149.29128480770842,3.5859452086604215,24.695655822753906,7384.86,297.687,False,7159.43,1.78681,7320.39,298.163,False,-130.486,5.47828,21.729144353852696,0.04376651314893003,21.762803855320378,0.0002709718936194801,21.73866443201621,0.04422255533879785,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306231780933646,20.600554,2.8703344,2.7656863,149.29138865525843,3.5859118614457173,2025052500565,70,60821.000764293705,r,149.29138669441002,3.5859148184174225,27.74737548828125,7495.47,267.002,False,7527.2,0.387946,7429.58,265.715,False,-127.772,6.22166,21.713002793194562,0.03867585958022081,21.708416333016707,5.595799463597014e-05,21.72258932996829,0.038830780291425206,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306231914102881,20.600546,2.8703344,2.7656932,149.29150171499572,3.585885305601888,2025052500566,68,60821.00128955838,r,149.29148847288442,3.585917653169623,17.68752098083496,8122.46,458.806,False,8362.08,0.63585,7380.53,460.656,False,-102.674,5.89679,21.625781052000157,0.06132899236079337,21.59421419453478,8.255904902879313e-05,21.729781156922098,0.06776626042573554,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306232049893415,20.60054,2.8703341,2.7656999,149.291613917555,3.585858951196812,2025052500567,71,60821.00181050827,r,149.29160459149972,3.585854016203717,28.96026611328125,7329.19,252.343,False,7035.03,1.10061,7475.9,253.483,False,-66.7568,5.97916,21.737360057741697,0.03738174830039943,21.78183514873527,0.00016986028206174568,21.715841305469098,0.036813718193301245,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306232204558337,20.600533,2.8703341,2.7657068,149.2917267704302,3.5858324441532146,2025052500568,110,60821.00233476552,r,149.29172478286594,3.5858301918095585,30.82758331298828,7537.86,241.065,False,7239.28,0.0960062,7520.19,239.544,False,-28.4463,6.7949,21.706879852002913,0.03472245512624966,21.750761595864507,1.4398864252806765e-05,21.709427975162228,0.034584445652422864,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306232338776117,20.600527,2.8703341,2.7657137,149.29183919695973,3.58580603736563,2025052500569,110,60821.002856651525,r,149.29185549273427,3.5857967401422886,32.16351318359375,7649.79,237.191,False,7084.44,0.197013,7651.05,235.955,False,-29.5279,6.66974,21.690876211504165,0.033664564464980604,21.774236192747658,3.0193516322079445e-05,21.690697427441897,0.0334836257404562,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306232474566661,20.600521,2.870334,2.7657204,149.29195098157803,3.5857797814711647,2025052500570,113,60821.003375144894,r,149.29195651479654,3.5857782228339974,32.24522399902344,7654.27,236.278,False,7047.99,0.899887,7647.32,234.674,False,-36.8611,6.95154,21.6902405531087,0.03351535524624926,21.779836765874236,0.00013862674196909774,21.691226866201248,0.03331808523749637,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306232607211531,20.600513,2.870334,2.7657273,149.29206384742528,3.5857532717469125,2025052500571,110,60821.00389933289,r,149.2920683971192,3.585749942125483,34.385009765625,7480.94,217.128,False,7297.87,0.679743,7491.11,214.881,False,-36.888,7.55211,21.715109579630237,0.031512582510678504,21.742009675493208,0.00010112835175357073,21.713634583992167,0.03114412711789594,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306232741429302,20.600508,2.870334,2.7657342,149.29217650230814,3.585726811709074,2025052500572,110,60821.00442242049,r,149.29218710253718,3.585738900683759,22.225643157958984,7457.65,336.464,False,7094.03,0.536146,7497.93,336.71,False,-27.1646,7.50253,21.71849502087639,0.04898475250490766,21.772767481053673,8.205676106767689e-05,21.712646520620424,0.04875721961340979,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306232875122779,20.6005,2.8703337,2.765741,149.29228937705847,3.58570030017151,2025052500573,109,60821.00494649089,r,149.29228716236864,3.585710355135606,28.6716365814209,6923.06,244.98,False,6987.73,1.1156,6913.11,243.725,False,-46.3868,6.60107,21.799254752004657,0.03841995426180213,21.789159713379224,0.0001733391677179927,21.800816353115167,0.038278150986288936,nan,nan
2008 YM175,518700,MBO,MBO,21163641827505485,745306233011437603,20.600494,2.8703337,2.765748,149.29240204067668,3.5856738383724416,2025052500574,113,60821.00546957778,r,149.292394093713,3.585680490042113,24.761674880981445,7280.1,293.454,False,7180.74,0.748849,7169.45,291.751,False,-78.6106,5.94825,21.744656623296766,0.04376500856102669,21.759576959333742,0.00011322682859919807,21.761285369651013,0.04418255550036346,nan,nan
