provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 GY118,104639,MBO,MBO,21163607165384793,745200679033241708,15.947184,2.7308037,1.9527912,269.793742476453,-22.475086610499925,2025050100568,5,60797.20925426977,u,269.7937335338339,-22.475085386224386,22.1601505279541,8549.85,384.935,False,8454.91,0.266019,8489.41,381.687,False,-65.5015,9.24642,21.570103810955295,0.04888248126254456,21.582227507377947,3.4160794103990584e-05,21.577806208661258,0.04881510021092489,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200679305871411,15.946872,2.7308033,1.9527785,269.79370066168536,-22.475076398901027,2025050100570,13,60797.21047811331,u,269.7937076124924,-22.475064284675412,17.9489688873291,7823.64,432.396,False,8391.29,7.58431,7726.99,429.534,False,-74.0407,9.53581,21.666477834914502,0.06000633714581035,21.59042816891204,0.0009813222968401553,21.67997409157577,0.060354756136337694,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200679706951779,15.946416,2.7308028,1.9527599,269.79363940406165,-22.475061433640448,2025050100573,10,60797.2122683731,u,269.79365372981226,-22.475085588886095,18.798974990844727,8168.07,428.327,False,7974.34,0.190574,8113.8,424.001,False,-62.4828,9.38753,21.619701395917183,0.05693513117264353,21.645763149700016,2.5947363823940268e-05,21.62693928009048,0.056737072065149274,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200679982727259,15.946104,2.7308025,1.9527472,269.7935973406408,-22.475051153430933,2025050100575,24,60797.213495752854,u,269.7935854004598,-22.475044274061514,17.695432662963867,7456.73,412.7,False,7355.99,8.46086,7461.54,408.804,False,-63.1075,10.5344,21.718628957720476,0.060091131921224276,21.733397139979633,0.001248813824749304,21.717928815554345,0.05948547960434765,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200680385380397,15.945655,2.7308018,1.9527289,269.793536868241,-22.475036367773125,2025050100578,24,60797.21525600518,u,269.79352533932644,-22.47505798178049,18.140226364135742,7788.16,424.857,False,7331.37,1.49088,7882.39,425.886,False,-54.5424,10.7382,21.671412815498,0.05922870249954403,21.737037137500394,0.00022079125465783081,21.658355184133086,0.05866238874698189,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200680648048750,15.945352,2.7308016,1.9527165,269.7934958326199,-22.47502632992194,2025050100580,13,60797.21644930975,u,269.79347630661874,-22.47502237902171,19.89373016357422,7961.66,396.332,False,8207.66,10.3095,7828.61,391.917,False,-50.6909,9.68622,21.64749091057965,0.05404802438868428,21.614451585295825,0.001363774438539711,21.665788373368976,0.05435428193627313,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200681050701900,15.944898,2.730801,1.952698,269.79343450440484,-22.475011320924224,2025050100583,13,60797.21822903136,u,269.7934245735148,-22.475002437258564,18.018285751342773,8722.62,484.204,False,8454.47,1.38219,8763.64,480.86,False,-83.7401,8.33316,21.54838260317411,0.06027063165582194,21.582284066572996,0.00017750299682241412,21.543288721181064,0.05957423130796346,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200681332244498,15.944559,2.7308006,1.9526843,269.79338870536634,-22.475000106369528,2025050100585,38,60797.21955676924,u,269.79336526834794,-22.475011880620034,18.86636734008789,8013.3,422.863,False,7960.11,1.06858,8362.23,421.117,False,-85.9815,8.03691,21.640471521318595,0.057294458849651626,21.647702345515263,0.00014575125817281606,21.594194667924583,0.05467703620691731,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200681987604565,15.943794,2.7307997,1.9526532,269.79328481750315,-22.47497464726965,2025050100590,8,60797.22255916016,u,269.79327234002767,-22.47498581247164,15.691291809082031,6836.85,436.817,False,6865.63,30.7952,7219.93,437.098,False,-74.6674,12.068,21.81285985545482,0.06936937476620912,21.808299031326335,0.004869977630777671,21.75366750622117,0.0657309840020205,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200682390257686,15.943344,2.7307992,1.9526348,269.793223705562,-22.474959656631487,2025050100593,8,60797.22432147898,u,269.79319708613855,-22.47500650912298,15.420083999633789,6895.17,444.746,False,7145.98,5.87996,6790.79,443.921,False,-66.8975,9.24548,21.803637566931585,0.07003117283231526,21.764845512030043,0.0008933813888721384,21.820199242632356,0.07097570210711569,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200682658693179,15.943042,2.730799,1.9526225,269.7931825069654,-22.47494954431765,2025050100595,8,60797.22550701859,u,269.79317894631475,-22.474950473277058,17.098541259765625,7066.98,412.868,False,6819.99,3.78272,6886.25,409.228,False,-104.785,10.0094,21.776915347411602,0.06343101990997078,21.815540618036252,0.0006022055768273068,21.805043036546554,0.06452185908946374,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200683059773578,15.942581,2.7307982,1.9526038,269.79311963801047,-22.47493410258057,2025050100598,5,60797.227314366,u,269.79310655449257,-22.474943993062816,19.383968353271484,6939.11,354.405,False,6793.39,2.25627,6801.86,348.838,False,-107.979,10.432,21.796740591247236,0.05545240613037218,21.81978360912938,0.0003606025715223053,21.81843079988159,0.055682720254760995,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200683332403242,15.94228,2.730798,1.9525915,269.793078485126,-22.47492398764456,2025050100600,13,60797.22849513817,u,269.7930560643651,-22.474927684852442,16.80622100830078,6014.94,360.87,False,6175.62,0.569563,6074.99,357.064,False,-105.022,13.3905,21.951921761727245,0.06513940666513414,21.92329856685057,0.00010013490587381449,21.941136039657646,0.06381529718117601,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200683733483612,15.941828,2.7307975,1.9525732,269.7930166449707,-22.474908777057543,2025050100603,10,60797.23026715459,u,269.79299866937345,-22.47490839443408,18.02406883239746,6602.1,364.466,False,6477.53,7.13664,6615.87,359.385,False,-104.561,11.4057,21.850794738513883,0.05993758492920571,21.87147645338168,0.001196213489301433,21.84853257361098,0.058978986835940383,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200684009259077,15.941528,2.730797,1.952561,269.7929757178392,-22.47489870288681,2025050100605,24,60797.23143878038,u,269.7929951796426,-22.474899172135817,20.315946578979492,7272.7,355.869,False,7109.29,0.760662,7196.31,352.332,False,-105.126,11.991,21.745760787776042,0.05312742641468462,21.77043441853867,0.00011616888456502946,21.75722533252293,0.05315774420159035,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200684411912253,15.941071,2.7307966,1.9525424,269.7929128883011,-22.47488322541868,2025050100608,24,60797.23323346234,u,269.79291498216566,-22.474898598548947,17.810420989990234,6387.48,352.336,False,6613.58,11.7484,6530.49,350.172,False,-90.3726,12.917,21.886676120033712,0.05988965147741302,21.84890845897411,0.001928707717912836,21.86263553911996,0.058218357499478346,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200684674580573,15.940762,2.7307963,1.9525299,269.792870507225,-22.47487277673266,2025050100610,13,60797.234442450586,u,269.79287671544284,-22.4748709244111,18.73546028137207,6306.64,331.515,False,6810.45,1.1323,6247.29,326.633,False,-80.5874,11.4075,21.90050487395801,0.05707283847211876,21.81706044676809,0.00018051363570790812,21.910770827162978,0.056766576672447736,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200685077233716,15.940315,2.7307956,1.9525119,269.7928091429872,-22.47485763533861,2025050100613,13,60797.236190814656,u,269.79281444920736,-22.474872128449867,13.882392883300781,6007.01,433.782,False,6260.2,17.1786,5899.76,430.262,False,-91.4147,9.23013,21.953354155043545,0.07840387394013519,21.9085294455964,0.0029793661102069835,21.972914180465644,0.07918136370510358,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200685358776340,15.939991,2.7307954,1.9524987,269.7927645643388,-22.47484662611533,2025050100615,38,60797.23745847828,u,269.79274723613497,-22.474874708045128,20.614835739135742,7020.96,338.809,False,6732.36,1.70716,6988.62,333.731,False,-59.0472,10.9742,21.784008759121576,0.0523941440353916,21.829581694582096,0.00027531585545756654,21.789021414945474,0.051847690925468246,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200686014136398,15.939224,2.7307944,1.9524677,269.79265884448654,-22.474820483682777,2025050100620,8,60797.24045999628,u,269.79265501579084,-22.47483861098371,15.426275253295898,5637.99,365.435,False,5959.19,0.646053,5484.58,361.535,False,-52.2451,12.4483,22.022189201775053,0.07037365991093232,21.962031929461205,0.00011770780202729087,22.05214154544398,0.07157004495729943,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200686416789534,15.938765,2.730794,1.9524491,269.7925953616754,-22.47480476197757,2025050100623,8,60797.24225700423,u,269.79258301512044,-22.474821114281387,15.826384544372559,6378.18,398.982,False,6815.82,3.73528,6450.3,393.765,False,-46.1021,11.7548,21.8882580415809,0.06791736587500158,21.816204746594373,0.0005950170156480024,21.876050248103493,0.06627985450540406,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200686685225025,15.93846,2.7307935,1.9524367,269.7925532172035,-22.47479431460622,2025050100625,8,60797.24344942246,u,269.7925294650504,-22.474803811071556,15.704505920410156,5983.37,376.585,False,5839.42,9.79671,6061.52,373.769,False,-38.7368,13.8377,21.95763532973234,0.0683347263136549,21.98407573206542,0.0018215238657941309,21.94354614036059,0.06694930441990223,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200687086305392,15.938001,2.730793,1.9524181,269.79248959593053,-22.474778527454543,2025050100628,5,60797.245246403836,u,269.79245524555114,-22.474793632796604,17.06268882751465,6794.13,397.342,False,7042.5,3.43053,6802.14,393.302,False,-74.0451,8.98748,21.819665387538397,0.06349725629480138,21.78068286085547,0.00052888188851642,21.818386062595735,0.06277762797317925,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200687358935068,15.937689,2.7307928,1.9524056,269.7924463797832,-22.47476779258044,2025050100630,13,60797.24646588034,u,269.7924165736192,-22.474765812756978,17.144718170166016,6005.57,349.656,False,6392.79,9.65872,6132.81,345.423,False,-26.0807,13.7716,21.953614448265878,0.06321368261204585,21.885773897594348,0.0016404139584493078,21.93085121447645,0.06115275998754685,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200687760015444,15.937228,2.730792,1.9523869,269.7923824450904,-22.474751894314107,2025050100633,10,60797.2482660204,u,269.7923775461662,-22.4747567508818,18.319805145263672,6538.83,356.483,False,6487.97,4.91888,6330.27,353.108,False,-37.8151,12.9673,21.861249870804556,0.05919201091203206,21.869727881409133,0.0008231551487759037,21.896444411571405,0.060563315697807915,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200688035790909,15.936921,2.7307918,1.9523745,269.7923397541365,-22.4747412671138,2025050100635,24,60797.249467010726,u,269.79232305027193,-22.474746065258728,17.845849990844727,6059.37,336.39,False,5807.88,4.84442,6149.82,332.45,False,-19.5236,13.2042,21.943931298019713,0.06027537693842848,21.98995593547512,0.0009056251581704476,21.927844019705287,0.05869326660660502,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200688438444094,15.936464,2.7307913,1.9523561,269.7922762581485,-22.474725443408005,2025050100638,24,60797.25125113139,u,269.7922742300865,-22.474735430995832,19.221099853515625,6536.15,337.975,False,6955.77,13.7933,6657.44,336.696,False,-19.3404,15.0485,21.861694990250385,0.0561418734136367,21.794136964063938,0.002153016100038053,21.841731856902804,0.05491045447708417,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200688701112406,15.936156,2.7307909,1.9523436,269.7922333866045,-22.47471474743644,2025050100640,13,60797.252454148234,u,269.79221961194503,-22.474715328811303,18.534339904785156,6128.24,327.661,False,6065.06,1.06412,6066.61,322.861,False,-24.5536,12.3276,21.93166054544156,0.05805148111768133,21.942912235556292,0.00019049335999005046,21.9426348328443,0.05778216771592016,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200689103765574,15.935695,2.7307904,1.952325,269.7921690517168,-22.474698677966103,2025050100643,13,60797.25425770604,u,269.7921492296489,-22.474696068654712,15.095796585083008,6444.19,423.704,False,6416.02,3.51431,6439.61,423.69,False,-93.6327,9.8287,21.87707916826981,0.07138690633758936,21.881835724045395,0.0005947009927065247,21.877851107748192,0.07143531751321001,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200689653743644,15.928906,2.7307825,1.9520519,269.79121369496863,-22.4744570653668,2025050100647,38,60797.28074399984,g,269.79120202215955,-22.474469926787126,151.15077209472656,33346.7,219.829,False,31401.4,0.135031,33140.3,215.176,False,-15.933,4.33253,20.092367869288196,0.007157418996436038,20.15762745876924,4.6688378034655735e-06,20.09910888560912,0.007049554847754906,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745200690040668442,15.928533,2.730782,1.9520369,269.7911606033499,-22.474443455611997,2025050100650,8,60797.28220231854,g,269.7911477102372,-22.474452909130527,143.97413635253906,32859.2,227.364,False,30550.0,0.178032,32674.6,222.71,False,1.2251,4.52753,20.108357561406052,0.007512578839559682,20.187471963553566,6.327194224087223e-06,20.11447431376827,0.007400375837560169,31.179571114503183,4.01249145929675
2000 GY118,104639,MBO,MBO,21163607165384793,745200690312773762,15.928276,2.7307818,1.9520266,269.79112419866937,-22.4744341112898,2025050100652,15,60797.28320126145,g,269.7911008309459,-22.474440660437185,148.39231872558594,32273.9,216.479,False,30349.1,0.0609338,32609.0,217.21,False,8.83934,5.25557,20.12787136432071,0.007282636720886294,20.194635472384533,2.179900953649049e-06,20.11665629807411,0.007232137395351036,29.03395037645687,0.645541682904037
2000 GY118,104639,MBO,MBO,21163607165384793,745200690711756809,15.927894,2.7307813,1.9520112,269.791069861132,-22.47442014534072,2025050100655,8,60797.284691791996,g,269.79105615915427,-22.474430457617803,156.44503784179688,31313.4,199.511,False,29182.9,0.0010724,31313.5,194.733,False,0.737292,6.6014,20.160674422086828,0.006917687474635381,20.23717886806265,3.9898142697957845e-08,20.16067096831523,0.006751997388240567,31.730901208185276,9.721221649634227
2000 GY118,104639,MBO,MBO,21163607165384793,745200690983862324,15.927634,2.730781,1.9520009,269.79103292830644,-22.47441063991989,2025050100657,15,60797.28570343807,g,269.7910207729443,-22.474421163222427,149.95323181152344,32828.5,218.78,False,31076.9,0.260245,33088.8,218.35,False,65.4291,6.01411,20.109372401507862,0.0072357057298268876,20.168905760583336,9.092200638192738e-06,20.100797431112408,0.007164675096659384,26.860572633222354,0.09979866846198743
2000 GY118,104639,MBO,MBO,21163607165384793,745200691381272906,15.927252,2.7307806,1.9519855,269.7909785117384,-22.474396615511093,2025050100660,5,60797.28719301775,g,269.7909670503946,-22.47440896290446,159.42784118652344,31421.6,196.951,False,30000.3,0.19842,30796.5,188.99,False,8.58823,7.40412,20.15692927422344,0.0068054089637502365,20.207185977618984,7.180987372011039e-06,20.178746594873772,0.006662876992559738,29.06524081645303,0.9360393223672143
2000 GY118,104639,MBO,MBO,21163607165384793,745200691653902429,15.926992,2.7307801,1.9519751,269.7909416357832,-22.47438709860421,2025050100662,13,60797.28820217203,g,269.79093007569804,-22.47439838248009,152.05670166015625,31662.2,208.111,False,29476.0,0.188293,31635.3,205.446,False,40.9742,6.32765,20.148647307117784,0.007136384858489869,20.226328630373114,6.935694187720893e-06,20.149570080029928,0.007050989049776684,27.368723760761846,0.16767035282300766
2000 GY118,104639,MBO,MBO,21163607165384793,745200692054982943,15.926609,2.73078,1.9519597,269.79088699654534,-22.474372977669965,2025050100665,10,60797.28969674934,g,269.79087630403893,-22.474386666754853,136.74359130859375,31917.6,231.907,False,28565.4,0.0451761,32395.8,230.912,False,228.934,5.44067,20.139924443961323,0.007888745601179217,20.26039921054014,1.7170887393020813e-06,20.123778201005248,0.007738951198930505,25.500724231647443,0.025802774003345998
2000 GY118,104639,MBO,MBO,21163607165384793,745200692733411608,15.925953,2.730779,1.9519335,269.79079345129026,-22.474348746544155,2025050100670,24,60797.292251945415,g,269.79077959429907,-22.474362133897476,134.70277404785156,30595.0,226.958,False,28454.1,0.225593,30921.9,225.235,False,394.215,4.65063,20.185873856168328,0.008054143143480632,20.264637881215997,8.608056192558959e-06,20.17433455792245,0.007908498237563698,24.910667146850496,0.01280863845835108
2000 GY118,104639,MBO,MBO,21163607165384793,745200692996079899,15.925692,2.7307787,1.951923,269.79075614442826,-22.474339063161917,2025050100672,13,60797.2932699156,g,269.790737132574,-22.474348818920664,120.1883773803711,30293.1,252.215,False,28932.8,0.0637332,31275.9,252.498,False,688.657,3.96612,20.196640717759298,0.00903964785505938,20.246523808295684,2.3916606195130007e-06,20.161975446768107,0.008765414200641825,24.3049926119076,0.006252982531774107
2000 GY118,104639,MBO,MBO,21163607165384793,745200693398732933,15.925301,2.7307782,1.9519074,269.79070029416664,-22.474324545329093,2025050100675,13,60797.29479243902,g,269.7906885263377,-22.47433899355786,137.76239013671875,30223.8,218.819,False,28493.6,0.282326,30601.2,216.927,False,362.285,5.27225,20.199127305110736,0.007860682796765562,20.263131706689055,1.0757909772663111e-05,20.1856538844594,0.00769661012715586,25.002374106685586,0.015800468797200352
2000 GY118,104639,MBO,MBO,21163607165384793,745200694339305549,15.924372,2.7307773,1.9518702,269.790567631266,-22.474289956612488,2025050100682,15,60797.29840548485,g,269.79055448156447,-22.47430113086332,132.03538513183594,29247.5,221.357,False,28022.3,0.074361,29820.3,220.335,False,715.233,4.31243,20.23477812588667,0.008217293896745168,20.281240524197763,2.8811490796435113e-06,20.213719950918293,0.008022242824434828,24.263881183529378,0.006546344291809158
2000 GY118,104639,MBO,MBO,21163607165384793,745200694740386077,15.923989,2.7307768,1.951855,269.7905129274785,-22.474275650562117,2025050100685,12,60797.29989384275,g,269.7905051523613,-22.474288827997626,135.76881408691406,28517.5,209.914,False,26482.0,0.0298678,28480.6,203.723,False,430.785,6.05509,20.26222137445174,0.007991977953047492,20.342623046932452,1.2245507048198563e-06,20.263627179064283,0.007766319799979367,24.81434855904885,0.015261047451754663
2000 GY118,104639,MBO,MBO,21163607165384793,745200695010394131,15.9237175,2.7307765,1.9518441,269.7904738985165,-22.47426542807677,2025050100687,15,60797.3009545994,g,269.79046421170017,-22.474276267310607,130.6129150390625,27733.7,211.849,False,26682.6,0.0132641,28214.3,209.18,False,563.818,4.59894,20.2924804970667,0.008293597127714242,20.334429651561933,5.397267836512225e-07,20.273826770325847,0.008049616154587335,24.522152671430756,0.00885611244893169
2000 GY118,104639,MBO,MBO,21163607165384793,745200695411474753,15.923322,2.730776,1.9518282,269.79041728969395,-22.474250577623256,2025050100690,12,60797.30249235105,g,269.79040885084476,-22.474263530114513,147.25892639160156,28065.0,188.661,False,25362.5,0.0351509,28169.3,186.737,False,166.2,22.1028,20.27958738361077,0.007298630793587586,20.389519849896494,1.5047651171763742e-06,20.27555983235927,0.007197449546661319,25.848422471316013,0.14439116142055786
2000 GY118,104639,MBO,MBO,21163607165384793,745200695680958612,15.923049,2.7307756,1.9518174,269.79037817831966,-22.47424030101058,2025050100692,14,60797.30355416398,g,269.7903677093886,-22.47424751718744,136.54710388183594,27252.0,199.158,False,25475.6,0.0144282,27836.0,197.996,False,282.899,5.82462,20.3115040493316,0.00793457567283611,20.384688963448266,6.149107211235542e-07,20.288482930442555,0.0077227844511762265,25.270921519841366,0.022354270810440946
2000 GY118,104639,MBO,MBO,21163607165384793,745200696373542988,15.922368,2.7307749,1.9517902,269.7902805798658,-22.474214597826297,2025050100697,55,60797.306202946434,g,269.7902684469983,-22.474228790911788,148.6380615234375,27000.1,179.721,False,25561.2,0.279897,27125.4,178.248,False,126.961,11.6285,20.321586584072705,0.0072269951490483274,20.38104693713421,1.1888890996182523e-05,20.316559606484738,0.007134652592462372,26.140824176396194,0.09944379444185623
2000 GY118,104639,MBO,MBO,21163607165384793,745200697023136107,15.921689,2.7307742,1.9517632,269.7901830591329,-22.47418882987364,2025050100702,14,60797.30884537083,g,269.7901754597676,-22.474199106047298,126.89326477050781,26249.5,204.862,False,24989.0,0.445899,26130.8,199.297,False,147.572,5.9471,20.352197411531634,0.008473536252081573,20.4056278073801,1.9373672355919393e-05,20.357118202667024,0.008280801152258531,25.977490046235005,0.04375478876315719
2000 GY118,104639,MBO,MBO,21163607165384793,745200697425789119,15.921291,2.7307737,1.9517473,269.7901259310841,-22.47417369474179,2025050100705,14,60797.31039287135,g,269.7901156064669,-22.474184922076635,129.56393432617188,25754.5,196.918,False,24411.7,0.433977,25890.2,195.083,False,56.9821,6.51222,20.372867192826664,0.008301500754172839,20.431004974271186,1.930158754007229e-05,20.36716151940616,0.008181036621561803,27.01065384618494,0.12408375167636072
2000 GY118,104639,MBO,MBO,21163607165384793,745205072667869303,15.697662,2.730511,1.942769,269.7618931675716,-22.465008558758843,2025050200535,38,60798.19634901412,r,269.7618751374305,-22.465023205112246,155.6168212890625,51338.4,327.717,False,50742.8,0.309594,50523.5,321.018,False,-239.597,7.70361,19.6238942094675,0.006930762042489543,19.636563913229537,6.624337151384915e-06,19.64126642864313,0.006898589187420431,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205073323229615,15.696994,2.7305102,1.9427428,269.7617890208575,-22.46498739385097,2025050200540,8,60798.198914899374,r,269.76177482388414,-22.46499917887654,158.8175048828125,52038.3,325.246,False,52352.0,0.945249,51255.1,316.498,False,-210.486,10.972,19.60919223249437,0.006785989448864761,19.602666805861972,1.960366527868587e-05,19.625657253964533,0.006704373057193552,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205073725882434,15.69661,2.7305098,1.9427277,269.76172917012445,-22.46497522309862,2025050200543,8,60798.200385421536,r,269.76171571164247,-22.464990094653597,161.69419860839844,52180.1,321.186,False,49460.8,0.0389536,51095.0,309.732,False,-197.184,10.6698,19.606237699828167,0.006683070045007993,19.664347141486395,8.550879004248786e-07,19.629053991280287,0.006581607600363127,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205073994317969,15.696339,2.7305095,1.9427171,269.76168667925026,-22.464966578822654,2025050200545,8,60798.201428851826,r,269.76167092522064,-22.464976540856124,160.29733276367188,53522.3,333.061,False,52225.9,0.372815,52782.3,324.985,False,-228.361,9.24386,19.57866306418785,0.006756368576292655,19.605285200384817,7.75053698122321e-06,19.593779207001617,0.0066849674867588355,nan,nan
2000 GY118,104639,MBO,MBO,21163607165384793,745205074395398727,15.695946,2.730509,1.9427017,269.76162520651934,-22.46495406721877,2025050200548,5,60798.202935686815,r,269.76160965245066,-22.46496424699719,173.34365844726562,54547.5,314.534,False,49923.5,0.069035,54010.5,303.345,False,-203.06,12.4226,19.558062872592163,0.006260615935036089,19.654237437650877,1.501373102623426e-06,19.568804505591874,0.006097937444713831,nan,nan
