provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RE78,92996,MBO,MBO,21163607349213253,745262194676465707,21.906715,2.7009506,2.424276,148.66366764046853,2.928934112374886,2025051500143,71,60811.05209077224,i,148.6636784081892,2.928928127560148,31.9954891204834,19003.8,590.727,False,18030.4,2.23323,18922.9,594.07,False,-178.017,15.1967,20.70289882745397,0.03374975812880159,20.75998657261325,0.00013447836630230183,20.707530741835427,0.034085859027846825,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262194810683427,21.906729,2.700951,2.4242828,148.6637550742619,2.928920572484321,2025051500144,71,60811.0525717431,i,148.66375282370086,2.928914652219271,42.163883209228516,20050.3,469.37,False,18443.9,0.419539,19844.8,466.858,False,-180.348,14.2784,20.644697769996363,0.02541667592350732,20.73536807981607,2.4696982575072072e-05,20.65588314136774,0.025542440084125092,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262194943328327,21.906742,2.7009513,2.4242895,148.66384124092335,2.9289072288907314,2025051500145,68,60811.05304537207,i,148.6638483404922,2.9289103620400994,34.11176681518555,19267.5,557.841,False,18421.3,0.875418,18761.2,561.91,False,-203.31,12.601,20.687936580854885,0.031434704757207325,20.736699265671866,5.1596412011816075e-05,20.716848512248447,0.03251849706110278,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262195079118967,21.906755,2.7009518,2.4242961,148.66392850348117,2.928893715664183,2025051500146,71,60811.05352545515,i,148.66392979489518,2.9288946896394834,37.11158752441406,18323.1,490.629,False,17204.6,4.14576,18527.3,489.946,False,-186.213,14.3537,20.74250264362161,0.029072246365242325,20.81088857489365,0.00026162781435674963,20.730469619700145,0.028711798469534176,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262195213336617,21.906769,2.700952,2.4243033,148.66402068032048,2.928879441512357,2025051500147,71,60811.05403220598,i,148.66402103439296,2.9288833748398027,39.37701416015625,20721.1,526.13,False,19724.5,2.6138,20550.7,525.407,False,-193.197,12.2378,20.608968003879223,0.027567957564008393,20.662484992475463,0.00014387676975392337,20.617933492659716,0.027758344228389017,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262195478102025,21.906927,2.7009568,2.424384,148.6650777814429,2.928715750647664,2025051500149,64,60811.059844654694,z,148.66508387610745,2.92872091344162,17.77553367614746,18749.4,1044.17,False,17597.9,7.70812,18539.6,1039.59,False,-213.782,32.2289,20.717531541334886,0.06046557207249025,20.786347862163485,0.0004755672339808967,20.729749123337044,0.06088159872792585,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262195612319753,21.90694,2.700957,2.4243908,148.6651647571359,2.92870228331484,2025051500150,64,60811.060322134006,z,148.66516303733738,2.9287115869350457,9.975798606872559,17563.5,1732.67,False,18594.8,23.638,20298.2,1745.5,False,-314.648,31.8013,20.78847233735852,0.10710977866662594,20.726521175430747,0.0013802047809028497,20.63135622344974,0.09336555055852988,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262195882328084,21.906967,2.7009578,2.4244041,148.6653379972187,2.92867545918358,2025051500152,67,60811.06127419097,z,148.6653439852049,2.928666383364635,10.136143684387207,14745.6,1377.15,False,15301.1,34.8634,15091.4,1383.62,False,-437.753,19.9664,20.978343906924533,0.10140120988632113,20.938193394014213,0.002473838876324999,20.95317614613719,0.09954320231667926,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262196150763530,21.906992,2.7009585,2.4244173,148.66551034942862,2.9286487730752917,2025051500154,67,60811.06222199426,z,148.6655036315292,2.9286595382877962,18.600830078125,18011.6,962.271,False,18778.6,10.1546,17691.2,950.457,False,-170.658,29.2346,20.761119289484252,0.05800553431711035,20.715841994578067,0.0005871160389970013,20.78060681732528,0.05833101141799751,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262196284456988,21.907005,2.700959,2.424424,148.66559698891635,2.92863535848832,2025051500155,66,60811.062697028916,z,148.6656106489059,2.928635586630595,17.924314498901367,17624.5,984.945,False,17582.4,9.75452,17788.6,983.804,False,-115.105,27.4386,20.784707987305396,0.06067635701141395,20.787304585778063,0.0006023543851061792,20.774645599978435,0.060046977397686725,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262196419723317,21.907019,2.7009594,2.4244304,148.66568345183336,2.9286219713883748,2025051500156,68,60811.06317210624,z,148.66569402462815,2.9286153721452113,17.19434356689453,17848.3,1029.69,False,16790.1,17.3754,17605.3,1034.78,False,-161.225,27.0739,20.771007809727337,0.06263742766115271,20.83736681836935,0.001123584843499481,20.785891376850685,0.06381590157010229,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262196553416773,21.907032,2.7009597,2.424437,148.6657702845149,2.9286085271901547,2025051500157,67,60811.06364981271,z,148.66574470780392,2.928609681816892,13.43216609954834,18219.0,1340.36,False,17382.0,24.2012,18042.9,1344.43,False,-146.615,28.0787,20.748688660394436,0.07987690671855027,20.799750636031483,0.0015116856268222107,20.75923412119856,0.08090142673720752,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262196687634516,21.907043,2.7009602,2.4244437,148.66585657663177,2.928595166841906,2025051500158,67,60811.06412385822,z,148.66586433152528,2.928606023820035,19.18890380859375,17478.6,902.431,False,16587.6,3.59486,17731.2,898.598,False,-183.854,24.8545,20.79373341527866,0.05605723935340415,20.85054114039834,0.00023530045506576168,20.778154726638828,0.05502393800179063,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262196823425064,21.907057,2.7009604,2.4244504,148.66594360271424,2.9285816930160453,2025051500159,70,60811.06460105517,z,148.66594162164918,2.928583649928243,11.563284873962402,18303.9,1568.99,False,18188.6,11.5952,18498.3,1590.27,False,-116.793,27.3233,20.743640890751276,0.09306810029260638,20.75050184295882,0.0006921548805934226,20.73217040807618,0.09333904535148455,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262196958167090,21.90707,2.7009609,2.424457,148.66603008813732,2.928568303060718,2025051500160,71,60811.06507653877,z,148.66603042193367,2.9285725664117024,16.49522590637207,17026.7,1030.17,False,16070.8,6.1796,16781.6,1018.48,False,-100.842,31.0539,20.822173839580206,0.06569053105354687,20.88490627229219,0.00041749105670029185,20.837916612282225,0.06589363435882009,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262197090811965,21.907084,2.7009614,2.4244637,148.6661196748647,2.9285544331265214,2025051500161,68,60811.065568884645,z,148.66611349749573,2.9285446369543737,19.903411865234375,16318.8,807.148,False,15619.4,5.69494,15335.9,787.577,False,-196.175,31.8256,20.868279463429758,0.05370185478220184,20.915839105410743,0.0003958668377274969,20.935726802350022,0.0557581146057349,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262197224505364,21.907097,2.7009616,2.4244704,148.6662063539806,2.9285410135255887,2025051500162,67,60811.06604488674,z,148.66617877804993,2.9285366670092836,8.527438163757324,18472.5,2164.62,False,19376.0,11.3922,19893.5,2182.29,False,-379.126,26.3701,20.73368581192299,0.12722730712021943,20.681839685502556,0.0006383631555589269,20.65322200436034,0.11910379293202245,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262197358723133,21.907108,2.700962,2.424477,148.66629231042987,2.928527705979372,2025051500163,67,60811.06651652131,z,148.66631044965268,2.928521592627406,14.647350311279297,16465.6,1111.93,False,16600.0,16.8583,16017.1,1118.27,False,-498.516,29.2056,20.858556123615937,0.07332030081584386,20.84972977989986,0.0011026304730243016,20.8885403089072,0.07580312768923558,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262197492940862,21.907122,2.7009623,2.4244838,148.6663797294829,2.928514172175682,2025051500164,67,60811.066996062786,z,148.66634743999907,2.928481937606493,23.189041137695312,17385.9,755.894,False,18208.1,21.9017,17325.9,746.305,False,-546.517,23.877,20.799507032288698,0.04720500202489582,20.749338448559165,0.0013059829489073054,20.803260466895843,0.04676757525272928,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262197629255789,21.907135,2.7009628,2.4244905,148.66646606153668,2.928500806836712,2025051500165,71,60811.06747001558,z,148.66646418911952,2.928499079103936,24.4257869720459,18792.9,763.8,False,17814.8,11.4429,18377.8,756.197,False,-416.182,39.3943,20.71501547039302,0.04412758449751266,20.77304757474853,0.0006973959826204058,20.739266151541376,0.04467512157349673,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262197762949166,21.907148,2.700963,2.424497,148.66655294582625,2.92848735618938,2025051500166,70,60811.06794713614,z,148.6665277018479,2.9284956836297518,14.935070991516113,19207.6,1265.96,False,19465.6,55.8536,18720.1,1263.0,False,-616.868,22.7195,20.691317264777016,0.07156014240806825,20.676830534830884,0.003115356136601536,20.71922961179302,0.07325200480892634,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262197917614086,21.90716,2.7009635,2.4245036,148.6666392893931,2.928473989439236,2025051500167,109,60811.068421857584,z,148.66663814932065,2.928465022593031,17.71921730041504,18310.2,1028.56,False,18942.1,9.50402,18166.6,1036.79,False,-762.803,18.0196,20.743267326147294,0.060990319168117445,20.706429709817137,0.0005447578954950787,20.75181588881381,0.061964291961487186,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262198300344398,21.9072,2.7009647,2.4245236,148.66689963022756,2.928433687533885,2025051500170,71,60811.069850944616,z,148.66688932067242,2.9284396216491304,19.35719871520996,16904.1,856.303,False,17109.5,8.86756,17162.8,848.344,False,-111.378,31.951,20.830019892043513,0.05499962538679169,20.816906704729046,0.0005627184523027136,20.813529596493943,0.05366710248911431,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262198434562083,21.907213,2.700965,2.4245305,148.66699273902083,2.928419274321651,2025051500171,71,60811.07036106307,z,148.66699918079937,2.928414415187624,18.266021728515625,19008.5,1031.01,False,18096.3,15.2809,18387.8,1026.01,False,-202.759,28.8748,20.702630382142743,0.05888970171610446,20.756025484717036,0.00091681866772106,20.73867552542055,0.06058235170693714,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262198589227044,21.907227,2.7009654,2.4245372,148.66707929441003,2.9284058757875857,2025051500172,110,60811.07083650702,z,148.66708542380613,2.9284018524631734,19.99571990966797,17007.2,841.23,False,16158.8,2.12619,17066.1,836.986,False,-206.604,41.3922,20.823418002563677,0.05370395410644375,20.878977248996158,0.00014286218232125738,20.819664309644352,0.05324860681659678,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262198702997573,21.90724,2.700966,2.4245443,148.66717168734743,2.928391573847778,2025051500173,71,60811.07134320839,z,148.66717475314402,2.928385574328371,24.34777069091797,18007.8,736.217,False,17751.0,5.69562,17723.1,718.221,False,-202.543,42.4885,20.761348306358578,0.04438839808549905,20.77694294000831,0.0003483714104925291,20.778650804101165,0.043998993907225836,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262198857662587,21.907253,2.7009661,2.4245512,148.66726208223614,2.928377581430026,2025051500174,110,60811.071839933895,z,148.66726010910713,2.9283758745464596,21.80458641052246,18392.4,819.028,False,17030.5,4.73845,18550.2,818.379,False,-143.785,56.1367,20.73840396831683,0.04834868477517451,20.821931503397472,0.00030208782913639196,20.729128554860985,0.047899417671160516,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262198991355961,21.907267,2.7009666,2.4245584,148.6673552175701,2.928363165059668,2025051500175,109,60811.07235048553,z,148.66736420730095,2.928367853757413,15.580798149108887,16594.3,1046.31,False,15543.3,13.966,16644.0,1046.08,False,-99.5857,42.6589,20.85010260583991,0.0684582452128038,20.921141940215506,0.000975558060093301,20.846855732197724,0.0682388176736582,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262199127670800,21.90728,2.700967,2.424565,148.6674421622709,2.9283497071642413,2025051500176,113,60811.07282756046,z,148.66744693415825,2.928347326984084,14.435443878173828,20564.7,1398.41,False,19593.0,18.264,20850.8,1399.62,False,-27.0897,88.2762,20.617194095352055,0.07383061561248686,20.66974765379895,0.0010120903372344407,20.60219315290064,0.07288056307979486,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262199260315684,21.907293,2.7009673,2.424572,148.66753275878418,2.9283356842562864,2025051500177,110,60811.073324297315,z,148.667537152765,2.9283372138612327,15.450217247009277,16650.2,1050.78,False,16118.7,5.93851,16528.7,1050.73,False,35.8642,62.2339,20.846451414540365,0.06851989613191398,20.881674956073468,0.00040001086733063956,20.854403308350218,0.06902028805301227,27.513347112708097,1.8840402206991562
2000 RE78,92996,MBO,MBO,21163607349213253,745262199370416163,21.907309,2.7009678,2.42458,148.6676381288276,2.9283193749527725,2025051500178,64,60811.07390261915,z,148.66763947560815,2.9283218086991405,25.460451126098633,17788.9,695.057,False,16061.7,0.833836,18070.4,684.147,False,12.043,53.4787,20.774627241797404,0.042422439842898126,20.88552121203306,5.6365511975277176e-05,20.757580561387847,0.04110606967922692,28.698163264170134,4.821369951696642
2000 RE78,92996,MBO,MBO,21163607349213253,745262199504633912,21.907322,2.7009683,2.4245865,148.66772436384753,2.9283060276464354,2025051500179,64,60811.07437529799,z,148.66772329326335,2.9282996746923753,23.055553436279297,17667.7,758.799,False,15970.6,0.130271,17305.6,751.991,False,-17.5592,145.365,20.78205000733945,0.046630608118643224,20.891696945384165,8.856270113020865e-06,20.804533371373708,0.04717917338895381,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262199638851627,21.907335,2.7009685,2.4245937,148.66781753350773,2.928291607270658,2025051500180,64,60811.07488665495,z,148.66781175351102,2.928286161814355,15.075822830200195,17906.6,1169.95,False,16219.8,15.1744,18948.3,1179.13,False,-78.2713,46.0888,20.76746719270465,0.07093792498031103,20.874886276091452,0.0010157582720945802,20.706074324980484,0.06756406029213582,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262199775166508,21.907349,2.700969,2.4246004,148.66790414565162,2.9282782020852465,2025051500181,68,60811.07536162604,z,148.6679108882457,2.9282779738675337,19.75737762451172,18042.3,902.004,False,17216.0,4.44884,18406.4,887.105,False,-66.7527,39.9177,20.759270203447574,0.05428012991573629,20.810169365034263,0.00028056847180452825,20.737577837721417,0.052327558581565244,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745262199908859996,21.90736,2.7009695,2.424607,148.66799112848463,2.9282647397712025,2025051500182,67,60811.075838666715,z,148.66799497834248,2.9282706969453756,15.056243896484375,16608.6,1079.83,False,16181.8,3.99784,16591.0,1072.04,False,-9.29328,39.965,20.849167461249646,0.07059056788924982,20.877432940157046,0.0002682396026828359,20.85031859169115,0.07015566773313697,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745279797058338865,21.965778,2.704073,2.479464,149.4393744912219,2.8024574331276435,2025051900219,62,60815.04869665905,y,149.4393723238915,2.802435207133667,21.451292037963867,39879.8,1800.46,False,41984.2,29.3907,39937.7,1799.39,False,-455.558,173.872,19.898117549660977,0.0490179119883251,19.842285314674292,0.0007600608562504014,19.896542395319678,0.04891776250512852,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745279797192556597,21.965784,2.7040732,2.4794707,149.43946817602748,2.8024406096965966,2025051900220,62,60815.04917177312,y,149.4394629642403,2.8024512072056678,19.180479049682617,37505.5,1880.27,False,40172.6,42.1911,37725.6,1862.06,False,-293.629,237.786,19.964762601047227,0.05443140965795292,19.890175106527607,0.0011402897540409673,19.958409565879517,0.05358976231830043,nan,nan
2000 RE78,92996,MBO,MBO,21163607349213253,745279797326774322,21.965788,2.7040737,2.4794774,149.43956206325643,2.8024237501622005,2025051900221,62,60815.049647067804,y,149.43954594167747,2.80242666325504,23.44283103942871,42190.6,1762.79,False,37597.2,27.5863,43094.5,1758.3,False,6.45387,191.398,19.836960705779017,0.04536377524653014,19.962111265948593,0.0007966403129764635,19.813945384462993,0.044299157011699446,29.375449497385176,32.198934668916166
2000 RE78,92996,MBO,MBO,21163607349213253,745279797481439258,21.965801,2.7040746,2.4794936,149.43979364804895,2.802382165057472,2025051900222,101,60815.05082106824,y,149.43978893301625,2.802393899840331,22.61456298828125,40452.0,1750.24,False,36675.6,10.9043,41746.0,1731.79,False,1357.54,162.62,19.882650003578508,0.04697663711097043,19.9890568850456,0.0003228084204906388,19.848462828064783,0.045040654061458615,23.5681183813506,0.1300605589786158
2000 RE78,92996,MBO,MBO,21163607349213253,745279797749874694,21.96581,2.7040753,2.479507,149.4399802806689,2.8023486530545942,2025051900224,101,60815.0517675796,y,149.43998503545393,2.8023492669020578,22.934839248657227,39603.3,1707.45,False,37550.8,52.1383,43578.6,1687.69,False,3577.6,198.98,19.905671539520664,0.04681024543988255,19.963451992776704,0.0015075162391937457,19.80181677594458,0.04204784013463355,22.516020515687337,0.06038678988340217
2000 RE78,92996,MBO,MBO,21163607349213253,745279797883568183,21.965816,2.7040756,2.4795136,149.44007419690632,2.802331789728973,2025051900225,100,60815.052243887585,y,149.44007699639081,2.802321298266426,21.616214752197266,37971.5,1720.29,False,34693.0,83.9665,43480.5,1708.91,False,4923.64,184.189,19.951355616127618,0.04918902803668364,20.04939535971222,0.0026277770244105326,19.80426367606921,0.0426725887416966,22.16928424168149,0.04061642508972919
2000 RE78,92996,MBO,MBO,21163607349213253,745279798017785944,21.965822,2.704076,2.4795218,149.44019140230682,2.802310745052194,2025051900226,100,60815.05283798573,y,149.44018989814398,2.802318452922606,23.0029296875,36642.6,1583.91,False,33251.9,6.10864,42656.9,1568.18,False,5927.81,534.174,19.990034249346667,0.0469319424892724,20.095458886624435,0.00019945844093282892,19.82502681270214,0.039914525487317616,21.967764301634826,0.09783917802713502
2000 RE78,92996,MBO,MBO,21163607349213253,745279798156197954,21.965828,2.7040765,2.4795294,149.44029697331715,2.802291789744591,2025051900227,108,60815.05337282304,y,149.44029222379606,2.8023014675151927,20.502351760864258,35047.5,1698.35,False,34361.9,11.0485,39007.4,1694.63,False,4716.88,180.106,20.038357388959966,0.0526131694655464,20.05980712533289,0.0003491005174337807,19.92213253398175,0.04716851734982397,22.21586295772999,0.041456982751466954
2000 RE78,92996,MBO,MBO,21163607349213253,745279798288318465,21.965834,2.704077,2.479537,149.44040709015806,2.8022720186116894,2025051900228,104,60815.053930095935,y,149.4404167243216,2.8022715370615843,23.209300994873047,39182.1,1693.26,False,37442.2,13.234,42938.7,1693.64,False,2984.29,187.764,19.91728068498541,0.04692024223711246,19.966596625761827,0.00038375505331504254,19.817877790450158,0.04282491820171231,22.712897426655317,0.06831178548298525
2000 RE78,92996,MBO,MBO,21163607349213253,745279798422536204,21.96584,2.7040772,2.4795437,149.4405010308186,2.802255152172477,2025051900229,104,60815.05440648252,y,149.4404972250956,2.8022752427019526,24.71270179748535,41171.4,1647.84,False,37864.7,28.0594,44581.7,1640.54,False,1872.02,190.479,19.8635109535061,0.04345539812679606,19.954413721696067,0.0008045780819264329,19.777108456325024,0.03995347299405637,23.219223777983213,0.11047421962884006
2000 RE78,92996,MBO,MBO,21163607349213253,745279798556753970,21.965843,2.7040777,2.4795504,149.44059517425217,2.802238249618436,2025051900230,104,60815.05488372881,y,149.4405967447028,2.802235421461975,22.472671508789062,38679.5,1694.12,False,36471.1,4.97086,39894.2,1681.89,False,1081.51,165.905,19.931297871416,0.047554063881471986,19.99512779796106,0.000147981345349265,19.897725619832826,0.04577329328788081,23.814923641635133,0.16655330241841387
2000 RE78,92996,MBO,MBO,21163607349213253,745279798690971694,21.965849,2.7040782,2.4795575,149.44069524481358,2.802220283229772,2025051900231,104,60815.05539059143,y,149.44069845812578,2.8022148373197697,22.481979370117188,37488.1,1673.79,False,33898.4,1.69374,38386.0,1643.3,False,954.337,474.652,19.965266380394937,0.048476566399178536,20.0745520499338,5.4249018695644827e-05,19.93956785258194,0.04648023650011716,23.950745623551484,0.5400051378660112
2000 RE78,92996,MBO,MBO,21163607349213253,745279798823616544,21.965855,2.7040784,2.4795642,149.44078920223583,2.802203414685734,2025051900232,101,60815.0558667983,y,149.4407946644719,2.8022054599738078,23.43638801574707,38425.1,1607.74,False,34679.5,7.83441,40839.5,1587.52,False,1032.99,479.608,19.93846243982591,0.045428156185760044,20.04981793173858,0.00024527754975824947,19.872298959103013,0.042204923198947364,23.864759717031145,0.5040975967530869
2000 RE78,92996,MBO,MBO,21163607349213253,745279798957834284,21.965858,2.704079,2.4795709,149.44088336261447,2.802186510007988,2025051900233,101,60815.05634383195,y,149.4408764227223,2.8021806910199394,21.81443214416504,37532.9,1697.31,False,35748.9,12.5258,38582.5,1678.84,False,1309.66,198.421,19.963969740925236,0.0490990852833833,20.016843339894024,0.00038042331030964247,19.934024087853444,0.047243629440446154,23.60710356322941,0.16449526103032158
2000 RE78,92996,MBO,MBO,21163607349213253,745279799226269744,21.96587,2.7040796,2.479584,149.44107051533825,2.802152911268968,2025051900235,101,60815.057291523684,y,149.44107297713416,2.8021823609651264,20.652175903320312,35604.3,1663.52,False,34635.0,93.0953,37665.7,1641.31,False,1378.27,213.599,20.02124384686904,0.05072825116386454,20.051212020067855,0.002918346654084143,19.960134914994647,0.0473117396148543,23.5516642265634,0.16826323090065892
2000 RE78,92996,MBO,MBO,21163607349213253,745279799365730333,21.965874,2.7040799,2.4795907,149.44116429744517,2.802136075430328,2025051900236,111,60815.057766480146,y,149.44116091208957,2.8021497514560183,21.478851318359375,34746.1,1595.55,False,33169.1,70.5368,37384.8,1579.74,False,2081.76,474.77,20.04773478810698,0.04985728978545164,20.098165729682826,0.0023089064881426026,19.96826232327512,0.04587909700355947,23.10392334609589,0.24761498135551066
2000 RE78,92996,MBO,MBO,21163607349213253,745279799495753766,21.96588,2.7040803,2.4795973,149.44125788760184,2.802119274366964,2025051900237,103,60815.05824038299,y,149.44124795713964,2.802120416153596,21.784570693969727,33900.2,1520.99,False,31764.3,10.2726,38162.3,1492.1,False,3007.15,465.779,20.074494374009284,0.04871339807816818,20.145151750568925,0.00035112795344281695,19.945913624589714,0.04245097731131371,22.704612305922574,0.16817023797497724
2000 RE78,92996,MBO,MBO,21163607349213253,745279799631544323,21.965885,2.7040808,2.479605,149.44136728062702,2.8020996368191105,2025051900238,106,60815.058794156255,y,149.44137050695682,2.8021176504618857,20.138002395629883,32553.1,1614.34,False,31193.0,22.0028,38781.2,1605.38,False,4558.36,280.057,20.118519132243488,0.05384271755106045,20.164857136945628,0.0007658524846215033,19.92844691374713,0.04494495345191219,22.252978480212473,0.06670557850583886
2000 RE78,92996,MBO,MBO,21163607349213253,745279799763140658,21.965889,2.704081,2.4796116,149.44146088283307,2.8020828342910917,2025051900239,101,60815.05926810602,y,149.44145214663143,2.8020757160054575,20.414941787719727,33021.3,1571.37,False,29125.6,26.3866,37984.6,1540.22,False,4000.02,525.527,20.103014557317213,0.05166644724480634,20.23931281260903,0.0009836325384360754,19.95098106186289,0.044025013207847526,22.39484458771122,0.14264520260029534
