provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 GS78,532061,MBO,MBO,21164719561193555,745262193843896352,19.604763,3.0030444,2.7460487,148.3632572024911,1.8644781010092204,2025051500137,19,60811.04923726723,i,148.36325072390878,1.8645257148992047,8.324591636657715,4246.76,503.776,False,4508.76,18.8808,4226.79,498.775,False,-96.4798,13.2991,22.329855764649714,0.12879651158417313,22.264857260060744,0.0045466091494766915,22.33497331178615,0.12812040908034814,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745262193978114109,19.60478,3.0030441,2.746055,148.36333172958908,1.864494780986956,2025051500138,19,60811.04971380338,i,148.36333571630615,1.8644446643187396,8.06907844543457,4200.92,533.588,False,4622.41,6.31072,3778.35,532.388,False,-4.25038,12.3924,22.341638992310262,0.13790689529489192,22.237828803193224,0.001482295364221724,22.45674450828279,0.15298553923509509,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745262194248122379,19.604815,3.0030434,2.7460673,148.36348017122134,1.8645279987434225,2025051500140,22,60811.050661436646,i,148.36343446039507,1.8645170166466973,8.421591758728027,5219.27,620.399,False,5418.04,35.5357,5281.09,622.284,False,-71.1316,14.6008,22.1059755857216,0.12905820907160687,22.0653944746877,0.007121098713769076,22.093191110197075,0.12793500673545427,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745262194785517584,19.604885,3.003042,2.7460923,148.36377930271908,1.86459491663691,2025051500144,23,60811.0525717431,i,148.36376315347187,1.8646633248456175,5.168420791625977,2926.33,549.998,False,nan,nan,2170.36,547.49,False,-190.012,14.8546,22.734191721993557,0.20406198543158996,nan,nan,23.058670504444212,0.27388528848617943,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745279797172633654,19.704308,3.000046,2.797819,149.0368228942352,1.987164252398128,2025051900220,24,60815.04917177312,y,149.03679354991988,1.9871384139572124,6.44373083114624,11771.1,1779.96,False,11025.6,103.359,9800.19,1764.46,False,-906.227,116.859,21.22295741298965,0.1641789668545946,21.293994457039915,0.01017818654971549,21.421913713381272,0.1954796771736859,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745279797306851367,19.704317,3.0000458,2.797825,149.03690482210698,1.9871767002545664,2025051900221,24,60815.049647067804,y,149.03687083865935,1.9871295281797503,5.1666059494018555,7978.04,1566.29,False,10303.4,672.9,6675.75,1540.35,False,-864.543,182.335,21.64525947111199,0.21315734118100715,21.367548557855635,0.07090784507935242,21.838749838929488,0.25052072598463887,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284180466728970,19.718262,2.9993238,2.8101022,149.2055400168237,2.01106297292025,2025052000110,46,60815.997173178526,g,149.20551233361707,2.0110465371724358,8.365653991699219,1878.35,211.338,False,2296.19,29.8782,1919.52,208.684,False,-9.49171,18.4405,23.21555871613694,0.12215897901898538,22.997480474599893,0.014127683195785437,23.192018385179786,0.11803772718050373,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284180600946691,19.718273,2.9993234,2.8101099,149.2056430809421,2.011077175409244,2025052000111,46,60815.99776202555,g,149.20563167614122,2.011075795310797,8.263413429260254,1852.94,217.923,False,1895.36,4.18763,1944.44,215.188,False,-4.39496,17.6587,23.23034664266142,0.127692695358581,23.205770730989073,0.0023988380729523325,23.178013666285736,0.1201566586335758,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284180869906464,19.718294,2.9993224,2.810126,149.20586042255286,2.0111071200703274,2025052000113,47,60815.999004494544,g,149.2058471204499,2.011090841370865,13.19076156616211,1963.89,145.194,False,1903.84,0.953886,1997.18,144.997,False,-33.0609,18.1544,23.167207095049847,0.08027047421336587,23.2009239015414,0.0005439892817397393,23.148956949981297,0.07882538466901204,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284181005172740,19.718304,2.999322,2.810133,149.2059536999992,2.011119969234987,2025052000114,49,60815.99953748862,g,149.20595913737645,2.011145997237676,14.638205528259277,1931.18,132.86,False,2009.74,1.04726,1877.22,129.885,False,-53.5145,6.32557,23.185443082139194,0.07469573463626794,23.142150314297893,0.0005657687826632544,23.216212085541525,0.07512217171760764,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284181138341892,19.718317,2.9993215,2.810143,149.20608758510264,2.0111384097497997,2025052000115,47,60816.000302056374,g,149.20608147646695,2.0111409363004693,13.743914604187012,1825.99,132.084,False,2042.45,2.7445,1737.67,131.582,False,-77.2655,12.988,23.246254018808642,0.07853733111278288,23.124621441880166,0.0014589355922004453,23.300081714278193,0.0822154600566949,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284181272035388,19.718325,2.999321,2.81015,149.20618087172485,2.011151256773624,2025052000116,46,60816.00083512574,g,149.2061766418008,2.01115485773058,15.172927856445312,2061.33,132.071,False,2241.89,2.27386,1985.99,131.085,False,-79.548,10.5895,23.114631149093505,0.06956395139845346,23.02346430252389,0.0011012191591284577,23.15505736190387,0.07166387463685649,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284181540995099,19.718348,2.99932,2.810166,149.20639721324864,2.0111810449693963,2025052000118,47,60816.002071902825,g,149.20636564095324,2.011168585933079,14.846468925476074,2069.87,140.395,False,2200.45,0.344385,2000.8,139.026,False,-66.6126,8.46537,23.110142263360707,0.07364323869408033,23.043721262341396,0.00016992491040083223,23.14699077669725,0.07544260244865661,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284181675212848,19.718355,2.9993196,2.810173,149.20649068753266,2.0111939131547083,2025052000119,47,60816.00260581951,g,149.20645343497142,2.011203718966231,15.711267471313477,2077.4,131.129,False,2068.62,0.436988,2060.41,130.336,False,-49.005,9.25494,23.10619973282722,0.06853350683585405,23.110798140369162,0.000229357572456097,23.115115923764645,0.06868075695095457,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284181809430619,19.718367,2.999319,2.8101814,149.20660464743304,2.0112095995816066,2025052000120,47,60816.003256159864,g,149.20659387367962,2.011199193702466,17.153846740722656,2060.28,118.493,False,1916.53,1.26241,2029.88,117.098,False,-34.0196,10.4788,23.1151843678718,0.06244400478205386,23.193710928950296,0.0007151697441711958,23.131324085952855,0.0626330311816785,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284181945221163,19.718376,2.9993186,2.8101885,149.20669830548164,2.011222489901626,2025052000121,50,60816.003791225885,g,149.20667482683407,2.011232901147273,17.849611282348633,2070.62,112.955,False,1846.98,0.166815,2035.62,111.977,False,-35.6448,18.757,23.109748927250063,0.05922831231982644,23.233844529698082,9.806120505633227e-05,23.12825822967271,0.05972503730671728,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284182079438866,19.718384,2.9993184,2.8101947,149.2067823384706,2.01123405428877,2025052000122,50,60816.00427132496,g,149.2067642413068,2.0112304930814298,17.392026901245117,2154.54,124.466,False,2101.26,0.525112,2136.94,122.943,False,-39.8238,6.88042,23.066613576888287,0.06272208625616431,23.093800511750757,0.0002713291445601888,23.075519208724575,0.062464865996759135,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284182212083718,19.718393,2.999318,2.810201,149.20686567434606,2.01124552159971,2025052000123,47,60816.00474765939,g,149.20683572691874,2.0112253556418715,13.809772491455078,1822.25,131.666,False,1985.35,3.40135,1790.28,130.306,False,-37.2782,7.32407,23.248480102748434,0.07844946825808333,23.155407312846066,0.001860109758309984,23.267697582233787,0.07902559338033022,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284182346301458,19.718401,2.9993176,2.8102071,149.20694936356696,2.0112570363861693,2025052000124,47,60816.00522575411,g,149.2069003593706,2.011237623680838,13.917329788208008,1951.78,140.656,False,2051.32,1.58685,1927.51,140.216,False,-28.3827,6.12199,23.173922825082258,0.07824412366449432,23.119916427970693,0.0008398984508785455,23.187508394833642,0.0789814790201217,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284182614736938,19.718428,2.9993165,2.8102279,149.2072277673443,2.0112953336231225,2025052000126,47,60816.00681531953,g,149.2072002709822,2.0113049160967416,13.933621406555176,1918.75,134.285,False,1915.64,2.81184,1928.62,133.558,False,6.21264,7.96137,23.192454017946844,0.07598597536522744,23.194215249548215,0.0015936796730774967,23.186883337423907,0.07518783116649033,29.416809562067414,1.391348590174213
2013 GS78,532061,MBO,MBO,21164719561193555,745284182752624700,19.718437,2.999316,2.8102348,149.20732110200296,2.0113081698786046,2025052000127,54,60816.0073481772,g,149.2072857570285,2.0113029067193238,15.65363883972168,2008.25,127.345,False,1904.34,0.982221,2014.66,127.12,False,6.78698,7.615,23.142955560911393,0.06884754304508181,23.200638795209642,0.0005600013274370255,23.13949557199126,0.06850723545876776,29.320808552147664,1.2181973079931498
2013 GS78,532061,MBO,MBO,21164719561193555,745284182884220945,19.718449,2.9993155,2.8102434,149.20743475518162,2.011323798577362,2025052000128,49,60816.00799732409,g,149.20740654940585,2.0113490893779704,12.778897285461426,1766.29,141.812,False,1711.56,3.38991,1717.33,141.056,False,-6.79673,5.89143,23.282344950619517,0.08717165098623025,23.31651964219428,0.002150405403881691,23.312865636112296,0.08917890548251371,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284183018962980,19.718456,2.999315,2.8102496,149.2075182915692,2.011335284481901,2025052000129,50,60816.0084747443,g,149.20751942320447,2.01135118338881,10.778379440307617,1711.54,158.156,False,1626.45,2.58398,1752.35,157.744,False,-6.71322,8.64161,23.316532341752726,0.10032818259718887,23.37189824052234,0.0017249351736714066,23.290947882852837,0.09773639846376875,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284183151607812,19.718466,2.9993145,2.8102572,149.2076217972382,2.0113495144674496,2025052000130,47,60816.00906569423,g,149.207619025717,2.0113423920418034,8.372552871704102,1644.06,196.9,False,1750.14,6.8257,1739.55,196.936,False,9.89249,6.39599,23.360205803608785,0.1300326292659443,23.292318013774587,0.004234466580038222,23.298907678979404,0.12291715918186115,28.91173590771953,0.7019827689977852
2013 GS78,532061,MBO,MBO,21164719561193555,745284183289495607,19.718475,2.9993143,2.8102634,149.20770499073777,2.011360950635242,2025052000131,54,60816.00954093928,g,149.20765278217618,2.0113373008635467,9.168246269226074,1532.19,165.634,False,1538.95,13.6733,1558.93,164.764,False,5.9758,9.70998,23.436718482660385,0.11737110954380131,23.431938759523508,0.009646575321432564,23.417933425897115,0.11475194017343686,29.459009858350473,1.764195049943584
2013 GS78,532061,MBO,MBO,21164719561193555,745284183423713330,19.718485,2.9993138,2.810271,149.20780850573027,2.0113751786749354,2025052000132,54,60816.01013182878,g,149.20778598483182,2.0114135964968836,11.625755310058594,1784.6,165.034,False,1897.82,15.0904,1802.38,164.266,False,46.2263,6.64351,23.271147793228373,0.10040534996993343,23.20436248298887,0.008633165320206788,23.260384098008092,0.09895224644750272,27.237777183128202,0.15603886312159973
2013 GS78,532061,MBO,MBO,21164719561193555,745284183557931020,19.718494,2.9993134,2.810279,149.20791202594202,2.0113894056364563,2025052000133,54,60816.010722717605,g,149.20793395042094,2.011411562915522,10.729323387145996,1648.88,157.218,False,1707.19,0.96564,1691.25,156.417,False,47.8061,6.95445,23.35702737106675,0.10352316521054677,23.31929539183016,0.0006141263444142672,23.3294804759858,0.10041543711713699,27.201291735135584,0.15794424683391517
2013 GS78,532061,MBO,MBO,21164719561193555,745284183693721605,19.718504,2.9993129,2.8102858,149.20800556645574,2.0114022595230527,2025052000134,57,60816.01125654897,g,149.208000293296,2.0114157992603374,10.991662979125977,1602.58,146.166,False,1752.48,3.11237,1605.28,146.865,False,42.5581,6.11561,23.387950733528957,0.09902639671905998,23.290867336287157,0.0019282461680997474,23.386122992929156,0.09933260911853056,27.327544381032805,0.15602057108549136
2013 GS78,532061,MBO,MBO,21164719561193555,745284183962157069,19.718521,2.9993122,2.8102982,149.2081711122649,2.0114250044196296,2025052000136,57,60816.01220191838,g,149.20816213370347,2.0114422166095016,15.872196197509766,2352.22,146.991,False,2295.6,2.8825,2374.64,145.944,False,22.8734,6.99083,22.971305167804044,0.06784801147237139,22.997759413624806,0.0013633186986400092,22.961005601438696,0.06672872186959589,28.001673200616978,0.3318351124132917
2013 GS78,532061,MBO,MBO,21164719561193555,745284184092704773,19.71853,2.999312,2.8103058,149.20827377508945,2.0114391072868703,2025052000137,50,60816.01278751195,g,149.20826601657788,2.011455445050796,11.09660816192627,1776.19,156.987,False,1666.93,1.57569,1757.73,159.328,False,2.92312,7.43709,23.276276484211962,0.09596184792673326,23.34520655820547,0.0010263080387690276,23.287619599320607,0.09841567427008252,30.2353833809153,2.762362723377251
2013 GS78,532061,MBO,MBO,21164719561193555,745284184230592541,19.71854,2.9993114,2.8103135,149.20837731919983,2.011453329409825,2025052000138,57,60816.013378554475,g,149.20836072500705,2.0114535746143605,11.966897964477539,1767.96,150.722,False,1782.46,5.57464,1808.44,150.592,False,-3.99699,10.5521,23.28131893674176,0.09256110771836422,23.27245054210427,0.0033956377079762037,23.25673977413863,0.09041117575123084,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284184363237445,19.718548,2.999311,2.8103197,149.20846019335528,2.0114647111363637,2025052000139,54,60816.013851595686,g,149.20844558052246,2.0114747510320194,12.858453750610352,2059.42,157.788,False,1992.17,7.7142,2036.88,157.172,False,-9.37877,7.32644,23.11563772602533,0.08318659849795838,23.151683986573843,0.004204252683016554,23.127586387676622,0.08377878283664272,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284184493260813,19.71856,2.9993105,2.810328,149.2085704057656,2.0114798456208662,2025052000140,46,60816.014480708174,g,149.20855687826372,2.0115285575422654,11.395928382873535,1841.14,156.29,False,1711.08,10.909,1822.18,155.526,False,-6.26702,7.80252,23.237282957750008,0.09216556198989641,23.31682424022962,0.006922117605631278,23.248521779069456,0.09266933292218406,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284184628002828,19.718567,2.9993103,2.8103342,149.20865398900193,2.01149132197982,2025052000141,47,60816.01495770269,g,149.20861419001864,2.011472122049508,12.72677230834961,1727.89,136.761,False,1793.87,1.8728,1655.3,134.589,False,-17.444,6.72783,23.30620976279019,0.0859350824202246,23.26552258557244,0.0011335084268811629,23.352808180341004,0.08827895285176945,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284189459841055,19.719372,2.999273,2.8109686,149.2171701467064,2.012654040791351,2025052000177,47,60816.06343342403,r,149.21715584890129,2.0126700009506466,15.286784172058105,3348.85,212.199,False,3421.51,2.43394,3445.58,211.963,False,91.8344,7.16354,22.58776073014835,0.06879738888319689,22.56445546279944,0.0007723539310905468,22.556844130674435,0.0667916272928773,26.492486560818456,0.08469282662119121
2013 GS78,532061,MBO,MBO,21164719561193555,745284189597728808,19.71938,2.9992728,2.8109748,149.2172541903114,2.0126654472168157,2025052000178,54,60816.0639107544,r,149.21722024814216,2.0127013246568666,13.637046813964844,3435.32,246.813,False,3525.64,3.60266,3543.63,248.215,False,68.4262,7.58645,22.56008198388617,0.0780054866551327,22.531905121082154,0.0011094548650034525,22.526379111605664,0.07605083403181524,26.81194393016527,0.12037616343990114
2013 GS78,532061,MBO,MBO,21164719561193555,745284189731946522,19.719387,2.9992723,2.810981,149.2173378869186,2.012676805171442,2025052000179,54,60816.06438575081,r,149.21730741016736,2.0126356229172524,9.722508430480957,3197.45,328.8,False,3406.22,16.972,3287.25,332.8,False,71.0412,5.35776,22.637990611728426,0.11164836238954083,22.569318272776034,0.005409842922119717,22.607918164885852,0.10991953629626273,26.77122429749243,0.0818836683619556
2013 GS78,532061,MBO,MBO,21164719561193555,745284189864067081,19.71946,2.9992688,2.811041,149.21814340970064,2.0127860472633783,2025052000180,50,60816.06895572477,r,149.21813295055406,2.012856448851938,7.206602573394775,2756.18,365.368,False,2856.65,3.68579,2685.31,367.176,False,-43.7773,6.08867,22.799231084501855,0.14392865776449293,22.760357453643113,0.0014008701976795533,22.82751390343808,0.14845819009836114,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284190002479123,19.71947,2.9992685,2.8110478,149.2182328060754,2.012798162977074,2025052000181,58,60816.069462385756,r,149.21821322205227,2.012834815498804,7.740006923675537,2866.96,373.053,False,2884.38,0.586093,2898.68,376.771,False,-32.4391,7.32936,22.75644593057879,0.14127757754554143,22.74986885524865,0.00022061670950338226,22.744499340533114,0.1411242086083772,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284190136172580,19.719477,2.999268,2.8110545,149.21832379565365,2.0128104929879425,2025052000182,57,60816.06997807289,r,149.21833087427686,2.0128165427806985,10.152159690856934,2912.84,281.941,False,2924.44,7.655,2911.7,284.179,False,-26.3492,7.50292,22.739208392664434,0.10509109748802195,22.73489323305348,0.002842017973268213,22.739633452058456,0.10596676115906586,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284190270390310,19.719484,2.9992676,2.8110611,149.2184139099626,2.0128227027722563,2025052000183,57,60816.07048924177,r,149.21838971996286,2.012827040802359,10.34363079071045,3121.9,297.539,False,3081.36,5.49743,3159.43,300.758,False,-25.9964,6.83428,22.663952564648348,0.10347829088800563,22.67814386072555,0.0019370532526880124,22.650978179432734,0.10335530515461583,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284190406180869,19.719492,2.9992673,2.8110673,149.21849768145142,2.012834051707833,2025052000184,60,60816.070964540704,r,149.21845134036468,2.0128174440486792,10.712553977966309,2954.96,276.184,False,2904.16,4.25648,2965.29,277.972,False,-24.8297,7.93523,22.723620998345737,0.10147784118941612,22.74244868425956,0.0015913086111898145,22.719832053216493,0.10177899763557732,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284190540398598,19.7195,2.9992669,2.811074,149.2185876317203,2.012846236160323,2025052000185,60,60816.071474644064,r,149.21856446549236,2.0128398004399854,10.799092292785645,3143.48,293.262,False,3259.8,4.80718,3074.97,291.281,False,-25.9828,6.97546,22.656473252869848,0.10129066057400053,22.617022595193486,0.0016011194589384378,22.68039780266581,0.1028479422020415,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284190805688356,19.719517,2.9992661,2.8110876,149.21876719850906,2.012870555041577,2025052000187,54,60816.072492731924,r,149.2187898800756,2.012871569920855,6.326675891876221,3597.04,564.565,False,4014.55,120.443,3407.25,572.156,False,-42.7344,7.83968,22.51013681993306,0.17040918545064487,22.390907808566936,0.032573843888019496,22.56898999948418,0.18232019673676067,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284190939906094,19.719524,2.999266,2.8110938,149.21885116972754,2.012881925130019,2025052000188,54,60816.07296889353,r,149.2187382330544,2.0129708262307964,6.934818744659424,3380.83,514.196,False,4631.93,74.6919,3507.85,520.646,False,-37.677,9.60552,22.57744164125117,0.16513139765860688,22.235594990052512,0.017507971687933662,22.537397434467746,0.16114833646940485,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284191747309651,19.719576,2.9992633,2.811136,149.2194193582636,2.0129588234553286,2025052000194,58,60816.07618805147,r,149.21940592098565,2.0129301689712418,8.57278823852539,2952.61,340.965,False,2987.45,35.7973,2959.13,343.813,False,-5.53072,15.2975,22.724484744739883,0.12537992745764728,22.711748404324535,0.013009899270196168,22.722089930668183,0.1261486395751722,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284191881527335,19.719582,2.999263,2.8111422,149.21950337333095,2.012970188522486,2025052000195,58,60816.07666423876,r,149.2194851177714,2.0129711397926693,9.621384620666504,3549.65,364.777,False,3623.48,3.38907,3511.89,367.606,False,-29.2749,11.1271,22.52453619692425,0.11157483560531958,22.502185334481595,0.0010154978242568,22.536147772201964,0.11364910118939613,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284192284180524,19.719606,2.9992619,2.8111618,149.21976675173875,2.013005807627378,2025052000198,58,60816.07815667415,r,149.21972492614225,2.0130215103389353,11.95638656616211,3884.28,320.234,False,3848.78,3.04451,3859.66,323.693,False,-48.0068,9.82561,22.4267236701371,0.08951199571470038,22.436692273960382,0.0008588525677365843,22.43362740205194,0.09105600231826567,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284192419971088,19.719614,2.9992614,2.8111682,149.2198504374633,2.0130171223040856,2025052000199,61,60816.07863047651,r,149.21977888668658,2.013041512232397,7.899626731872559,3276.85,416.426,False,3171.98,10.2732,3203.89,420.201,False,-41.2703,9.89013,22.611358563350407,0.13797664396045242,22.64667390584462,0.003516410975323067,22.635806044100132,0.1423979731135905,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284192552091730,19.719622,2.9992611,2.8111749,149.21994013218685,2.01302924785822,2025052000200,57,60816.07913864023,r,149.21993669857565,2.013003778980058,6.2270379066467285,2565.87,410.925,False,2327.54,46.9091,2577.72,412.361,False,-32.1442,8.80247,22.87691332782984,0.17388102916746967,22.982757098536432,0.021881861059577762,22.8719106594503,0.1736865384919611,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284193491615782,19.719677,2.9992583,2.8112216,149.2205697709834,2.013114321089559,2025052000207,57,60816.08270365432,r,149.22057786609287,2.0131471848563094,8.84378719329834,3644.86,405.438,False,3967.8,16.2141,3658.57,407.823,False,-69.4034,6.89404,22.49579783896901,0.12077245482340934,22.40362555391976,0.004436774800902274,22.491721557528066,0.12102766541001553,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745284193760051216,19.719692,2.9992576,2.8112345,149.22074149947508,2.0131375101495443,2025052000209,57,60816.083675456524,r,149.22078062250898,2.0131084369406738,5.763068675994873,3900.59,663.036,False,3779.41,53.3651,3822.15,669.031,False,-94.1868,9.15186,22.422174217991998,0.18455725562039088,22.456440005644936,0.015330547207720077,22.444230710468297,0.1900478012968165,nan,nan
2013 GS78,532061,MBO,MBO,21164719561193555,745297377830109261,19.740124,2.9969845,2.8493896,149.76596558467455,2.074288160658888,2025052300134,51,60819.02753780842,g,149.76592850131635,2.074312189790112,17.63332748413086,1902.63,108.674,False,1871.61,1.53483,2069.92,108.176,False,176.403,28.3541,23.201614146545587,0.06201484257206854,23.219461616100375,0.0008903673757629686,23.110116138967015,0.056741616504911024,25.783735084017394,0.1745155816853767
2013 GS78,532061,MBO,MBO,21164719561193555,745297378099068953,19.740128,2.9969838,2.8494034,149.7661611159528,2.074306508179225,2025052300136,52,60819.028586217355,g,149.76613231848822,2.07431371561537,17.030494689941406,1769.38,102.39,False,1790.88,3.67891,2169.68,101.987,False,396.769,31.5913,23.280447212100363,0.0628290864798525,23.26733378099871,0.0022303704260634304,23.059010819957756,0.05103562796047636,24.903655633677282,0.086447822448722
