provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1997 AP14,11346,MBO,MBO,20892057756316752,745200679713767485,14.801742,2.9789484,2.2193632,270.79010833834764,-22.181829193321665,2025050100573,23,60797.2122683731,u,270.7901169467002,-22.181845205778778,17.28392791748047,8615.45,493.168,False,9109.74,1.96336,8727.13,491.5,False,117.097,8.47921,21.561805059546966,0.06215001418315533,21.501235017058715,0.00023400129180252934,21.547821401331902,0.06114717573867987,26.228635577159388,0.07862016248469508
1997 AP14,11346,MBO,MBO,20892057756316752,745200680003698754,14.801462,2.978947,2.2193487,270.79004484960683,-22.18182554465391,2025050100575,64,60797.213495752854,u,270.7900454740311,-22.18183172855042,22.165964126586914,9122.62,407.379,False,9085.42,2.77234,9276.25,404.34,False,113.434,9.47876,21.499701023967404,0.0484845495362876,21.504137487747712,0.0003313033409732404,21.48156888850756,0.04732586692422232,26.26314190113535,0.09072617403429145
1997 AP14,11346,MBO,MBO,20892057756316752,745200680406351914,14.801062,2.978945,2.2193277,270.7899536375834,-22.18182028146266,2025050100578,64,60797.21525600518,u,270.78993566093084,-22.181830885053664,22.162609100341797,8898.64,399.198,False,8703.43,1.08883,8956.43,397.21,False,131.335,9.80502,21.52669094921147,0.04870673906011707,21.550773937177283,0.00013582945895790883,21.51966269795087,0.04815147147488233,26.104048748441397,0.0810573344424492
1997 AP14,11346,MBO,MBO,20892057756316752,745200680654864503,14.800791,2.9789436,2.2193134,270.7898917839552,-22.181816697916062,2025050100580,26,60797.21644930975,u,270.789884651915,-22.18182753140776,17.880075454711914,8135.87,455.578,False,8317.9,2.34524,8426.98,454.326,False,126.527,9.56094,21.6239899830055,0.060797127381276184,21.599965711869565,0.00030612438035347133,21.5858200316096,0.05853557826541217,26.14454196911933,0.08204302990808343
1997 AP14,11346,MBO,MBO,20892057756316752,745200681057517652,14.800385,2.9789417,2.2192922,270.7897994045013,-22.181811323895065,2025050100583,26,60797.21822903136,u,270.7897739251075,-22.181837211848997,16.93341636657715,8656.57,511.136,False,9532.48,1.88956,8920.61,511.137,False,168.519,7.86275,21.556635347722754,0.0641083969606123,21.45198518971553,0.00021521824174111615,21.524013575033003,0.06221098304526874,25.833377834744624,0.05065821981008337
1997 AP14,11346,MBO,MBO,20892057756316752,745200681324904487,14.800083,2.9789402,2.2192764,270.7897304642785,-22.18180729612736,2025050100585,24,60797.21955676924,u,270.7897146168242,-22.181827272997456,18.919584274291992,8619.93,450.476,False,8640.0,11.5615,8839.58,449.827,False,143.706,8.28212,21.56124069171876,0.05674038357850911,21.558715643802763,0.0014528632745700336,21.53392091384876,0.05525075297186525,26.006312795115797,0.0625735714790834
1997 AP14,11346,MBO,MBO,20892057756316752,745200681727557678,14.799675,2.978938,2.2192552,270.78963706313976,-22.18180181543373,2025050100588,24,60797.22135213876,u,270.7896197362662,-22.181813822416185,18.95891761779785,8237.81,432.614,False,8587.44,3.8424,8573.06,432.96,False,123.375,9.11575,21.610470629127676,0.05701815431883853,21.5653406564606,0.0004858063246750809,21.567160396367253,0.05483227243193104,26.171932085805764,0.08022127779653757
1997 AP14,11346,MBO,MBO,20892057756316752,745200682397073529,14.798999,2.9789348,2.21922,270.78948242201903,-22.181792680190835,2025050100593,21,60797.22432147898,u,270.789481733523,-22.181809752732093,19.58482551574707,8584.34,434.165,False,8239.24,5.16599,8885.57,429.15,False,93.866,8.86956,21.5657327437563,0.05491262894951068,21.61028208520849,0.0006807547883070531,21.528286730388714,0.052438241920123606,26.46872925290937,0.10259308961940061
1997 AP14,11346,MBO,MBO,20892057756316752,745200682667081751,14.798729,2.9789333,2.2192056,270.7894205669513,-22.18178900459982,2025050100595,24,60797.22550701859,u,270.7894152752335,-22.181820198370428,21.980144500732422,8953.67,403.562,False,8703.58,1.62934,9053.55,401.971,False,75.8663,10.2427,21.51999729994023,0.04893656911760661,21.55075517639658,0.00020325354269119466,21.507952762397654,0.048205895631051106,26.699877704273028,0.14658510366578364
1997 AP14,11346,MBO,MBO,20892057756316752,745200683068162176,14.798317,2.9789314,2.2191842,270.78932623508547,-22.18178337512757,2025050100598,21,60797.227314366,u,270.7893165015948,-22.1817841892744,22.340532302856445,9206.56,409.434,False,8998.94,3.13106,9293.2,404.085,False,52.8636,10.8837,21.48975658106939,0.04828484555235769,21.514521557687708,0.00037776726082356646,21.479586767804335,0.04720975506838359,27.09210812748827,0.22353428744439288
1997 AP14,11346,MBO,MBO,20892057756316752,745200683337646163,14.798048,2.97893,2.21917,270.7892645251053,-22.18177967661074,2025050100600,23,60797.22849513817,u,270.7892481904513,-22.1817802488052,22.599763870239258,9423.9,412.832,False,9026.63,2.04386,9526.71,406.102,False,22.822,11.6955,21.464423282419208,0.04756275332916569,21.511185911172987,0.00024583845614249407,21.45264264150672,0.04628246633932989,28.004115723461368,0.5564029405165861
1997 AP14,11346,MBO,MBO,20892057756316752,745200683740299317,14.797644,2.978928,2.219149,270.7891718495433,-22.18177409846802,2025050100603,23,60797.23026715459,u,270.7891566630217,-22.181783421985685,20.178844451904297,8430.58,416.553,False,8056.28,0.426724,8528.92,409.944,False,19.2547,10.8865,21.58535635523484,0.053645974407122286,21.634663649135252,5.750913502665661e-05,21.57276490791631,0.05218609707506668,28.18865812542528,0.61386922477467
1997 AP14,11346,MBO,MBO,20892057756316752,745200684030230585,14.797377,2.9789267,2.2191353,270.78911055110063,-22.181770393131867,2025050100605,64,60797.23143878038,u,270.78909773981223,-22.18178596883168,24.761301040649414,8817.17,354.94,False,8580.73,0.119963,8917.92,350.871,False,11.5392,12.1557,21.536676973832634,0.0437069053428907,21.566189348838652,1.5179147083813331e-05,21.524341079249485,0.04271773615626329,28.7445607643143,1.1437433692462302
1997 AP14,11346,MBO,MBO,20892057756316752,745200684432883758,14.7969675,2.9789248,2.2191138,270.7890165036694,-22.1817646835568,2025050100608,64,60797.23323346234,u,270.7890063244367,-22.18177863497396,24.83070182800293,8518.09,342.423,False,8539.58,3.39444,8505.86,337.275,False,11.7218,11.9406,21.574144458894963,0.0436460591245008,21.571408711520156,0.0004315746558182518,21.57570437942639,0.043051691033902516,28.727514246155238,1.1060026890928096
1997 AP14,11346,MBO,MBO,20892057756316752,745200684681396327,14.796692,2.9789233,2.2190995,270.7889531021189,-22.1817608175113,2025050100610,26,60797.234442450586,u,270.78894366153696,-22.18179037718164,21.818418502807617,8861.17,402.946,False,9340.14,0.519648,9208.72,399.748,False,17.1582,11.6282,21.53127233832074,0.0493719317267266,21.474116575995318,6.040602018755545e-05,21.4895018621676,0.04713150947069523,28.313820729247603,0.735808988398986
1997 AP14,11346,MBO,MBO,20892057756316752,745200685084049488,14.796293,2.9789214,2.2190788,270.7888613543459,-22.181755198594104,2025050100613,26,60797.236190814656,u,270.7888545883128,-22.1817663095724,19.463134765625,8591.72,441.225,False,9017.32,0.673547,8779.71,436.751,False,71.7522,8.85965,21.564799746706928,0.055757633956581634,21.5123062576965,8.109885977062799e-05,21.541299577104034,0.054010483599253215,26.76041198750496,0.1340619906004258
1997 AP14,11346,MBO,MBO,20892057756316752,745200685351436330,14.796004,2.97892,2.2190638,270.78879474155593,-22.1817511008052,2025050100615,24,60797.23745847828,u,270.78877710583845,-22.181775669971334,24.405691146850586,9346.28,377.412,False,8796.82,2.01413,9681.41,374.052,False,50.3483,11.837,21.473402999060816,0.04384309551373041,21.539185697544546,0.000248591412557835,21.435153451131324,0.04194862054476511,27.145037951679036,0.25525904750274125
1997 AP14,11346,MBO,MBO,20892057756316752,745200685754089502,14.795593,2.9789178,2.2190423,270.7887000440165,-22.181745248743454,2025050100618,24,60797.23925939443,u,270.7886949202914,-22.181764839423877,24.35505485534668,9015.85,365.448,False,8949.99,4.68884,9322.17,363.203,False,78.4928,12.3643,21.5124833530868,0.044009177129938404,21.520443596391605,0.0005688099224589736,21.47620746283595,0.042301594292149435,26.66292547586995,0.1710267474053585
1997 AP14,11346,MBO,MBO,20892057756316752,745200686423605335,14.7949095,2.9789145,2.2190068,270.78854219140453,-22.18173542374837,2025050100623,21,60797.24225700423,u,270.7885211931838,-22.181752780532065,23.25933265686035,9355.29,400.729,False,9078.31,4.33282,9914.44,395.205,False,252.727,10.6923,21.47235685915611,0.04650694804981992,21.50498752975232,0.0005181911279479274,21.409329480791627,0.043279130604043974,25.393370873257386,0.04593500821675449
1997 AP14,11346,MBO,MBO,20892057756316752,745200686693613590,14.794637,2.978913,2.2189925,270.78847935546423,-22.181731488112977,2025050100625,24,60797.24344942246,u,270.7884712718247,-22.181735404411207,23.5423526763916,8822.08,368.661,False,8546.66,6.33393,9223.38,365.86,False,273.339,13.7195,21.536072511108955,0.04537122799848691,21.57050891174123,0.0008046391234209804,21.487774759330513,0.043067447835331174,25.30824603957726,0.05449554582138295
1997 AP14,11346,MBO,MBO,20892057756316752,745200687364177991,14.793948,2.9789097,2.2189567,270.78832018302376,-22.18172145510881,2025050100630,23,60797.24646588034,u,270.7883011215755,-22.18172386592084,24.355600357055664,9735.19,399.039,False,9401.03,3.48736,10379.6,391.657,False,539.642,13.2674,21.429138872107792,0.0445036072103646,21.467061371971518,0.000402759368022278,21.35954849743105,0.040968458784451385,24.569735584079083,0.026693429206263178
1997 AP14,11346,MBO,MBO,20892057756316752,745200687766831143,14.793537,2.9789078,2.2189355,270.7882250089663,-22.181715412184644,2025050100633,23,60797.2482660204,u,270.78822881057164,-22.18172587525968,23.214839935302734,9917.32,424.079,False,9714.67,3.84773,11211.0,418.031,False,1069.85,15.044,21.409014148925976,0.04642765589261466,21.431429877404085,0.0004300320767794754,21.27588911857675,0.04048447041057721,23.82669279724322,0.015267388401111697
1997 AP14,11346,MBO,MBO,20892057756316752,745200688056762413,14.7932625,2.9789064,2.2189212,270.78816149102664,-22.181711360776244,2025050100635,64,60797.249467010726,u,270.7881568277088,-22.18173087257166,30.41126251220703,10649.2,347.016,False,10382.5,0.722677,11922.2,341.016,False,1228.23,13.3735,21.331707521362613,0.0353799175879506,21.35924515054521,7.557299061037148e-05,21.209108974637942,0.031055795238597732,23.676800764792965,0.011821965938310372
1997 AP14,11346,MBO,MBO,20892057756316752,745200688459415591,14.792855,2.9789045,2.2189,270.7880670653481,-22.181705310485437,2025050100638,64,60797.25125113139,u,270.78806349938503,-22.18170813981498,27.021604537963867,9537.38,349.134,False,9859.88,6.00707,11645.5,343.426,False,1938.57,13.9553,21.45142729665824,0.03974544703948986,21.41532093945972,0.0006614779826034253,21.234604650695882,0.03201837931293175,23.181296311068884,0.007815954666361135
1997 AP14,11346,MBO,MBO,20892057756316752,745200688707928147,14.79258,2.978903,2.2188857,270.7880033419087,-22.181701208753456,2025050100640,26,60797.252454148234,u,270.7879682391806,-22.181717021663143,23.618873596191406,9649.15,407.367,False,9241.58,1.10648,12082.4,403.35,False,2384.61,12.1114,21.43877731169421,0.045837518060111625,21.485634422451845,0.0001299935063370482,21.19461694143075,0.03624542232152811,22.956456548936348,0.005514438209414355
1997 AP14,11346,MBO,MBO,20892057756316752,745200689110581321,14.792168,2.978901,2.2188644,270.78790776234666,-22.18169502810888,2025050100643,26,60797.25425770604,u,270.7879097866493,-22.18169601665492,22.053600311279297,10835.5,488.623,False,11275.8,4.12486,14216.5,485.267,False,3304.0,9.40722,21.312877608822845,0.04896088470336737,21.26963160844915,0.0003971788886560203,21.01801827655811,0.03706059501416361,22.602399903379137,0.0030913314822026278
1997 AP14,11346,MBO,MBO,20892057756316752,745200693673460132,14.782635,2.978854,2.218372,270.78567960818054,-22.181540738214764,2025050100677,25,60797.29588233264,g,270.78567171180396,-22.181558743047844,115.64643859863281,30999.8,267.093,False,29699.7,0.165205,32486.1,267.155,False,927.717,4.30927,20.171602742824142,0.009354657732640338,20.218119872354997,6.039423173076108e-06,20.12075607096121,0.008928737458315543,23.9814612361221,0.005043273382933772
1997 AP14,11346,MBO,MBO,20892057756316752,745200693929312487,14.782405,2.9788527,2.2183604,270.7856256454468,-22.181536747204323,2025050100679,1,60797.29688292678,g,270.7856175308611,-22.181554434021855,131.56878662109375,31498.4,235.226,False,31590.8,0.139958,31859.9,232.672,False,358.103,10.6694,20.154278751967606,0.008108138161940911,20.151098413040998,4.810180739800724e-06,20.141888965865586,0.007929102349828784,25.014980111323748,0.0323486656054556
1997 AP14,11346,MBO,MBO,20892057756316752,745200694076113354,14.782293,2.9788523,2.2183547,270.78559930552257,-22.18153479459981,2025050100680,25,60797.29737012891,g,270.78558908378346,-22.181551651444465,153.60089111328125,30668.6,198.054,False,29814.8,0.383729,31145.2,193.903,False,304.265,7.37406,20.183265135834958,0.007011549335926848,20.213920220524166,1.3973881057281133e-05,20.166522217093632,0.006759549222980659,25.191869953302916,0.026313521764803643
1997 AP14,11346,MBO,MBO,20892057756316752,745200694344548703,14.782056,2.978851,2.2183423,270.7855434280391,-22.18153064246785,2025050100682,25,60797.29840548485,g,270.78553510773924,-22.1815424751588,137.21762084960938,31146.8,226.294,False,30790.1,0.589851,31477.1,222.344,False,697.322,4.98366,20.16646638731161,0.007888309214708246,20.17897226525971,2.079962773328101e-05,20.155013229034868,0.00766928742942715,24.291416548811405,0.0077596005397088386
1997 AP14,11346,MBO,MBO,20892057756316752,745200694747201786,14.781714,2.9788494,2.218325,270.7854630632536,-22.1815246471396,2025050100685,25,60797.29989384275,g,270.78545583652345,-22.18154320863861,140.2078399658203,30770.5,218.982,False,29289.3,0.582895,31983.3,216.152,False,862.644,5.89238,20.179663616752435,0.007726773362758283,20.23322749009179,2.1607555232187313e-05,20.137691794164517,0.0073377055706779284,24.06042100776557,0.00741623507510157
1997 AP14,11346,MBO,MBO,20892057756316752,745200695015637481,14.78147,2.9788482,2.2183123,270.78540573839723,-22.18152035356474,2025050100687,25,60797.3009545994,g,270.78539994239827,-22.18153852465865,139.89044189453125,30743.3,219.091,False,28466.1,0.0204738,31460.3,212.835,False,1099.41,6.29887,20.180623764819618,0.007737459170056102,20.264180088206523,7.8089892415877e-07,20.155592823877132,0.007345214975405065,23.797100759000166,0.006220528364804572
1997 AP14,11346,MBO,MBO,20892057756316752,745200695418290507,14.781117,2.9788465,2.2182941,270.7853226101957,-22.18151410203503,2025050100690,25,60797.30249235105,g,270.78531539348705,-22.181528143760335,155.44789123535156,29938.0,191.6,False,28127.8,0.209618,31168.8,189.536,False,1113.22,20.3874,20.209443039873538,0.006948595880101058,20.27716055635424,8.091277946037367e-06,20.165699767174818,0.006602310234694441,23.783547528014473,0.019884064721162595
1997 AP14,11346,MBO,MBO,20892057756316752,745200696380359068,14.780266,2.9788423,2.2182505,270.7851219382763,-22.181498886790568,2025050100697,68,60797.306202946434,g,270.7851106936641,-22.18151429507522,148.1399383544922,29877.5,202.382,False,28961.0,0.368305,31637.3,197.06,False,1984.03,6.62579,20.21163936232466,0.007354479748974333,20.24546611594345,1.380760575868674e-05,20.14950144139783,0.006762750568964954,23.156129397164236,0.0036258827292358266
1997 AP14,11346,MBO,MBO,20892057756316752,745200696622579813,14.780026,2.978841,2.218238,270.7850654324208,-22.181494570646368,2025050100699,18,60797.307246393655,g,270.78505118771864,-22.18150968944705,133.04823303222656,30447.3,227.579,False,28985.4,0.375343,31725.7,220.246,False,2039.74,6.65007,20.19112800616303,0.008115358265050493,20.244551740282528,1.405961184955293e-05,20.146471993729445,0.007537392852715557,23.12606297359612,0.0035397756598882315
1997 AP14,11346,MBO,MBO,20892057756316752,745200696782487882,14.779909,2.9788406,2.2182322,270.7850377150542,-22.181492448358,2025050100700,67,60797.30775836383,g,270.78502008417394,-22.181502640686794,137.16943359375,29473.8,213.842,False,29095.6,0.412102,32027.9,211.068,False,2614.69,5.99791,20.226409640703547,0.007877368719838754,20.24043172082331,1.5378066871694784e-05,20.136178827134817,0.007155141581211595,22.856449509553943,0.0024906004958520182
1997 AP14,11346,MBO,MBO,20892057756316752,745200697048826197,14.779659,2.9788394,2.2182193,270.7849788576132,-22.18148793050262,2025050100702,63,60797.30884537083,g,270.7849627413657,-22.181503273345086,144.123046875,30274.1,209.905,False,28853.4,0.842338,32909.8,205.807,False,2563.69,6.75529,20.197321911172008,0.0075279350889041535,20.249507494064197,3.169667625389806e-05,20.106686866724235,0.006789835040326059,22.87783625139207,0.0028609009390369033
1997 AP14,11346,MBO,MBO,20892057756316752,745200697451479199,14.779304,2.9788375,2.2182012,270.78489506468486,-22.18148147227648,2025050100705,63,60797.31039287135,g,270.7848762781922,-22.181497190027773,151.79208374023438,30655.0,201.918,False,28671.5,0.944115,32455.6,194.147,False,2430.73,6.93192,20.183746698841865,0.007151514669617844,20.256373963946842,3.575187271633986e-05,20.12177590743233,0.0064947939008413195,22.93565820604426,0.0030962865595758663
1997 AP14,11346,MBO,MBO,20892057756316752,745205076687061592,14.575735,2.9778178,2.207698,270.7397802518683,-22.177307340168888,2025050200565,24,60798.211707410024,r,270.73976783611727,-22.177317964532982,166.3589630126953,51706.4,309.791,False,47740.2,0.091541,46635.6,275.157,False,-569.725,14.1968,19.616139278911202,0.006505022562060251,19.702789432561573,2.081880244154344e-06,19.72820604202127,0.006406005732360715,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205077356578039,14.575154,2.977815,2.207669,270.7396353827033,-22.177300073802428,2025050200570,21,60798.2141952809,r,270.7396244747914,-22.17731280681754,147.8761444091797,51870.3,348.267,False,46928.2,0.165541,48009.2,315.602,False,-626.63,13.0446,19.612703084119644,0.007289837985741499,19.721415276751152,3.8299754240702135e-06,19.6966888447302,0.007137392669261848,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205077759231075,14.574797,2.9778132,2.207651,270.7395461300635,-22.17729557055428,2025050200573,21,60798.21572671798,r,270.7395367808602,-22.17730950645951,153.54945373535156,51516.8,334.246,False,48477.6,0.702021,48218.8,303.304,False,-557.456,13.9964,19.620127786781225,0.0070443618465787635,19.686147187757186,1.5722923466515523e-05,19.691958987206764,0.006829454753606094,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205078029238374,14.574565,2.977812,2.2076395,270.7394883147915,-22.177292642579765,2025050200575,24,60798.21671767479,r,270.7394773601549,-22.177305318348,160.9155731201172,47999.0,298.312,False,46002.6,0.0471062,45194.5,272.838,False,-461.141,13.6037,19.69691952630092,0.0067478104009933175,19.743044017954233,1.1117828981255768e-06,19.76228603492882,0.006554561028832246,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205078430319812,14.574217,2.9778104,2.2076218,270.73940126613303,-22.17728821781694,2025050200578,21,60798.21820840134,r,270.7393871480952,-22.17730156898064,156.6552276611328,48141.4,306.261,False,45061.7,0.0758028,44895.7,275.571,False,-410.128,14.0232,19.693703245639156,0.006907124673436213,19.76548108904197,1.8264257475657815e-06,19.769488150555446,0.006664278149736754,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205078834021168,14.571498,2.9777973,2.2074857,270.73871997307907,-22.17725289083961,2025050200581,23,60798.22983479421,r,270.73870410662875,-22.177270529600975,141.73233032226562,50674.8,354.255,False,51863.8,1.48837,50599.0,334.872,False,-498.219,13.8962,19.638019874953137,0.007590113401301265,19.612839149024698,3.115809307161414e-05,19.63964516534978,0.007185570158155542,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205079392387554,14.571037,2.9777951,2.2074625,270.7386043329116,-22.17724676845599,2025050200585,64,60798.23180048079,r,270.73859138221206,-22.17726284738731,156.88575744628906,53751.0,340.708,False,48780.9,0.19143,51998.9,318.857,False,-589.672,14.111,19.57403362897545,0.0068820862743585575,19.67937551298441,4.260735062192882e-06,19.610014641277544,0.0066577291752647405,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205080043553729,14.57044,2.977792,2.2074327,270.73845416241386,-22.177238761712623,2025050200590,26,60798.2343500782,r,270.7384448896953,-22.17725176061151,159.1218719482422,53695.9,335.354,False,49321.9,0.0684268,50250.2,307.83,False,-700.057,12.373,19.575147216570056,0.006780890050204121,19.667400538571602,1.506297597616631e-06,19.647155530319313,0.0066511609213085136,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205080446206591,14.570084,2.9777904,2.2074149,270.7383644949128,-22.17723395025916,2025050200593,26,60798.23587132639,r,270.7383550360062,-22.17724707491367,169.0903778076172,53777.9,315.638,False,51090.2,1.02187,52702.6,300.23,False,-728.771,18.1215,19.573490433453525,0.006372499013249323,19.629156009616754,2.1716127379332214e-05,19.595419865367525,0.006185094910281023,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205080713593351,14.569823,2.9777892,2.2074018,270.7382988946993,-22.177230415616837,2025050200595,24,60798.236983230774,r,270.73828652645176,-22.17724293340215,175.1748504638672,54598.5,311.265,False,47894.3,0.0102204,50563.3,282.841,False,-682.958,17.1312,19.5570482215656,0.006189761544335066,19.699290406782694,2.316905808997019e-07,19.64041145744848,0.006073391429281107,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205081383109869,14.569227,2.9777863,2.207372,270.7381486769044,-22.177222274753728,2025050200600,21,60798.23952718892,r,270.7381385614416,-22.17723537072364,171.90142822265625,52755.3,303.97,False,47976.6,0.093011,50009.3,280.426,False,-717.009,22.9322,19.594334741289565,0.006255887666230273,19.69742629665858,2.1048887593317955e-06,19.65237304404313,0.006088240599899351,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205081785762848,14.5688715,2.9777846,2.2073543,270.738058773377,-22.17721737106737,2025050200603,21,60798.24104826262,r,270.738050898517,-22.177231270790266,172.97886657714844,56479.7,325.218,False,52249.2,0.103531,52791.6,296.138,False,-829.82,17.1241,19.52026906193671,0.0062518205279849465,19.6048009031161,2.1513699721907905e-06,19.59358790603163,0.006090509460186593,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205082055770165,14.568632,2.9777834,2.2073424,270.7379985634129,-22.17721407370065,2025050200605,24,60798.24206623793,r,270.7379894453666,-22.17722606563138,176.31333923339844,55893.9,316.999,False,51483.3,0.270892,53652.7,294.693,False,-837.894,19.0127,19.531588996364174,0.0061576897140191555,19.620834041699233,5.712866915291775e-06,19.576021060464996,0.005963518268899072,nan,nan
1997 AP14,11346,MBO,MBO,20892057756316752,745205086619173480,14.563923,2.9777606,2.2071078,270.73680542667995,-22.177146462777536,2025050200639,24,60798.262140259765,i,270.7365126765786,-22.17714200237027,166.00341796875,10921.8,305.072,False,55762.8,4.6039,24936.5,267.365,False,15291.5,29.354,21.30426447073639,0.030327209029059252,19.534138552963135,8.964077835061613e-05,20.407911256589834,0.011641082340435292,20.93887477735039,0.0020842102248878297
