provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 VZ11,639845,MBO,MBO,21164736992325978,745284181978251271,17.603436,3.3463838,3.1848366,149.26768810917946,3.558414270900064,2025052000121,113,60816.003791225885,g,149.26768814302957,3.558417909943441,15.090691566467285,1947.23,127.28,False,1807.14,1.91196,1962.74,125.564,False,-12.5226,24.8119,23.176456881151,0.07096876291057645,23.257520494035553,0.0011487124315086605,23.16784307204633,0.06945870810178287,nan,nan
2017 VZ11,639845,MBO,MBO,21164736992325978,745284182112468999,17.60344,3.3463838,3.1848435,149.26776452075964,3.5584240770786764,2025052000122,113,60816.00427132496,g,149.26778710553307,3.5584354785538728,13.906728744506836,1916.47,135.998,False,2045.87,5.93275,1913.77,134.503,False,5.25925,11.2096,23.19374495336441,0.07704683914945348,23.122804917514042,0.003148490240589979,23.195275633024895,0.07630738372556568,29.59769042708563,2.314145299868473
2017 VZ11,639845,MBO,MBO,21164736992325978,745284182224666709,17.603443,3.3463838,3.1848502,149.26784029837776,3.558433800759837,2025052000123,71,60816.00474765939,g,149.26784977579902,3.5584196218689557,14.211896896362305,2155.54,148.686,False,2168.15,3.23277,2194.05,144.885,False,2.58713,12.1837,23.06610976433513,0.07489249814503698,23.0597767367108,0.0016188619569536896,23.046883674717797,0.0716970354191667,30.367954340706575,5.113111214198103
2017 VZ11,639845,MBO,MBO,21164736992325978,745284182379331599,17.603447,3.3463838,3.1848571,149.2679163972207,3.558443564517067,2025052000124,110,60816.00522575411,g,149.26793630805733,3.5584722305313616,14.038838386535645,2274.6,158.351,False,2555.09,1.48339,2301.68,152.898,False,38.7975,10.9236,23.007737366360487,0.07558577513633892,22.88148445703839,0.0006303379312493259,22.994887672211597,0.07212422827304106,27.42799062841754,0.30569361514092097
2017 VZ11,639845,MBO,MBO,21164736992325978,745284182513025047,17.603455,3.346384,3.1848695,149.2680566622888,3.5584615580265533,2025052000125,109,60816.00610655401,g,149.2680705267635,3.558445558411151,13.39875316619873,1976.27,143.056,False,2002.62,5.41292,2095.86,141.518,False,120.77,11.1209,23.160384294132047,0.07859304483081068,23.146003629862207,0.002934657213950082,23.09659427154221,0.0733117737736603,26.195102364428024,0.09997817556050075
2017 VZ11,639845,MBO,MBO,21164736992325978,745284182647767096,17.60346,3.346384,3.1848798,149.26816955001675,3.558476036673743,2025052000126,110,60816.00681531953,g,149.26813576411882,3.5584326702646965,12.088648796081543,1804.57,143.097,False,1977.08,1.84168,1894.68,138.499,False,94.843,29.1473,23.259065699363582,0.08609563411177588,23.159939417040576,0.001011379788475179,23.206160292259824,0.0793661022826394,26.45748676647728,0.3336701589892429
2017 VZ11,639845,MBO,MBO,21164736992325978,745284182917251110,17.60347,3.346384,3.1848967,149.26835776369276,3.558500170762922,2025052000128,112,60816.00799732409,g,149.26835360240952,3.5584944517870984,10.253608703613281,1643.87,159.028,False,1808.78,5.5327,1897.02,157.242,False,237.885,14.5791,23.360331328662276,0.10503413137936796,23.256535614181683,0.0033210521289848867,23.204820214784043,0.0899955379079578,25.459082379652642,0.06654079363513501
2017 VZ11,639845,MBO,MBO,21164736992325978,745284183053041666,17.603474,3.346384,3.1849034,149.26843372304992,3.5585099088067578,2025052000129,115,60816.0084747443,g,149.26845035373157,3.5585140458515974,10.757145881652832,1898.52,173.664,False,2121.49,1.22199,2217.1,172.412,False,314.477,11.4751,23.203962047369043,0.09931593657890635,23.08339753252945,0.0006253900698666409,23.03553674727872,0.08443189079099549,25.156027815863883,0.03961794171160977
2017 VZ11,639845,MBO,MBO,21164736992325978,745284183184637995,17.60348,3.346384,3.184912,149.2685278402999,3.558521973104617,2025052000130,110,60816.00906569423,g,149.2685508691634,3.5585069788613986,7.490909099578857,1638.8,216.279,False,2088.92,16.4019,2072.11,213.899,False,467.634,9.4538,23.363685079447674,0.14328895605742822,23.100195520626528,0.008525044809678126,23.108967927124908,0.11207796819427941,24.725234794664004,0.021949501302900663
2017 VZ11,639845,MBO,MBO,21164736992325978,745284183454646309,17.603487,3.346384,3.1849272,149.26869761320827,3.558543730735597,2025052000132,113,60816.01013182878,g,149.26871459638738,3.558560678578724,10.245451927185059,1853.9,179.827,False,1800.35,8.1764,2108.96,180.02,False,212.133,12.4395,23.229784224583447,0.1053156466991898,23.26160765711441,0.0049309377762265846,23.089829163393063,0.09267802131835558,25.58347943791557,0.06366767849175596
2017 VZ11,639845,MBO,MBO,21164736992325978,745284183724654593,17.603497,3.346384,3.1849432,149.26887679891212,3.558566688401984,2025052000134,116,60816.01125654897,g,149.26888824760462,3.5585923139746467,10.112582206726074,1709.52,168.335,False,1905.7,2.13692,1885.63,166.906,False,152.963,16.2782,23.317814522455034,0.10691153612085992,23.199863692885774,0.0012174694040404672,23.211358799412345,0.09610363267652715,25.93853403656201,0.11554318068319012
2017 VZ11,639845,MBO,MBO,21164736992325978,745284183857299502,17.6035,3.3463843,3.1849499,149.2689521416232,3.558576339544119,2025052000135,113,60816.011729216334,g,149.26895001798374,3.5585556197177493,12.043230056762695,1809.83,146.642,False,1881.7,4.80654,1947.32,143.515,False,107.155,16.2554,23.25590556920314,0.08797209160451339,23.21362406589988,0.002773361665757281,23.176406719180985,0.08001737519308094,26.324968910794137,0.16470604435147493
2017 VZ11,639845,MBO,MBO,21164736992325978,745284183993090080,17.603504,3.3463843,3.1849568,149.26902732801662,3.5585859695202893,2025052000136,116,60816.01220191838,g,149.2690270268884,3.558598002631538,12.085237503051758,2086.13,170.385,False,1912.67,0.283399,2175.7,168.816,False,95.3675,11.6396,23.101646639542704,0.08867767956719014,23.195899859894304,0.0001608727758961561,23.05600249501665,0.08424398631554206,26.451499001469273,0.1325140626674148
2017 VZ11,639845,MBO,MBO,21164736992325978,745284184126783508,17.60351,3.3463843,3.1849651,149.26912067810937,3.5585979243378536,2025052000137,115,60816.01278751195,g,149.26909767161456,3.55856222092995,10.23790168762207,1920.97,182.565,False,2118.43,4.80798,2034.84,182.847,False,72.2761,17.4948,23.191198560333874,0.10318611737581629,23.084964739949402,0.0024641825276143356,23.128674352699043,0.09756227089038635,26.752513222363167,0.26280801440019985
2017 VZ11,639845,MBO,MBO,21164736992325978,745284184261525573,17.603514,3.3463843,3.1849735,149.26921482942035,3.5586099799759165,2025052000138,116,60816.013378554475,g,149.26921708754602,3.558580529566914,10.328792572021484,1728.08,165.721,False,2122.22,14.0889,1802.37,164.808,False,50.8504,21.8367,23.306090417851717,0.10412092415269404,23.083024007364536,0.007207937257016023,23.260390127810403,0.09927928863698475,27.134264087170376,0.46624798856524363
2017 VZ11,639845,MBO,MBO,21164736992325978,745284184394170439,17.603518,3.3463843,3.1849802,149.26929018571929,3.55861962770514,2025052000139,113,60816.013851595686,g,149.26929880501362,3.5586516177215763,9.816876411437988,1688.7,168.21,False,1814.36,4.0159,1718.55,166.481,False,30.8684,13.45,23.33111877294399,0.10814928618024544,23.25319135198098,0.0024031659684455803,23.312094538779977,0.10517846266736647,27.676214681558644,0.4730776935471228
2017 VZ11,639845,MBO,MBO,21164736992325978,745284184640585767,17.603527,3.3463843,3.1849961,149.26946640104617,3.558642183728468,2025052000141,71,60816.01495770269,g,149.26945001817523,3.5586150172212117,11.15959644317627,1754.48,155.066,False,1685.04,4.02685,1750.35,152.394,False,13.4881,9.50299,23.289628957366887,0.09596049312163892,23.333474437964824,0.002594654712934656,23.2921877678991,0.09452948407314393,28.575123053006408,0.7649513279071324
2017 VZ11,639845,MBO,MBO,21164736992325978,745284189494444054,17.603903,3.3463862,3.1856902,149.27720948811233,3.559626844006272,2025052000177,113,60816.06343342403,r,149.27722500375077,3.5596371693780133,8.699006080627441,2394.78,266.031,False,2984.99,20.0413,2139.77,263.701,False,-161.402,10.5123,22.95183593051908,0.12061211932460908,22.71264280220191,0.007289660895385364,23.074082254262297,0.13380396403549835,nan,nan
2017 VZ11,639845,MBO,MBO,21164736992325978,745284189762879514,17.60391,3.3463862,3.1857038,149.2773619896549,3.5596461057859963,2025052000179,113,60816.06438575081,r,149.27745747452897,3.5596218535244293,5.391619682312012,1959.31,375.761,False,2520.35,59.9651,1729.85,381.359,False,-193.476,6.07301,23.169742079894306,0.2082249848116873,22.89634781975293,0.02583223633500915,23.304978900560137,0.23935907084237718,nan,nan
2017 VZ11,639845,MBO,MBO,21164736992325978,745284190455988318,17.603956,3.3463864,3.1857982,149.2784164065038,3.559779141805305,2025052000184,155,60816.070964540704,r,149.2784755928357,3.5598384613884018,6.501826763153076,2099.1,321.798,False,2502.52,10.8982,2136.51,323.354,False,-39.2785,9.52678,23.09491712790888,0.16644644250890883,22.904056098970084,0.004728262012871155,23.07573767032104,0.16432272602974152,nan,nan
2017 VZ11,639845,MBO,MBO,21164736992325978,745284190590206022,17.60396,3.3463864,3.1858056,149.2784981829503,3.559789449117303,2025052000185,155,60816.071474644064,r,149.27855850648405,3.559855409597768,5.102973461151123,2022.42,397.109,False,2213.05,20.4985,2038.04,399.498,False,-74.9288,7.28752,23.135321597848865,0.2131879721864337,23.03752191063588,0.010056692798085956,23.126968220385933,0.2128267446373595,nan,nan
2017 VZ11,639845,MBO,MBO,21164736992325978,745284191799738388,17.603994,3.3463867,3.1858733,149.27925432289416,3.5598846834527804,2025052000194,158,60816.07618805147,r,149.27934990992193,3.559849756909101,5.264322280883789,1952.42,380.652,False,2313.11,26.5143,1871.74,383.106,False,-69.4078,9.41805,23.173566856090623,0.2116796884167586,22.989509234213106,0.012445380227289237,23.219386201827575,0.2222274691525372,nan,nan
2017 VZ11,639845,MBO,MBO,21164736992325978,745284191933431816,17.603998,3.3463867,3.1858802,149.27933070201115,3.5598942960668563,2025052000195,157,60816.07666423876,r,149.2793677052847,3.5598395575131847,5.671969413757324,2435.95,420.37,False,2587.73,79.3647,2363.62,416.765,False,-62.1305,15.8175,22.933329097315855,0.18736465536706146,22.867702606436513,0.033299118982558044,22.966055805799357,0.1914422973429386,nan,nan
2017 VZ11,639845,MBO,MBO,21164736992325978,745284192066601010,17.604002,3.3463867,3.1858876,149.279412542357,3.5599045945325645,2025052000196,155,60816.07717479927,r,149.27946158308959,3.5599320804049124,5.719662666320801,2554.57,440.844,False,2802.45,32.5585,2479.14,444.601,False,-67.1998,8.4357,22.881705451788314,0.1873662778003404,22.78115533677357,0.012613941758971112,22.914247415572802,0.19471245577173987,nan,nan
2017 VZ11,639845,MBO,MBO,21164736992325978,745284192471875587,17.604012,3.346387,3.1859083,149.2796462207862,3.559933991352553,2025052000199,160,60816.07863047651,r,149.27969930324574,3.5599605223590545,6.475224018096924,2562.35,407.469,False,2967.91,64.0761,2410.37,403.915,False,-101.416,10.249,22.87840383061117,0.1726555007684219,22.718873214401977,0.02344065257221982,22.944790663780054,0.1819409995565826,nan,nan
2017 VZ11,639845,MBO,MBO,21164736992325978,745297377840070688,17.601028,3.3464923,3.2277663,149.77576197921775,3.61158404780541,2025052300134,70,60819.02753780842,g,149.7757389710504,3.6115789901901167,7.1222662925720215,968.729,132.831,False,nan,nan,1121.79,130.155,False,150.207,9.16831,23.93449424305014,0.14887488486543127,nan,nan,23.77522105157084,0.12597187484659017,25.958274563991957,0.06627098760040596
2017 VZ11,639845,MBO,MBO,21164736992325978,745297377974288417,17.601028,3.3464923,3.227774,149.77585107930787,3.6115916911954367,2025052300135,70,60819.02806302253,g,149.77585255273254,3.611559560800617,7.805122375488281,1000.36,126.693,False,1051.07,5.58916,1228.98,124.552,False,211.736,21.4254,23.899609221203725,0.13750567782113443,23.84592095427626,0.00577350094555513,23.676137978794372,0.11003484193781107,25.58551327788706,0.10986479896831915
2017 VZ11,639845,MBO,MBO,21164736992325978,745297378108506156,17.601027,3.3464923,3.2277813,149.7759396758095,3.611599290100907,2025052300136,70,60819.028586217355,g,149.77589790330404,3.6115820543200408,6.726590156555176,833.015,123.092,False,782.166,5.98611,1023.88,122.074,False,209.274,30.7231,24.098367926494443,0.16043581649856647,24.166752644148055,0.008309408042908266,23.874377345389906,0.12944891794993343,25.598211800827613,0.15939477613386205
2017 VZ11,639845,MBO,MBO,21164736992325978,745297378263695381,17.601025,3.3464923,3.227789,149.7760282768698,3.611606888115574,2025052300137,110,60819.02910952353,g,149.77601578313224,3.6115359800205336,7.463099956512451,842.982,115.896,False,955.466,28.5486,1026.86,114.425,False,200.279,33.8856,24.085454253582924,0.14927067011009457,23.94946190258115,0.032440974019537605,23.871221923466976,0.12098569455924302,25.645911426567665,0.18369785446784292
2017 VZ11,639845,MBO,MBO,21164736992325978,745297378398961698,17.601023,3.3464923,3.2277963,149.7761167130455,3.611614470711528,2025052300138,112,60819.029631473495,g,149.77610914107285,3.6116353910985586,6.597038269042969,754.248,113.107,False,763.833,4.19034,1013.34,111.479,False,266.309,33.4877,24.206214602252036,0.16281696427303793,24.19250394555257,0.00595628081980971,23.885612006025312,0.11944340410935135,25.336535429290358,0.13652866084681237
2017 VZ11,639845,MBO,MBO,21164736992325978,745297378532130862,17.60102,3.3464923,3.2278037,149.77620566213935,3.611622095995787,2025052300139,110,60819.03015675932,g,149.77620696168333,3.611637599297485,7.702143669128418,830.194,107.159,False,866.924,6.07648,1143.63,107.104,False,283.489,38.6332,24.102051063818674,0.1401436369057035,24.055047420523998,0.007610187458491554,23.754286146961032,0.10168208768182656,25.268659417713693,0.14796152111360233
2017 VZ11,639845,MBO,MBO,21164736992325978,745297378667397171,17.60102,3.3464923,3.2278113,149.77629461588722,3.611629720384794,2025052300140,112,60819.030681123004,g,149.77631425243854,3.6116286854534847,7.22524356842041,788.167,107.77,False,772.192,9.1818,1035.37,106.286,False,284.401,30.5711,24.158454392500563,0.14845811649291113,24.180686731733985,0.012910017650509828,23.86226106241827,0.11145635104630713,25.265172198496387,0.11670897862679715
2017 VZ11,639845,MBO,MBO,21164736992325978,745297378937929739,17.601017,3.3464923,3.2278264,149.77647185958793,3.611644908406018,2025052300142,116,60819.03172731136,g,149.7765019017569,3.6116190225316602,6.966796398162842,755.417,107.108,False,896.682,6.1191,916.982,105.887,False,156.874,32.6265,24.204533126179665,0.15394283750222507,24.01840386218195,0.007409235896085309,23.99409797955472,0.12537361836238317,25.911122622988604,0.22581035091013787
2017 VZ11,639845,MBO,MBO,21164736992325978,745297379071623223,17.601015,3.3464923,3.2278337,149.77656082738224,3.611652530120656,2025052300143,115,60819.0322521672,g,149.77660514880125,3.611669513667163,8.320642471313477,972.22,118.556,False,979.227,3.46704,1043.38,117.044,False,71.6489,14.4856,23.93058865544569,0.1323985775905629,23.922791562199052,0.003844145390215171,23.853893725657326,0.12179542100038014,26.761976138118968,0.2195084676040064
2017 VZ11,639845,MBO,MBO,21164736992325978,745297379226288141,17.601013,3.3464923,3.2278414,149.7766497999106,3.6116601509431048,2025052300144,154,60819.03277742538,g,149.77665545057653,3.6116553264453377,8.098978042602539,908.759,112.542,False,862.246,3.53541,968.813,111.497,False,58.1129,31.5366,24.003878220816983,0.13445911127081586,24.06092206483219,0.0044517720962237006,23.934400118765872,0.12495324987944131,26.989318632812868,0.5892052994607948
2017 VZ11,639845,MBO,MBO,21164736992325978,745297379360505938,17.601011,3.3464923,3.2278488,149.77673826869434,3.6116677273306186,2025052300145,154,60819.03329943505,g,149.77669567236887,3.6116737135574355,9.549314498901367,976.74,105.312,False,1005.35,9.51052,1036.99,104.918,False,34.3855,16.3834,23.925552576974738,0.11706395611436231,23.89420682071467,0.010270966450112435,23.860563589275607,0.10984992276526255,27.55906158170602,0.5173125164461432
2017 VZ11,639845,MBO,MBO,21164736992325978,745297379496296462,17.60101,3.3464925,3.2278564,149.77682691173212,3.611675317352889,2025052300146,157,60819.033822497426,g,149.77684147567115,3.6116861713512174,8.15673828125,938.442,114.048,False,933.353,1.36206,1000.19,112.616,False,62.3957,27.9734,23.96898138978006,0.13194852394971984,23.97488514886375,0.001584435640471745,23.899793727065934,0.12224803809355113,26.912113372009266,0.48676004890041985
2017 VZ11,639845,MBO,MBO,21164736992325978,745297379763159088,17.601007,3.3464925,3.2278712,149.7770038730715,3.6116904657325497,2025052300148,154,60819.03486655337,g,149.77698582953062,3.611687233709018,8.65727424621582,1038.75,119.187,False,1050.14,1.88371,1122.7,116.673,False,72.5362,21.92,23.85872240801958,0.124578230751344,23.846881982003012,0.0019475614173061749,23.774340740606014,0.11283165756642292,26.748612977442793,0.3281028949201731
2017 VZ11,639845,MBO,MBO,21164736992325978,745297379896852539,17.601006,3.3464925,3.2278788,149.777092699983,3.6116980676218593,2025052300149,153,60819.03539085956,g,149.77712790041772,3.6116825653967877,7.5081467628479,882.665,121.154,False,902.421,0.981468,942.817,119.268,False,101.817,20.2505,24.03551026201588,0.1490274188926102,24.011476992554577,0.0011808405843168272,23.963931469088344,0.1373475244262568,26.380449244269677,0.21594331424305566
2017 VZ11,639845,MBO,MBO,21164736992325978,745297380032643092,17.601004,3.3464925,3.2278862,149.7771817012213,3.611705683128785,2025052300150,156,60819.03591508551,g,149.77714478754626,3.6117060468443145,8.0432710647583,1035.54,127.451,False,948.384,22.5385,1170.92,126.558,False,120.876,8.77111,23.86208276122199,0.13362898188667707,23.957539485685032,0.02580269804936121,23.728681899080183,0.11735096845801304,26.19414980493787,0.07878413639815292
2017 VZ11,639845,MBO,MBO,21164736992325978,745297380168957971,17.601002,3.3464925,3.2278938,149.77727121591678,3.611713341255809,2025052300151,160,60819.03644384879,g,149.77724898691153,3.6116946044033007,6.8260602951049805,918.665,132.104,False,947.289,1.90291,1064.47,131.488,False,145.188,21.4856,23.99210709944879,0.15612884268486377,23.958793762645545,0.002181022129279589,23.832166464361425,0.13411490523672537,25.995173166589826,0.16067231939724463
2017 VZ11,639845,MBO,MBO,21164736992325978,745297380298981398,17.601,3.3464925,3.2279015,149.77736005735716,3.611720940480584,2025052300152,152,60819.03696702246,g,149.77740359004278,3.6116874314683387,6.256426811218262,713.92,111.793,False,892.482,6.68462,879.77,111.48,False,173.948,24.4373,24.265876154481035,0.17001584161930297,24.023501341995132,0.008132078728786553,24.0390771045737,0.137578995719439,25.798951412867268,0.15253099408762955
2017 VZ11,639845,MBO,MBO,21164736992325978,745297380571086850,17.600998,3.3464925,3.2279162,149.77753741587568,3.611736107297036,2025052300154,159,60819.03801396572,g,149.77755334669817,3.611738659754085,5.596976280212402,697.044,122.918,False,726.534,3.62364,849.802,121.389,False,134.695,21.9325,24.29184950701231,0.19146068369560054,24.246860147556202,0.005415186660395914,24.076705625349224,0.155090752657919,26.076621254414263,0.1767913354407019
2017 VZ11,639845,MBO,MBO,21164736992325978,745297380851580936,17.600994,3.3464925,3.2279313,149.77771547239894,3.611751328587501,2025052300156,182,60819.039063642136,g,149.77772731451924,3.611746103212698,6.605401039123535,925.11,144.106,False,983.109,7.4038,1045.94,144.425,False,103.139,6.80697,23.984516578445024,0.16912703035169152,23.918495810478674,0.008176686056703526,23.851233130604694,0.1499201325792871,26.366442709836704,0.07165644332207768
2017 VZ11,639845,MBO,MBO,21164736992325978,745297380970070075,17.600992,3.3464925,3.227939,149.77780433857637,3.6117589234203495,2025052300157,152,60819.039587964784,g,149.77780173099342,3.6117471572770095,8.064189910888672,1004.7,122.109,False,1155.71,7.85262,1120.36,121.052,False,114.337,10.0033,23.89490898115956,0.13195795946560068,23.74287785892568,0.007377174429482205,23.776606026958163,0.11731099191097713,26.25453303684844,0.09499064044817852
2017 VZ11,639845,MBO,MBO,21164736992325978,745297381120016458,17.60099,3.3464925,3.2279463,149.7778932096644,3.6117665173692055,2025052300158,182,60819.040111307746,g,149.7778600419766,3.611737771316336,6.917176246643066,1038.05,146.606,False,977.457,13.8386,1175.04,147.127,False,136.365,29.2154,23.85945426697545,0.15334081941694258,23.924755880251155,0.015371591459581453,23.724868336783498,0.13594524790157153,26.063242664212105,0.23261259849791066
2017 VZ11,639845,MBO,MBO,21164736992325978,745297381389500448,17.600986,3.3464925,3.2279615,149.77807147580583,3.611781746106709,2025052300160,184,60819.04116299786,g,149.77803560992825,3.611761896051011,5.87420654296875,816.512,137.389,False,744.989,6.67505,1039.7,136.624,False,209.657,9.03714,24.120093538689474,0.18268955665289188,24.21962532932679,0.009728120930189193,23.857729941059965,0.1426734851575034,25.596226594141,0.04680001181635248
2017 VZ11,639845,MBO,MBO,21164736992325978,745297381521621184,17.600986,3.3464928,3.227969,149.77816087095556,3.61178938088698,2025052300161,180,60819.04168941305,g,149.7781070395574,3.6117546755101886,6.5626139640808105,725.222,111.504,False,nan,nan,873.667,111.263,False,158.115,33.9432,24.248822597210467,0.1669336146952613,nan,nan,24.046635179896573,0.13827038100372993,25.902567281310535,0.23307946083864864
2017 VZ11,639845,MBO,MBO,21164736992325978,745297381657935923,17.600985,3.3464928,3.2279766,149.7782499319377,3.611796985813773,2025052300162,184,60819.04221461984,g,149.77822865371542,3.611869219444443,5.378482818603516,636.767,119.628,False,742.75,147.176,776.093,119.101,False,148.029,33.2885,24.390048580109074,0.20397483386755164,24.222893348810743,0.21513874938399707,24.17521555961246,0.16661954500417359,25.974132935711182,0.2441584408587162
2017 VZ11,639845,MBO,MBO,21164736992325978,745297381792153603,17.600983,3.3464928,3.227984,149.77833899802445,3.6118045898643096,2025052300163,184,60819.04273919154,g,149.77839913654788,3.6118243198419004,6.549906253814697,808.446,121.816,False,893.218,2.72289,870.037,121.951,False,98.3536,34.5075,24.13087248015961,0.16359787321506356,24.022606312815213,0.0033097632247067596,24.05115571029002,0.15218503802559957,26.418024352824375,0.3809320851133319
2017 VZ11,639845,MBO,MBO,21164736992325978,745297381866602570,17.600979,3.3464928,3.227995,149.77846844986598,3.6118156395231016,2025052300164,70,60819.04350260107,g,149.77850153558572,3.6117754725392803,8.7982177734375,1094.68,121.502,False,1076.27,8.84943,1133.69,120.047,False,56.1132,10.7017,23.801781987931165,0.12050929283903034,23.8201968930476,0.008927264031852653,23.763764266492764,0.11496915182122547,27.027337387483403,0.20706755513403005
2017 VZ11,639845,MBO,MBO,21164736992325978,745297382000820355,17.60097,3.3464928,3.228043,149.77903864327527,3.611864276641761,2025052300165,70,60819.04686286381,r,149.77903633802887,3.6118766175080226,9.958040237426758,1557.04,154.744,False,1455.24,4.74555,1608.37,154.093,False,29.7164,41.0433,23.419250548669087,0.10790420453717325,23.49266344824192,0.003540595125236845,23.384035093642698,0.10402105984686157,27.71750950571816,1.4995826289740724
2017 VZ11,639845,MBO,MBO,21164736992325978,745297382289702946,17.600965,3.3464928,3.228058,149.77921619377202,3.6118794105699608,2025052300167,109,60819.04790885035,r,149.77920234244297,3.6119088031894293,9.531112670898438,1587.57,163.652,False,1643.13,0.962657,1662.19,162.75,False,66.1988,37.4602,23.398167827896003,0.11192130083891864,23.360820184276637,0.0006360978907263475,23.348298375279782,0.10630768657815987,26.847874721812808,0.6143902500003211
