provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 ES99,57912,MBO,MBO,21163615721175379,745350159464399113,10.851121,2.4531264,1.505878,228.4126808780069,-39.75594988735838,2025060400172,5,60831.14196845822,z,228.41267355889386,-39.75594643146117,292.9925842285156,278317.0,950.243,False,279944.0,1.31567,274984.0,889.81,False,-234.213,23.3507,17.78865066382079,0.0037069715746517046,17.78232209060302,5.1027011369884885e-06,17.80173143736855,0.0035132914267924967,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745350159735456230,10.851409,2.4531267,1.505882,228.4124236189693,-39.755901755055646,2025060400174,10,60831.14300832761,z,228.41241121528105,-39.7558984451052,310.0449523925781,272914.0,880.652,False,270584.0,1.23015,267584.0,814.055,False,-619.137,26.1744,17.809935463071554,0.0035035056310999185,17.819244718506646,4.936058212244691e-06,17.831349646164245,0.003303071103699061,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416141105004590,15.205176,2.459409,1.5881156,225.7291346890816,-38.8448987111868,2025061900253,141,60846.18571192013,g,225.7291252070726,-38.84489571058615,336.9980773925781,102263.0,303.585,False,107253.0,1.36243,104454.0,309.713,False,-133.98,2.49129,18.87570367726508,0.003223191344317746,18.823976378039355,1.379205758248245e-05,18.852687310830404,0.0032192795964540843,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416141752500245,15.205859,2.45941,1.5881321,225.72884543118312,-38.84472682903772,2025061900258,96,60846.188051312194,g,225.72883516423,-38.844723766174184,340.1806335449219,102829.0,303.834,False,101105.0,0.399391,105436.0,310.383,False,-112.15,2.37814,18.869710969095,0.0032080793375982722,18.88806841619769,4.288939851356757e-06,18.84252769643509,0.0031961953760588488,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416141866271029,15.205995,2.4594102,1.5881354,225.7287879842509,-38.84469265583224,2025061900259,57,60846.188516572714,g,225.72877521007368,-38.84468982627437,333.4816589355469,102782.0,307.69,False,108323.0,1.24963,105808.0,315.886,False,-141.899,2.02042,18.87020733944982,0.003250278993332996,18.813198301821718,1.2525211688370042e-05,18.83870373660023,0.0032414264699472325,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416142015693066,15.206133,2.4594104,1.5881387,225.7287293135452,-38.84465774188036,2025061900260,86,60846.188991285606,g,225.72871754154554,-38.844654159609874,341.9951477050781,103077.0,301.944,False,98645.5,0.184988,105278.0,307.434,False,-97.8038,2.45421,18.867095574604477,0.0031804527962063403,18.914806803899317,2.036060201337505e-06,18.844155935208995,0.003170578981703589,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416142130511900,15.206269,2.4594107,1.588142,225.72867164255723,-38.84462341025775,2025061900261,49,60846.189458533816,g,225.7286607328208,-38.84462095903706,342.3358154296875,102912.0,300.501,False,95494.9,0.157501,104930.0,303.982,False,-77.5619,3.47525,18.8688349540092,0.00317032827030006,18.950049572077873,1.7907190617303015e-06,18.847750817843657,0.0031453755566872655,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416142312964182,15.2064085,2.459411,1.5881454,225.7286125014871,-38.84458819051959,2025061900262,141,60846.189937692834,g,225.72860001554878,-38.84458438601056,340.2006530761719,102801.0,303.712,False,95505.9,0.24652,104885.0,308.68,False,-83.6522,3.06345,18.870006651766992,0.0032076645199576293,18.94992451397905,2.8025042546692003e-06,18.848216543649375,0.003195357236330933,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416142388986077,15.206546,2.4594111,1.5881487,225.7285542365456,-38.84455347967415,2025061900263,30,60846.19040916792,g,225.7285405472975,-38.84454899103936,296.413330078125,102633.0,346.337,False,97935.2,0.221201,104723.0,351.341,False,-75.5734,3.03555,18.871782440809323,0.0036638374211411485,18.9226529289485,2.452294265859655e-06,18.849894812610408,0.0036425966370991886,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416142686782001,15.206818,2.4594116,1.5881553,225.72843934587257,-38.84448499707449,2025061900265,86,60846.19134019294,g,225.72842700147,-38.8444816516981,344.17633056640625,102424.0,297.67,False,94438.2,0.161233,104727.0,303.961,False,-61.1063,3.71183,18.873995668793455,0.003155423637519817,18.96213071208157,1.8536618880516766e-06,18.849853342619294,0.003151254795268191,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416142822572550,15.206954,2.4594119,1.5881586,225.7283817328209,-38.84445063706766,2025061900266,89,60846.191807329466,g,225.72836779243326,-38.844447780256914,345.3290100097656,103393.0,299.943,False,99625.2,0.409605,105565.0,305.107,False,-56.2766,3.90567,18.863772158044295,0.003149719681620059,18.904076950288783,4.463960527435734e-06,18.841200119903565,0.0031380259593004087,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416142965178841,15.207093,2.4594119,1.588162,225.72832265134923,-38.84441538828856,2025061900267,105,60846.19228652783,g,225.7283114367899,-38.84441315299431,343.25250244140625,102442.0,298.313,False,101253.0,0.822712,104328.0,301.994,False,-51.5986,3.47601,18.87380487821097,0.0031616837988963577,18.886480250798193,8.821943142746143e-06,18.85399779524389,0.0031428361171610985,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416143093629117,15.207229,2.459412,1.5881653,225.72826543170132,-38.8443812377202,2025061900268,94,60846.192750367045,g,225.7282568361144,-38.84437890923013,339.52911376953125,101951.0,300.372,False,95919.7,0.0143919,103648.0,304.384,False,-28.7059,2.56188,18.879021275073796,0.003198838318097486,18.9452304351612,1.6290508018516356e-07,18.861097684174794,0.0031884911610922926,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416143224701305,15.207364,2.4594123,1.5881686,225.728207853828,-38.84434686084535,2025061900269,88,60846.19321768653,g,225.7281965392352,-38.844345018122944,339.884521484375,103318.0,303.912,False,98397.0,0.197786,105240.0,308.43,False,-2.19364,2.45767,18.864560023411208,0.0031937150126472853,18.917545356139815,2.182418413496581e-06,18.844547901465837,0.0031819993318261157,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745416143342666245,15.2074995,2.4594126,1.5881718,225.7281505341273,-38.844312625638885,2025061900270,57,60846.19368268379,g,225.72814213775283,-38.84430978642825,346.71368408203125,102675.0,296.389,False,98828.7,0.384114,104741.0,301.1,False,14.3513,3.26567,18.871338221185773,0.0031341638783472024,18.912792259016427,4.219892200848868e-06,18.849708210122785,0.0031211767873085103,28.50777187427862,0.24706167099541937
2002 ES99,57912,MBO,MBO,21163615721175379,745424938782949478,15.727906,2.4602518,1.6012622,225.5325621574427,-38.71435807356888,2025062100265,92,60848.036646992834,r,225.53255095741324,-38.71435356934126,351.9248962402344,179832.0,512.401,False,171300.0,0.587932,185399.0,516.652,False,3115.11,5.32893,18.262832564225732,0.0030936224816192864,18.31560659258622,3.7264392770310735e-06,18.229731531676933,0.00302562450322841,22.66631649514396,0.0018573379196075673
2002 ES99,57912,MBO,MBO,21163615721175379,745424938942333035,15.728037,2.460252,1.6012655,225.53251275411665,-38.71432642618002,2025062100266,140,60848.03709997113,r,225.53250042056703,-38.71432633209074,268.9685974121094,177618.0,659.572,False,169566.0,0.637618,182955.0,670.177,False,2249.72,6.21005,18.276282561137997,0.004031805466625526,18.32665306139912,4.082687290692214e-06,18.24413929281789,0.003977127898208671,23.019678841107137,0.0029970291064232864
2002 ES99,57912,MBO,MBO,21163615721175379,745424939023073609,15.728175,2.4602523,1.601269,225.5324602958109,-38.71429281536434,2025062100267,38,60848.03758049334,r,225.53244924864129,-38.71429053548443,376.95819091796875,181344.0,483.215,False,168252.0,0.224717,186314.0,489.233,False,1505.14,8.18339,18.25374202259649,0.002893087260709562,18.335099411611353,1.4501069189895988e-06,18.22438627534253,0.002850982655720666,23.456057745589263,0.005903106919653468
2002 ES99,57912,MBO,MBO,21163615721175379,745424940908413168,15.730397,2.4602559,1.6013248,225.5316196146972,-38.71375324723642,2025062100281,50,60848.04528746153,g,225.5316118204816,-38.71375248603903,358.79150390625,96045.0,265.9,False,88127.3,0.0346683,100101.0,267.215,False,3469.11,19.3164,18.943813097800376,0.003005854029032003,19.037223876926504,4.271165703338771e-07,18.898903959840347,0.002898322653903146,22.54945478924837,0.006045502953031051
2002 ES99,57912,MBO,MBO,21163615721175379,745424941023232281,15.730529,2.4602559,1.6013281,225.5315698675445,-38.71372126182697,2025062100282,13,60848.045743727074,g,225.53155917295112,-38.713718914917024,341.42291259765625,96437.8,282.955,False,88004.4,0.0441945,100668.0,286.124,False,3293.3,16.9494,18.939381799136488,0.00318562309792873,19.038739053448488,5.452405848238134e-07,18.89277139888953,0.0030859377176770957,22.60592174852087,0.00558788355137816
2002 ES99,57912,MBO,MBO,21163615721175379,745424941171605698,15.730662,2.460256,1.6013315,225.5315192471841,-38.713688708307295,2025062100283,40,60848.04620762013,g,225.53150706599035,-38.71368619239588,362.32781982421875,95972.9,264.918,False,92522.5,0.164109,99585.8,266.502,False,2853.16,15.8705,18.944628472628892,0.0029970029850063334,18.984381602271483,1.925791995569599e-06,18.904506492762607,0.002905543706979001,22.761684716493093,0.006039330617965846
2002 ES99,57912,MBO,MBO,21163615721175379,745424941361398320,15.7308,2.4602563,1.6013349,225.53146742626217,-38.71365537571341,2025062100284,146,60848.04668239037,g,225.53145458081994,-38.713650929544535,362.9474792480469,96965.6,265.588,False,95836.7,0.00148648,101108.0,269.782,False,2724.26,17.3272,18.933455759723174,0.002973822843219289,18.946170337116865,1.6840366003022394e-08,18.888036200577385,0.0028970219848171302,22.811878611742507,0.006905643451823854
2002 ES99,57912,MBO,MBO,21163615721175379,745424941443186983,15.730942,2.4602566,1.6013384,225.53141375024848,-38.71362084237088,2025062100285,46,60848.04717470215,g,225.53140193796344,-38.71361790775612,358.97625732421875,97369.3,270.146,False,94583.0,0.147162,99835.7,273.208,False,1651.63,15.6048,18.928944915294657,0.003012318029840272,18.96046728768605,1.6893005838761882e-06,18.90178529765121,0.00297119984361179,23.355218089928265,0.010258167096417563
2002 ES99,57912,MBO,MBO,21163615721175379,745424941691175418,15.73123,2.460257,1.6013457,225.53130465141007,-38.7135506281651,2025062100287,7,60848.04817453929,g,225.53129555355514,-38.713548406977296,334.3335876464844,96419.2,289.074,False,96174.2,0.327314,97497.9,292.804,False,604.638,15.4375,18.939591155370586,0.003255141123847264,18.9423535086498,3.695134839375216e-06,18.92751186349298,0.0032606640056198153,24.44626140404439,0.02772080591596637
2002 ES99,57912,MBO,MBO,21163615721175379,745424941860520061,15.731363,2.4602573,1.601349,225.53125402910797,-38.713518037641386,2025062100288,74,60848.04863855502,g,225.531245562157,-38.7135167963191,241.73634338378906,98708.4,409.449,False,90941.3,0.297559,100190.0,413.433,False,355.064,13.4839,18.914114736363086,0.004503706026088667,19.0030971419965,3.552517755550871e-06,18.897939058485985,0.004480279383679905,25.024233410830533,0.0412318868677411
2002 ES99,57912,MBO,MBO,21163615721175379,745424942225948776,15.731775,2.460258,1.6013594,225.53109823320048,-38.71341769305069,2025062100291,3,60848.05006643802,g,225.53136242214492,-38.71360206237855,139.5511016845703,24895.0,510.883,False,99316.6,3.75125,26216.5,514.219,False,1209.83,14.529,20.4097196734713,0.022280946564536882,18.90744537412032,4.1008934106540454e-05,20.353563221750896,0.02129598455601568,23.693189165813642,0.013038742797262718
2002 ES99,57912,MBO,MBO,21163615721175379,745424942501199914,15.732034,2.4602585,1.6013659,225.5310002601144,-38.7133545568709,2025062100293,16,60848.05096470863,g,225.53099146054464,-38.71335345539119,126.72032165527344,96957.5,755.462,False,97370.4,1.20989,97625.9,759.621,False,16.5282,12.0091,18.933546477741352,0.008459710880350768,18.928932632166802,1.3490972682773469e-05,18.92608739086207,0.0084480450786754,28.354436091673794,0.7888768586731166
2002 ES99,57912,MBO,MBO,21163615721175379,745424942660583477,15.732167,2.4602585,1.6013693,225.5309499642805,-38.71332213477344,2025062100294,64,60848.05142554871,g,225.53093443119056,-38.71331736582129,88.52791595458984,108462.0,1220.67,False,109046.0,0.383062,108984.0,1225.05,False,-6.61474,11.5279,18.81180597898441,0.012219262606029048,18.805975651205603,3.8140260765407128e-06,18.806593140968566,0.012204371198097056,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745433742141030593,16.291945,2.4611971,1.6164405,225.34978106850917,-38.569041435180566,2025062300319,125,60850.07467867204,r,225.349772402282,-38.569037413157794,429.2265319824219,171917.0,400.274,False,166236.0,0.753996,174024.0,398.053,False,1144.6,5.26967,18.311702940028347,0.002527917304917201,18.348187299329304,4.924569715880825e-06,18.2984771329027,0.0024834537955699407,23.753365669227584,0.004998664720079247
2002 ES99,57912,MBO,MBO,21163615721175379,745433742429913195,16.292246,2.4611976,1.6164488,225.349683898381,-38.56896454544449,2025062300321,164,60850.07574989271,r,225.34967391918713,-38.56896298123565,421.8631896972656,168877.0,399.094,False,169458.0,1.222,171536.0,397.563,False,1324.44,6.40812,18.331073736541057,0.002565836665383713,18.32734480896909,7.829489580431436e-06,18.314111803329574,0.0025163728316434163,23.594919326537365,0.005253185017736352
2002 ES99,57912,MBO,MBO,21163615721175379,745433742635958308,16.29253,2.461198,1.6164564,225.34959218550503,-38.568891929054345,2025062300323,45,60850.07676085681,r,225.34958367530942,-38.56888158193694,455.56854248046875,175165.0,385.436,False,173477.0,56.7314,177146.0,382.333,False,1203.82,5.50681,18.291381666443876,0.002389072159698161,18.30189524217156,0.00035506340565595406,18.279171624239236,0.0023433370714331906,23.698596162638744,0.004966642405778403
2002 ES99,57912,MBO,MBO,21163615721175379,745433742812643632,16.292675,2.4611983,1.6164603,225.3495451096705,-38.56885463830712,2025062300324,126,60850.077279511446,r,225.34953382675982,-38.56885276598704,441.7637634277344,170435.0,384.646,False,167760.0,0.408007,172762.0,381.977,False,1299.0,7.41952,18.321103037626113,0.0024503422652286115,18.33827895635678,2.6406054319325313e-06,18.30637944233328,0.0024005640543166827,23.615977122317428,0.006201417535595395
2002 ES99,57912,MBO,MBO,21163615721175379,745433742920122807,16.292799,2.4611986,1.6164638,225.34950538375497,-38.56882316069049,2025062300325,75,60850.077717199776,r,225.34949511969535,-38.56881933666204,412.9089050292969,172132.0,418.762,False,162398.0,0.523285,175668.0,420.167,False,1430.65,7.34085,18.310345962886085,0.0026413743953475895,18.37354830895497,3.4985002228829474e-06,18.288268357917055,0.002596890244451436,23.511166483481386,0.005571052562467291
2002 ES99,57912,MBO,MBO,21163615721175379,745433743191703925,16.293053,2.461199,1.6164706,225.34942367277327,-38.5687583892083,2025062300327,81,60850.07861881157,r,225.34941216886617,-38.56875594514091,440.648681640625,171381.0,387.653,False,165420.0,0.523936,174280.0,387.609,False,1299.49,6.52489,18.31509331852537,0.002455866831314946,18.353529958776456,3.438860207718356e-06,18.29688112184071,0.0024147414168734053,23.61556765362927,0.005451607399560885
2002 ES99,57912,MBO,MBO,21163615721175379,745433743464333618,16.2933,2.4611995,1.6164774,225.34934342395627,-38.56869474230013,2025062300329,89,60850.07950386724,r,225.34933257931957,-38.56869038582811,444.9802551269531,173080.0,388.875,False,170061.0,1.16391,175803.0,387.377,False,1324.26,6.26677,18.30438278368328,0.002439424928503106,18.323488178737215,7.430858692374162e-06,18.287434295392117,0.002392389488033675,23.59506683912883,0.00513800832310921
2002 ES99,57912,MBO,MBO,21163615721175379,745433744402284792,16.29423,2.461201,1.6165026,225.34904347759576,-38.568456542593246,2025062300336,86,60850.08281278591,r,225.34903331875532,-38.56845499897923,445.9598693847656,173789.0,389.031,False,163079.0,0.264758,176210.0,388.186,False,1166.54,5.84191,18.299944289374388,0.0024304475417603845,18.369004900760846,1.7626876308467518e-06,18.284923622023538,0.0023918483594382455,23.732750875897207,0.005437252777553757
2002 ES99,57912,MBO,MBO,21163615721175379,745433744810180815,16.29461,2.4612017,1.6165129,225.3489213361152,-38.56835940459344,2025062300339,96,60850.08416063573,r,225.34891168009858,-38.568358000076046,442.2862854003906,170931.0,386.056,False,162237.0,1.21009,172959.0,383.876,False,1466.61,7.22238,18.31794791651544,0.0024521881694896308,18.374625232535593,8.098267156723192e-06,18.305142085878295,0.002409750744539624,23.48421340613719,0.005346751831745301
2002 ES99,57912,MBO,MBO,21163615721175379,745433744937058859,16.294739,2.461202,1.6165165,225.3488797531421,-38.56832631525484,2025062300340,82,60850.08461954887,r,225.3488727727527,-38.56832464726716,442.81024169921875,171855.0,389.107,False,171591.0,1.68937,174853.0,388.617,False,1771.95,6.078,18.312094569628343,0.002458279081744671,18.31376373691817,1.0689431330633076e-05,18.293317279958636,0.002413087287354473,23.278871372370787,0.003724204920521145
2002 ES99,57912,MBO,MBO,21163615721175379,745433745201824204,16.295006,2.4612024,1.6165237,225.3487933369842,-38.5682575195249,2025062300342,75,60850.08557360824,r,225.3487855408562,-38.56825590893618,414.1441650390625,171489.0,416.214,False,163834.0,0.197029,174797.0,416.114,False,1537.31,6.55958,18.31440933034331,0.0026351462604832857,18.36398991333606,1.3057211127186477e-06,18.2936650633305,0.0025846556288195675,23.433096328069073,0.004632750101719871
2002 ES99,57912,MBO,MBO,21163615721175379,745464541764649299,18.1337,2.4646535,1.6750125,225.0077861847512,-38.06157314942402,2025063000418,145,60857.21796779636,g,225.00777338050912,-38.061570594115544,278.3533935546875,81115.8,291.441,False,80014.5,0.414532,83861.5,295.903,False,651.074,2.64157,19.12723640246293,0.003900942452385102,19.14207826066494,5.6248855734128085e-06,19.091093434490773,0.0038309905812682617,24.365924160916414,0.004405103563223293
2002 ES99,57912,MBO,MBO,21163615721175379,745464541904633969,18.133806,2.4646537,1.6750163,225.0077774678433,-38.0615410665709,2025063000419,156,60857.21840192778,g,225.00776675247567,-38.06153703673378,271.3985595703125,81229.2,299.313,False,80342.4,0.498375,83881.2,303.839,False,779.555,2.56001,19.12571951815484,0.004000715696191299,19.137638018870106,6.734971696346735e-06,19.09083837247187,0.0039328118668341214,24.17038310666181,0.0035654899529547123
2002 ES99,57912,MBO,MBO,21163615721175379,745464542038851658,18.133913,2.464654,1.6750202,225.00776874316463,-38.06150890719279,2025063000420,156,60857.21883607846,g,225.0077531591829,-38.06150592624878,266.13037109375,80376.3,301.893,False,82814.5,0.766285,83711.4,308.767,False,886.604,2.4668,19.137180016627706,0.004078020245252023,19.104734039720753,1.0046349009968178e-05,19.0930385073027,0.004004705633120455,24.030675779392794,0.003020845868445683
2002 ES99,57912,MBO,MBO,21163615721175379,745464542314627403,18.13413,2.4646544,1.6750281,225.00775095112084,-38.06144317565647,2025063000422,170,60857.21972568116,g,225.00774541740293,-38.06143844511419,248.2847442626953,82410.6,331.533,False,83154.9,0.601681,85206.2,338.408,False,465.822,2.53426,19.1100422892059,0.0043678527149322716,19.10028040634819,7.856023532135907e-06,19.07382196716503,0.004312148560858426,24.72945003182788,0.005906844084548088
2002 ES99,57912,MBO,MBO,21163615721175379,745464542443602101,18.134237,2.4646544,1.675032,225.0077422640504,-38.06141100839043,2025063000423,160,60857.22016088512,g,225.00772880627076,-38.061410574961336,256.9042663574219,82044.2,318.778,False,83796.9,1.31921,84149.3,324.775,False,443.827,2.55039,19.114880247062324,0.004218565348091076,19.09193013887797,1.7092686511993193e-05,19.087373771251983,0.0041904089798553475,24.78196571316927,0.006239031854072548
2002 ES99,57912,MBO,MBO,21163615721175379,745464542540071142,18.134342,2.4646547,1.6750358,225.00773356943503,-38.06137876458748,2025063000424,88,60857.220596073355,g,225.0077205514106,-38.06137659809746,277.10260009765625,82251.2,295.781,False,82697.7,0.0397789,84589.7,298.896,False,310.986,2.47642,19.112144351781534,0.003904382362082315,19.10626638131787,5.222562372775699e-07,19.081706248080838,0.0038364268040600095,25.168147930541,0.008645851700528812
2002 ES99,57912,MBO,MBO,21163615721175379,745464542858838344,18.134562,2.4646552,1.6750438,225.0077158798144,-38.061313011860825,2025063000426,184,60857.221485952716,g,225.0077030359678,-38.06130948485756,256.9423828125,81635.4,317.285,False,81136.7,0.260218,84167.1,324.219,False,194.161,2.59157,19.120303708123743,0.0042198338257209275,19.12695660803565,3.482124449526903e-06,19.08714407059198,0.004182350273133065,25.679595024994814,0.014491897618997553
2002 ES99,57912,MBO,MBO,21163615721175379,745464543256772760,18.13488,2.4646559,1.6750554,225.00769002636,-38.06121654565581,2025063000429,175,60857.22278962034,g,225.00768030241017,-38.06121798966047,255.7488250732422,81449.8,318.034,False,81802.9,0.013569,84811.6,331.2,False,308.917,2.39027,19.12277498606752,0.004239433831406157,19.118078270372067,1.8009575499194653e-07,19.078861838994236,0.004239936961979337,25.175395505951595,0.008400970934147935
2002 ES99,57912,MBO,MBO,21163615721175379,745464543622201401,18.135202,2.4646566,1.6750672,225.00766398957657,-38.06111894716858,2025063000432,104,60857.22410888336,g,225.0076497326613,-38.06111575215301,280.3000793457031,81241.4,289.727,False,80379.9,0.353491,83718.0,296.022,False,-59.4935,2.64405,19.125556523838238,0.0038720047698947674,19.137131367220533,4.774800580848344e-06,19.09295288846294,0.0038391003876209542,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745464543775293947,18.13531,2.4646568,1.675071,225.0076554279958,-38.06108675473733,2025063000433,140,60857.22454307079,g,225.0076453475236,-38.06108385937015,277.609375,81005.2,291.91,False,80532.1,0.228575,82880.3,296.106,False,-85.5679,2.61572,19.128717711571817,0.003912554345650624,19.135077418570674,3.0816550771704354e-06,19.10387175491218,0.0038790038555520383,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745464543889588230,18.135416,2.464657,1.6750749,225.00764687893945,-38.06105455985309,2025063000434,102,60857.22497839545,g,225.00763768634587,-38.061050161725696,278.4468994140625,82263.2,295.095,False,81392.1,0.157275,83820.9,298.386,False,-100.775,2.58188,19.111985960370383,0.0038947587073848433,19.123544344480166,2.097982052677147e-06,19.091619221188104,0.003865008302081999,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745464544068370624,18.13552,2.464657,1.6750787,225.0076383424424,-38.0610223626003,2025063000435,187,60857.22541367485,g,225.00762562479593,-38.06101439187187,259.97271728515625,80610.4,310.276,False,80206.8,0.484461,81856.6,315.52,False,-126.032,2.73111,19.13402233057593,0.004179087242559849,19.139472068060456,6.558008526761027e-06,19.117365724761044,0.004185019520208972,nan,nan
2002 ES99,57912,MBO,MBO,21163615721175379,745464544170606600,18.13563,2.4646573,1.6750827,225.0076296618632,-38.060989570754224,2025063000436,126,60857.22585671338,g,225.0076139285682,-38.06098908591993,281.7003479003906,85396.7,303.528,False,83067.3,0.241333,85319.6,301.556,False,-140.978,2.65062,19.071397239034464,0.003859064145719139,19.101424804623356,3.154357703498794e-06,19.07237795336863,0.0038374565832580585,nan,nan
