provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TX216,662009,MBO,MBO,21163628858979928,745200695050240392,14.31474,3.0629346,2.3027992,270.551539380226,-23.34374467335672,2025050100687,91,60797.3009545994,g,270.55153061361165,-23.343763742445535,17.00925064086914,2745.94,157.874,False,2725.28,1.11495,2967.83,154.674,False,374.712,4.52428,22.803272414471664,0.06242289109029296,22.811472165642602,0.0004441897732023328,22.71890242007721,0.05658516590921637,24.96575598017636,0.01310920013295507
2005 TX216,662009,MBO,MBO,21163628858979928,745200695286169729,14.314507,3.0629342,2.3027878,270.55149110935355,-23.34375560031387,2025050100689,29,60797.30198891531,g,270.5514978054797,-23.3437848946066,19.88643455505371,2599.05,128.474,False,2326.75,0.923034,2957.56,125.913,False,326.383,19.0757,22.862963393474672,0.053669175079064074,22.983125693537758,0.0004307172860842127,22.722666068693425,0.04622334026297289,25.1156811896475,0.06345667275870545
2005 TX216,662009,MBO,MBO,21163628858979928,745200695452893390,14.314393,3.062934,2.3027823,270.5514675750365,-23.343760920995507,2025050100690,91,60797.30249235105,g,270.5514691455286,-23.343780380721903,19.212299346923828,2434.41,124.374,False,2254.56,0.482528,2843.21,125.628,False,347.781,9.97658,22.934015730858164,0.055470261871384145,23.017345477885716,0.00023237266116479815,22.76547767005841,0.04797354680663152,25.046735351949707,0.031145846267289688
2005 TX216,662009,MBO,MBO,21163628858979928,745200695725522950,14.314154,3.0629334,2.3027706,270.55141797268504,-23.343772120791023,2025050100692,99,60797.30355416398,g,270.5514052724086,-23.343785255790564,17.209972381591797,2324.24,134.749,False,2246.55,1.96489,2582.64,134.803,False,342.89,5.34492,22.984297576834486,0.06294610745128047,23.021209754286822,0.0009496125919647783,22.869840362391834,0.056670885968760215,25.062112904639193,0.016924299570086444
2005 TX216,662009,MBO,MBO,21163628858979928,745200695945724003,14.313919,3.062933,2.3027592,270.5513695222978,-23.343783041680982,2025050100694,7,60797.30459107594,g,270.55135215544476,-23.34381233158502,18.952983856201172,2757.67,143.266,False,2763.14,0.519773,3276.03,144.604,False,275.133,6.91967,22.798644294355384,0.05640598568429586,22.7964928175343,0.0002042373507265606,22.611630314975812,0.04792440880882232,25.30114330819437,0.027306562564139245
2005 TX216,662009,MBO,MBO,21163628858979928,745200696104059284,14.3138075,3.0629327,2.3027537,270.55134648312134,-23.343788228291967,2025050100695,53,60797.30508495514,g,270.5513396637881,-23.343814124705354,21.996341705322266,2960.57,133.343,False,2814.0,0.049323,3123.15,130.531,False,284.642,5.90512,22.721561639831297,0.04890116495350461,22.77668976725318,1.903047862199683e-05,22.663517925913183,0.04537798163279461,25.264252550858046,0.022524442994878376
2005 TX216,662009,MBO,MBO,21163628858979928,745200696636735940,14.313319,3.062932,2.3027298,270.55124540730907,-23.343810933286168,2025050100699,45,60797.307246393655,g,270.551226271941,-23.343821351998322,19.897022247314453,2766.59,137.769,False,2609.86,1.6851,2986.01,137.24,False,219.039,5.5856,22.795137958449466,0.05406684163284859,22.85845692725102,0.0007010237940820364,22.712271851893618,0.049901521501205026,25.54869637256978,0.027686795481160195
2005 TX216,662009,MBO,MBO,21163628858979928,745200696800838144,14.313204,3.0629318,2.3027241,270.5512214613918,-23.34381630060269,2025050100700,102,60797.30775836383,g,270.55118969182473,-23.343822179729823,17.86212921142578,2854.34,159.227,False,2987.43,6.15295,2836.58,156.121,False,246.693,4.75751,22.761235707437663,0.06056689770165524,22.711755680095866,0.0022361965059171703,22.768012378920055,0.059757249836126465,25.41960796406851,0.02093858032354908
2005 TX216,662009,MBO,MBO,21163628858979928,745200697064030630,14.312958,3.0629313,2.3027122,270.5511706114837,-23.343827683418446,2025050100702,92,60797.30884537083,g,270.5511633370874,-23.34383297976352,20.068449020385742,2992.06,147.929,False,2809.26,0.842295,2999.52,144.459,False,198.405,5.28528,22.710074233190333,0.053679360980776906,22.778520157531275,0.00032553418467990536,22.707370587822783,0.05228982136617211,25.656118475175916,0.028922759662156114
2005 TX216,662009,MBO,MBO,21163628858979928,745200697466683534,14.312609,3.0629306,2.302695,270.55109821606675,-23.343843854502424,2025050100705,92,60797.31039287135,g,270.55109280129943,-23.343850931449357,20.660415649414062,2781.0,133.501,False,2672.93,0.337628,2770.43,127.219,False,125.244,5.29514,22.7894975278396,0.05212041595056174,22.832531064295225,0.00013714349430955235,22.79363207332222,0.04985734328718487,26.15560764764077,0.04590339519267055
2005 TX216,662009,MBO,MBO,21163628858979928,745205072697229737,14.115805,3.0625517,2.293041,270.51333642167765,-23.352691593421596,2025050200535,94,60798.19634901412,r,270.5133219440429,-23.352723487691126,21.778472900390625,5720.04,260.976,False,5436.61,0.234944,4235.76,235.693,False,-823.621,9.73762,22.006502328068557,0.04953655991074201,22.06167957824769,4.692027094417225e-05,22.332671698029664,0.06041428930006233,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205072934732336,14.115569,3.0625513,2.2930295,270.51328471656024,-23.35270389196745,2025050200537,35,60798.197381072954,r,270.5132637349561,-23.35270659972698,19.573144912719727,6152.55,311.536,False,5835.48,2.62121,4422.74,307.578,False,-908.989,6.25384,21.9273621550286,0.05497654414613725,21.984808541293347,0.000487696421458215,22.285771419431796,0.07550716430786618,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205073099882558,14.115456,3.0625513,2.293024,270.513259852246,-23.35270979934637,2025050200538,94,60798.19787746796,r,270.5132319710813,-23.352720895807142,22.36511993408203,5644.64,251.389,False,5703.8,1.21126,4805.29,248.996,False,-937.846,7.13941,22.020909351185026,0.04835421574879093,22.009589315028144,0.00023056713738270855,22.19570098483621,0.05625965804935043,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205073366746230,14.115217,3.0625508,2.2930126,270.5132078389652,-23.352722142561703,2025050200540,91,60798.198914899374,r,270.513206590264,-23.3527453331196,22.219240188598633,5692.69,253.633,False,5550.3,2.23005,4115.94,239.711,False,-954.532,10.3574,22.011706174672508,0.04837406022188711,22.03920889354248,0.0004362369967488996,22.363827427404082,0.06323292212554023,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205073604248089,14.11499,3.0625503,2.293002,270.513158096659,-23.352733928709704,2025050200542,32,60798.199905881425,r,270.5131539799452,-23.35277158341932,20.990602493286133,5635.19,266.041,False,5485.7,0.269507,4413.94,259.649,False,-1001.48,8.48454,22.02272860227699,0.05125831293781807,22.051919827902047,5.334113915229705e-05,22.28793395098377,0.06386817882835168,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205073769398941,14.114881,3.06255,2.2929964,270.5131339908146,-23.352739634069508,2025050200543,91,60798.200385421536,r,270.5131515753464,-23.352750950590078,23.0000057220459,5746.28,248.498,False,5732.06,2.43508,4406.79,240.35,False,-982.834,8.1103,22.00153308030531,0.04695268707586516,22.004223169649045,0.00046123985901883605,22.289694102252987,0.05921695863139878,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205074037834596,14.114641,3.0625496,2.292985,270.51308158234394,-23.352752023719475,2025050200545,91,60798.201428851826,r,270.51305407774174,-23.35274542558095,22.819042205810547,5921.98,259.572,False,5649.81,0.252231,4296.53,248.726,False,-1069.27,7.55308,21.96883266274279,0.04758994614356898,22.01991538128823,4.8471776543830226e-05,22.317205432922,0.0628532407582821,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205074273764219,14.1144085,3.062549,2.2929738,270.5130303926495,-23.35276410625985,2025050200547,29,60798.20244651748,r,270.51303316643845,-23.352785502059735,19.08888053894043,4972.35,259.368,False,5130.49,0.214783,4263.23,244.321,False,-932.714,6.99635,22.158595751902492,0.0566342342923202,22.12460283677618,4.5453293234147006e-05,22.32565309662843,0.06222234211389907,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205074439963188,14.114296,3.062549,2.2929685,270.5130057903805,-23.352769906575467,2025050200548,90,60798.202935686815,r,270.51300333900014,-23.352777726993484,22.282915115356445,5458.22,243.104,False,5233.11,0.69296,4242.31,224.827,False,-877.894,11.1118,22.057372366167797,0.04835767121393676,22.103100369095817,0.00014377144872414912,22.33099398322181,0.05754006798876986,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205074689000465,14.114066,3.0625486,2.2929575,270.5129552008814,-23.35278182012665,2025050200550,53,60798.2039408542,r,270.5129403287945,-23.352796776785823,25.46678352355957,5884.92,226.355,False,5470.92,0.729553,4532.2,216.434,False,-809.975,11.7007,21.975648605935994,0.04176128430834424,22.054849104914453,0.0001447840764601625,22.25922728707055,0.05184904149045816,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205074932794151,14.113843,3.0625482,2.2929468,270.51290633942784,-23.352793309363857,2025050200552,6,60798.204910136104,r,270.51290234531353,-23.352816665704182,21.935197830200195,5861.43,265.47,False,5251.75,0.693759,4007.79,253.078,False,-965.289,9.7183,21.979991010437644,0.04917407236094644,22.09923988972213,0.00014342634167467265,22.392737596136104,0.06856046542620808,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205075091653449,14.113719,3.062548,2.2929409,270.5128790734924,-23.3527997132358,2025050200553,53,60798.20545123017,r,270.5128752222037,-23.352828473005566,21.777578353881836,5542.22,251.699,False,5722.78,1.4075,4311.4,238.78,False,-948.87,9.14695,22.04079055483295,0.04930852834681876,22.005982413986473,0.0002670334691584686,22.313454231124183,0.06013176590412101,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205075386302987,14.113481,3.0625474,2.2929294,270.5128266296028,-23.352812015656717,2025050200555,103,60798.206491122866,r,270.5127964245839,-23.352799724246438,23.790348052978516,6354.99,267.485,False,6160.34,1.78186,4853.0,260.525,False,-1148.93,7.16491,21.892212781209356,0.04569922566591502,21.925988321782853,0.00031404597088709597,22.184974271711784,0.058285888752895886,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205075620660242,14.113234,3.062547,2.2929175,270.5127722802231,-23.352824744362696,2025050200557,38,60798.207568407095,r,270.5127567427637,-23.35283517335096,23.50239372253418,5972.5,252.381,False,5697.96,1.03824,4354.24,242.166,False,-988.165,8.54963,21.95960960394521,0.04588014826531356,22.010701517087178,0.00019783478948208038,22.30271903379012,0.060384448263407754,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205075788431618,14.113121,3.0625467,2.2929122,270.5127474387135,-23.352830555266625,2025050200558,102,60798.20806020977,r,270.5127296011003,-23.352838064198508,21.12995147705078,5249.48,247.733,False,4895.54,1.62403,4570.37,242.403,False,-994.538,9.06109,22.09970929043682,0.051237968345358674,22.175498482814383,0.00036017847837854815,22.25012157130048,0.05758520784119932,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205076051624400,14.112884,3.0625463,2.2929008,270.5126951028513,-23.35284278323097,2025050200560,92,60798.20909645736,r,270.5126855204386,-23.35286813794406,23.071502685546875,5621.27,240.633,False,5254.93,0.114331,4020.23,231.843,False,-901.191,9.18854,22.025413881823745,0.04647774515020499,22.098582625575727,2.362225593656794e-05,22.389372755104972,0.06261341830214796,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205076274971148,14.112654,3.062546,2.2928898,270.5126444494747,-23.352854599513996,2025050200562,6,60798.21009890037,r,270.5126447819366,-23.35288545508515,22.51045036315918,5672.4,251.125,False,5459.26,0.748364,4589.12,244.614,False,-878.255,9.45036,22.015582897815726,0.048067045538737155,22.05716560088399,0.00014883443787352672,22.245676436963503,0.057873027396481154,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205076453752888,14.112541,3.0625458,2.2928843,270.5126197169551,-23.352860362413548,2025050200563,91,60798.2105870055,r,270.51260329416033,-23.352880240392786,23.252029418945312,5312.2,227.076,False,4764.76,0.0806514,5302.86,223.058,False,-825.222,11.2372,22.086813916328435,0.046411021750065416,22.204897477907025,1.8377872534452432e-05,22.088724624174095,0.045670100878959695,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205076723761621,14.112284,3.0625453,2.2928722,270.512563039149,-23.35287355244164,2025050200565,94,60798.211707410024,r,270.51256139491267,-23.35287951325964,26.538793563842773,5847.6,216.336,False,5374.88,0.665968,5114.36,201.224,False,-633.858,16.792,21.98255583829566,0.040167559696201435,22.074078092165593,0.00013452683325772,22.12802179209473,0.04271818699628843,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205076961264193,14.11206,3.0625448,2.2928615,270.5125135631437,-23.352885047804087,2025050200567,35,60798.21268402504,r,270.51252450485777,-23.352913979485024,19.936737060546875,5405.47,269.863,False,5614.15,1.19019,4243.12,260.416,False,-1030.62,9.04314,22.067916303384152,0.05420435687111912,22.02678998883198,0.0002301741759668209,22.330786684374807,0.06663564912611866,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205077126414406,14.11194,3.0625446,2.2928557,270.51248721683857,-23.352891162067078,2025050200568,94,60798.213204770946,r,270.51247412640737,-23.35291039585199,24.219926834106445,5594.37,229.6,False,4997.13,0.23866,5038.64,219.4,False,-771.133,9.444,22.03062201145802,0.044559983343504514,22.153198406133527,5.185412444787298e-05,22.14421664539764,0.047276747343233075,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205077393278007,14.111713,3.062544,2.2928448,270.5124369816876,-23.3529028066297,2025050200570,91,60798.2141952809,r,270.5124198021896,-23.35293542715805,22.187339782714844,5543.18,246.812,False,5277.4,1.66741,4227.76,230.976,False,-864.245,10.54,22.040602512126167,0.04834277649786966,22.09394998826347,0.00034304154623729334,22.33472424654517,0.059317231176692874,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205077630779945,14.11148,3.0625439,2.2928336,270.5123854451283,-23.35291473425896,2025050200572,32,60798.21521143279,r,270.51236004310044,-23.352947092987975,20.793428421020508,5223.21,247.614,False,5126.45,1.72124,4213.8,241.649,False,-845.109,9.34655,22.105156290450672,0.05147093164789328,22.125458143860335,0.0003645432143607589,22.338315253324787,0.06226377202468196,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205077795930721,14.1113615,3.0625436,2.292828,270.5123593086574,-23.35292077609346,2025050200573,91,60798.21572671798,r,270.51234557861346,-23.35294380066851,25.171354293823242,6053.26,240.619,False,6007.33,2.53012,4637.36,232.796,False,-880.659,8.70156,21.94502672164648,0.04315835988317258,21.95329626174559,0.0004572818103334463,22.23432300288873,0.05450408393432007,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205078064366605,14.111134,3.0625432,2.292817,270.5123089902559,-23.352932394318035,2025050200575,91,60798.21671767479,r,270.5123063639654,-23.352948199890196,23.681900024414062,5123.15,214.385,False,4683.27,2.74712,3928.5,204.548,False,-689.092,11.788,22.12615734141969,0.045434069806635634,22.223627004321358,0.0006368728528726007,22.414433106297714,0.05653179934252137,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205078300296122,14.110908,3.0625427,2.2928064,270.5122589952198,-23.352943920133253,2025050200577,29,60798.217701478265,r,270.5122532290636,-23.352981086599584,23.768898010253906,5416.69,226.104,False,5420.16,2.75627,4806.31,218.822,False,-721.333,11.7477,22.06566505824919,0.04532090736913337,22.064969701574697,0.0005521205958431611,22.195470539930568,0.0494314706418338,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205078466494972,14.110791,3.0625424,2.2928007,270.51223322317924,-23.352949854694653,2025050200578,90,60798.21820840134,r,270.5122223617754,-23.352966257290767,25.87025260925293,5663.76,216.865,False,5241.31,1.39387,4532.78,200.321,False,-682.158,15.7423,22.017237939971245,0.041572771048317206,22.101400370275414,0.0002887398575054434,22.259088449107423,0.04798286518525471,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205078849749869,14.108119,3.0625374,2.292673,270.51163998794243,-23.353085167076348,2025050200581,53,60798.22983479421,r,270.5116408950531,-23.353097228909963,22.983993530273438,5933.89,254.348,False,5890.09,2.05914,4310.54,241.971,False,-1065.46,12.294,21.966651246774642,0.046538583233723084,21.974695201764302,0.00037956684398801654,22.313670791365855,0.06094750663865928,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205078959325927,14.1080065,3.0625372,2.2926679,270.5116150459693,-23.35309080211808,2025050200582,6,60798.23032175077,r,270.5116057923007,-23.353103332846647,20.839916229248047,5387.33,255.55,False,5287.79,0.313051,3649.27,244.37,False,-974.812,10.0037,22.07156603676316,0.051502300103340004,22.09181449400218,6.42784199455643e-05,22.494485002006417,0.07270532178634959,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205079118185102,14.107891,3.0625372,2.2926624,270.511589277004,-23.35309661944181,2025050200583,53,60798.230824741775,r,270.51158554224213,-23.353117300659235,24.937746047973633,5667.76,222.814,False,5348.61,0.68573,5006.84,211.436,False,-824.099,10.6905,22.016471415236865,0.04268304086525215,22.079397697823403,0.00013919913501155226,22.151090750925558,0.04585002364558884,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205079412834783,14.107666,3.0625367,2.2926517,270.5115392541528,-23.353107898850187,2025050200585,103,60798.23180048079,r,270.51152428539825,-23.353118546985588,24.42521858215332,5819.06,237.146,False,5321.4,0.702937,4524.35,228.017,False,-982.447,9.53012,21.9878679010613,0.04424735114946333,22.08493525672165,0.0001434216882993887,22.2611094910213,0.05471864577258842,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205079647192198,14.107433,3.0625362,2.2926404,270.51148725335867,-23.353119605787636,2025050200587,38,60798.2328141373,r,270.5114910335712,-23.353144953033368,27.001379013061523,5774.05,211.746,False,5301.79,0.0455814,4623.56,205.805,False,-795.188,15.0383,21.996298685963467,0.03981612708150311,22.088943687868166,9.334465587507634e-06,22.23755874162392,0.04832854528465655,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205079814963478,14.107318,3.062536,2.292635,270.5114616006133,-23.353125374062596,2025050200588,102,60798.233314468176,r,270.51145871490866,-23.35315533066319,26.95077896118164,5765.09,209.964,False,5520.99,0.0334454,5171.92,203.728,False,-789.781,16.7839,21.997984800567252,0.039542405682855705,22.044957552617323,6.577240551373231e-06,22.11587052007319,0.042768423606379675,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205080078156266,14.1070795,3.0625355,2.2926238,270.51140842447546,-23.353137316684965,2025050200590,92,60798.2343500782,r,270.51140348707196,-23.353147334603964,24.392532348632812,5602.88,228.366,False,5832.73,4.11975,3612.77,213.432,False,-848.357,9.38636,22.028971720107577,0.04425317629610461,21.98532032067139,0.0007668727627338856,22.505399209301295,0.06414215569305143,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205080301502928,14.106847,3.062535,2.2926126,270.5113564495671,-23.35314897056427,2025050200592,6,60798.23536296813,r,270.5113544822054,-23.353173473476467,24.60556983947754,5773.07,230.209,False,5443.57,3.07939,4515.88,223.255,False,-817.372,13.2378,21.996482974394112,0.04329520570061356,22.060290505121817,0.0006141935113746994,22.263144045812254,0.05367637049366285,nan,nan
2005 TX216,662009,MBO,MBO,21163628858979928,745205080480284744,14.1067295,3.0625348,2.292607,270.511330296672,-23.35315482751743,2025050200593,91,60798.23587132639,r,270.51132851833023,-23.353172661450877,26.40165901184082,5604.46,207.821,False,5273.7,0.163487,5302.88,202.683,False,-746.12,13.6329,22.02866557287515,0.04026057540850766,22.09471140764122,3.365829508317657e-05,22.088720525274745,0.04149825653120024,nan,nan
