provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 UG1,217668,MBO,MBO,20892062386762055,745284210434507046,5.9029255,3.6916986,2.7339096,226.51433438294225,-39.90455638428124,2025052000333,117,60816.29589666701,r,226.5143238311637,-39.90455516513403,130.56222534179688,40550.4,308.331,False,35995.4,0.097188,40525.9,306.778,False,-149.092,12.6387,19.880012185422597,0.008255556930553245,20.009382537035517,2.9315006500249102e-06,19.880668370740665,0.008218941731087266,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284210515247531,5.9029503,3.6916978,2.7339091,226.5142220119132,-39.90449786270028,2025052000334,15,60816.29639670024,r,226.51421316685875,-39.90449702902113,133.05517578125,39714.9,296.09,False,35492.9,0.317022,39165.3,292.423,False,-160.014,11.3881,19.902616359324917,0.008094585194436827,20.02464633411808,9.697778250830453e-06,19.917746334546347,0.00810651868814992,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284210644222213,5.902975,3.6916971,2.7339087,226.51411009827984,-39.904439571337406,2025052000335,5,60816.29689451413,r,226.51409408253872,-39.90443233937398,132.9127197265625,39885.9,298.661,False,37024.7,0.268836,39938.1,297.394,False,-110.601,14.4556,19.897951552340515,0.008129867572635133,19.978771152284793,7.883520336531883e-06,19.896531457359195,0.008084797067562849,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284210911608965,5.9030247,3.6916955,2.733908,226.51388539612992,-39.90432250884194,2025052000337,3,60816.2978940647,r,226.5138746489504,-39.9043201718818,134.90939331054688,40781.9,300.083,False,37681.4,0.077984,40642.5,298.806,False,-198.256,7.70697,19.873831403129614,0.007989107876232566,19.95968246995137,2.246998606026748e-06,19.87754896398977,0.007982395082337092,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284211090916098,5.903048,3.6916947,2.7339077,226.5137786737768,-39.90426689871352,2025052000338,89,60816.298369852564,r,226.51376874689754,-39.904264593963546,160.42626953125,39905.2,248.141,False,35556.4,0.255004,39922.8,248.813,False,-221.773,31.5863,19.897426291803747,0.006751392798027047,20.022705589581776,7.786701553097174e-06,19.89694749604346,0.00676669173684098,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284211453722691,5.9031205,3.6916924,2.7339065,226.513449340812,-39.90409524649401,2025052000341,13,60816.299835672995,r,226.51344877558853,-39.90409507773564,82.00444030761719,40872.6,494.324,False,36427.1,0.0768733,40810.9,498.083,False,-249.745,15.8906,19.87141929584337,0.013131179536655564,19.99643845849213,2.2912645826798117e-06,19.87305961070504,0.013251037719374085,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284211631456286,5.9031453,3.6916916,2.7339063,226.51333725769413,-39.90403681169637,2025052000342,96,60816.300334970816,r,226.5133219355503,-39.904033319808185,50.23218536376953,41228.7,800.305,False,37547.4,0.269401,41113.9,806.551,False,-280.92,11.2481,19.8620009178493,0.02107561290707948,19.9635503719078,7.790111872161769e-06,19.865028353194894,0.021299406831551324,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284211734741203,5.9031696,3.691691,2.7339058,226.51322540720608,-39.90397849020256,2025052000343,37,60816.30083288025,r,226.5132225103012,-39.90397044177409,54.841888427734375,39948.0,722.69,False,36513.8,0.361017,39974.7,730.884,False,-395.555,9.3117,19.89626239698927,0.019641801854094715,19.993857395685733,1.073482373340192e-05,19.895536988318206,0.019851236046023478,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284211856900169,5.9031944,3.6916902,2.7339056,226.51311334016515,-39.9039200477995,2025052000344,14,60816.30133184301,r,226.5131032018286,-39.90391725904168,51.313419342041016,40410.4,781.335,False,37905.8,2.07411,40149.4,786.205,False,-364.861,7.16425,19.8837671687242,0.0209927086641634,19.95323581053393,5.940875293581762e-05,19.890802393536816,0.021260872756181683,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284212026245190,5.9032187,3.6916893,2.733905,226.513003526962,-39.90386277300014,2025052000345,81,60816.30182097718,r,226.51299044785736,-39.903857090901646,68.92955017089844,40123.1,573.694,False,36885.1,0.197649,40106.6,581.005,False,-308.321,7.9831,19.89151375721132,0.015524231406021258,19.982872540953707,5.8179229091652085e-06,19.891960341130574,0.015728537058017984,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284212120617012,5.9032426,3.6916885,2.7339046,226.51289417056967,-39.90380572882194,2025052000346,5,60816.30230706303,r,226.5128824660987,-39.90380150746139,61.66130828857422,39349.3,635.543,False,37266.0,0.770008,38941.8,634.025,False,-317.21,9.01429,19.91265745111761,0.0175360695976641,19.97171805092701,2.243400401087569e-05,19.923959923303634,0.017677249380322776,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284212271087678,5.9034095,3.6916833,2.7339022,226.51213764793377,-39.90341089104857,2025052000347,36,60816.305677086275,z,226.51213015593677,-39.90340561893124,52.67587661743164,43365.7,806.808,False,41386.3,0.242539,42929.4,805.449,False,-175.233,24.9703,19.807134116877414,0.020199850426597808,19.8578584756801,6.36281504231168e-06,19.81811299293515,0.020370774915280564,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284212856193089,5.9036393,3.691676,2.7338989,226.5110923856124,-39.902864756757815,2025052000351,128,60816.31033631688,z,226.5110909716081,-39.90286069935177,23.431446075439453,46580.6,1968.2,False,45840.0,21.6602,45789.2,1983.14,False,-264.796,15.346,19.729487267735024,0.04587630630581741,19.746888477601665,0.0005130293078430364,19.7480923788374,0.047023467318613545,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284212961575001,5.903666,3.6916752,2.7338984,226.51097083382157,-39.90280120255202,2025052000352,73,60816.31087896212,z,226.5109645153126,-39.902808378358536,32.506465911865234,43780.8,1339.29,False,41247.7,1.52142,42906.2,1333.37,False,-255.803,27.2806,19.796790747869423,0.033213546991695035,19.86150067805595,4.0047343490274924e-05,19.818699887720534,0.033740767171105225,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284213095268383,5.90369,3.6916742,2.733898,226.51086386752857,-39.90274526669304,2025052000353,72,60816.31135520345,z,226.51084962298282,-39.90272914595491,34.44013214111328,46850.3,1344.19,False,43222.5,1.59546,45750.5,1352.18,False,-293.057,22.4328,19.723219041437954,0.031151041959597326,19.81072529256736,4.007747694860655e-05,19.74901038808922,0.032089503713965024,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284213468037443,5.9037623,3.691672,2.733897,226.51053494472387,-39.90257321752711,2025052000356,15,60816.31282288865,z,226.5105215076381,-39.90256957093839,53.50708770751953,44216.1,816.907,False,43927.4,3.26843,43932.3,817.859,False,-330.759,23.931,19.78604887717307,0.02005933258230453,19.793161291728254,8.078449678474248e-05,19.793040129189563,0.020212443246515912,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284213929934885,5.9039526,3.691666,2.733894,226.50967117579316,-39.90212107941787,2025052000359,128,60816.316676849194,z,226.50966093932954,-39.90211849039259,85.82520294189453,42125.7,487.881,False,38966.9,0.150618,41637.5,485.802,False,-84.6841,120.099,19.838632193679874,0.012574511239599136,19.92326040103562,4.196675235139224e-06,19.851288385751914,0.012667735139345236,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284214450028617,5.904052,3.6916628,2.7338927,226.5092202228442,-39.90188484053448,2025052000363,96,60816.318689001,z,226.50920829256202,-39.901876888268625,48.4821891784668,43360.6,886.348,False,40224.7,0.485037,43372.7,888.29,False,-177.107,17.8249,19.807261753128625,0.022193883463874315,19.888767986663105,1.3092011641498059e-05,19.806958873765097,0.022236305483407857,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284214553313759,5.9040756,3.691662,2.7338922,226.5091120423139,-39.90182814922948,2025052000364,37,60816.31917299525,z,226.50909648702734,-39.901823404910424,52.9664192199707,44388.5,830.369,False,41602.7,3.72078,43683.5,827.391,False,-193.208,23.6129,19.78182382659685,0.020310704501262697,19.85219622765314,9.710392639539382e-05,19.79920643115028,0.020564477540683097,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284214674948205,5.9041023,3.6916611,2.733892,226.50899065694804,-39.90176452916944,2025052000365,13,60816.319714982834,z,226.5089810805679,-39.901762535564515,64.63804626464844,43902.6,676.779,False,41828.1,0.864066,44040.3,678.713,False,-253.551,19.5204,19.793774359374112,0.0167371278183019,19.84632961536174,2.2428647479001024e-05,19.790374308992362,0.016732476333074876,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284214844817638,5.9041266,3.6916604,2.7338915,226.5088786870232,-39.90170583560374,2025052000366,81,60816.32021498008,z,226.50887098628422,-39.90169866818587,53.200157165527344,43942.3,818.667,False,39504.7,0.347551,43548.1,821.196,False,-298.831,20.5824,19.79279301883227,0.02022780731221249,19.90837810122595,9.551995037243645e-06,19.80257693223215,0.020473962788668556,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284214939189343,5.9041514,3.6916597,2.7338912,226.50876739766417,-39.90164749090025,2025052000367,5,60816.32071103866,z,226.5087689584123,-39.9016391547169,44.02664566040039,46045.6,1032.0,False,44228.1,3.32732,45544.3,1029.77,False,-332.427,20.6494,19.742029622048268,0.02433413236635656,19.78575425448268,8.168091707633096e-05,19.75391490260627,0.02454881453004663,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284215114825752,5.9041758,3.6916587,2.7338908,226.50865678883247,-39.9015894951854,2025052000368,84,60816.321205555425,z,226.5086389912868,-39.9015826318844,53.394439697265625,45038.7,840.259,False,41662.7,0.217603,44578.4,838.932,False,-257.344,21.0198,19.766035402534136,0.020255904439527392,19.850631491645547,5.670766840426284e-06,19.7771888460465,0.020432740633991555,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284215383261309,5.904223,3.6916573,2.73389,226.50844298479265,-39.90147736895864,2025052000370,84,60816.32216097384,z,226.5084330727947,-39.90147467849815,71.66783142089844,44540.7,613.323,False,40236.5,0.730674,44205.6,608.321,False,-132.645,91.1756,19.77810742377464,0.014950528300417189,19.888449509293544,1.9716407900952248e-05,19.786306737625893,0.014941005053083246,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745284215481827652,5.9042473,3.6916566,2.7338898,226.50833217761289,-39.90141924644281,2025052000371,16,60816.3226558567,z,226.50831773828074,-39.90141876176974,72.83426666259766,44403.6,605.699,False,40111.5,0.416811,44123.6,598.894,False,-139.592,31.0298,19.781454507411375,0.01481026950015826,19.891827742356895,1.1282220353534396e-05,19.78832261439635,0.014736804249218267,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745288573983916057,5.950236,3.69036,2.7332504,226.32841917964785,-39.80630839578973,2025052100076,111,60817.14620415855,u,226.32840296295865,-39.80631178734152,23.519195556640625,7536.51,320.393,False,7077.69,0.972281,7574.98,319.84,False,-75.1134,7.94818,21.707074334418476,0.04615694751293329,21.77527116700615,0.0001491504529030198,21.701546276497623,0.045843271487070826,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745288574115512323,5.9503,3.6903586,2.73325,226.32819435365676,-39.806192008222645,2025052100077,106,60817.147203518936,u,226.32818761271938,-39.80618787936,22.65688133239746,7379.98,327.104,False,7199.25,1.2713,7340.62,326.576,False,-69.366,8.67014,21.729862040694343,0.04812325517173048,21.75678186233406,0.0001917278038346763,21.735668126062386,0.04830319086824194,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745288574249730123,5.9503965,3.6903563,2.733249,226.32785947589807,-39.806018609376686,2025052100078,106,60817.14869170089,u,226.3278585121327,-39.806018148033296,22.857894897460938,8168.82,356.492,False,8195.51,1.89645,8389.84,355.877,False,126.271,6.97819,21.61960170715492,0.047382153628900005,21.616060069689894,0.0002512405610859747,21.59061582368495,0.046054342622850276,26.146740918322937,0.0600016887789799
1998 UG1,217668,MBO,MBO,20892062386762055,745288574355112036,5.950448,3.690355,2.7332482,226.32767988370492,-39.80592559721508,2025052100079,51,60817.14948921677,u,226.32766126695273,-39.80591661398831,25.127187728881836,8441.47,335.97,False,8445.88,0.119772,8787.15,334.546,False,321.481,7.52217,21.583954831727702,0.04321223742473722,21.583387748493344,1.5396951034314058e-05,21.54037985164233,0.04133634652214175,25.13211176561135,0.02540458906195361
1998 UG1,217668,MBO,MBO,20892062386762055,745288574472552938,5.950604,3.6903512,2.7332468,226.32713750487343,-39.80564461041514,2025052100080,19,60817.15189994656,u,226.32714412927774,-39.80563564839232,17.06218910217285,7862.08,451.804,False,8466.89,12.8574,10064.4,444.663,False,2126.8,13.0733,21.661156342618142,0.06239315038015517,21.58069025121069,0.0016487453119247823,21.393030235197102,0.047969744165724686,23.080683345967778,0.006673949215923638
1998 UG1,217668,MBO,MBO,20892062386762055,745288579189047332,5.953167,3.6902885,2.733222,226.3182018441219,-39.80099549124453,2025052100115,55,60817.19161675993,u,226.3181906046641,-39.800992690141655,25.198213577270508,8099.89,319.241,False,7942.71,0.254879,8596.23,317.411,False,397.526,11.0754,21.628802179143,0.04279212470501559,21.650078240064957,3.4840924206960845e-05,21.564229873492252,0.040090203189000494,24.90158615046628,0.030249500951725957
1998 UG1,217668,MBO,MBO,20892062386762055,745288579307536444,5.953222,3.6902874,2.7332215,226.31801072782923,-39.8008956159734,2025052100116,25,60817.192466828215,u,226.31800806294748,-39.800904294913096,21.743005752563477,8266.1,376.019,False,8110.23,0.790056,8693.62,373.213,False,319.661,14.162,21.60674841405809,0.04938937041511208,21.627417075991104,0.00010576671616374445,21.551998352453403,0.04661014335892643,25.138275829184188,0.04810156788601575
1998 UG1,217668,MBO,MBO,20892062386762055,745288579702325391,5.953767,3.690274,2.7332165,226.3161098905834,-39.79990118414632,2025052100119,10,60817.200922204596,u,226.3161120531161,-39.79989977915486,22.766515731811523,9010.75,393.633,False,9833.72,3.36302,9549.67,390.824,False,464.546,7.23048,21.513097648716176,0.04743019112906862,21.418205434527373,0.00037130939372142824,21.4500290981573,0.044434182073970124,24.732428211117305,0.016899067678266
1998 UG1,217668,MBO,MBO,20892062386762055,745288579877961826,5.95381,3.6902728,2.733216,226.31595909169744,-39.79982220829998,2025052100120,89,60817.20159372757,u,226.3159472837137,-39.79982057117461,25.2403621673584,8131.45,320.945,False,7897.84,0.708133,8610.04,319.163,False,346.236,10.1568,21.62457998421379,0.042853563118316014,21.656229193363984,9.734884877729887e-05,21.562487072381114,0.040246830055425266,25.051569469242555,0.031849969439271576
1998 UG1,217668,MBO,MBO,20892062386762055,745288580247584901,5.9541025,3.6902657,2.7332134,226.31493758774508,-39.79928689664202,2025052100123,26,60817.20613912359,u,226.31492871200797,-39.79927017904734,24.489337921142578,9694.1,391.632,False,9145.94,0.673135,9804.53,390.385,False,-66.7142,12.8297,21.43373130525616,0.043862663477505885,21.496929079097903,7.990944473139586e-05,21.421433020426683,0.04323054007449048,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745288580418502699,5.9541497,3.6902645,2.733213,226.3147733550093,-39.79920077710595,2025052100124,96,60817.2068707633,u,226.31477827595566,-39.79919116861434,24.18566131591797,8435.49,345.765,False,8476.35,1.58106,8399.09,344.612,False,-44.506,8.22579,21.58472418253978,0.04450358951430264,21.579477847490665,0.0002025180908495758,21.58941943283727,0.04454741304409134,nan,nan
1998 UG1,217668,MBO,MBO,20892062386762055,745288580525981727,5.954203,3.6902633,2.7332125,226.31458778780217,-39.79910345198981,2025052100125,45,60817.20769663924,u,226.31457094971555,-39.79911252021046,24.030717849731445,8896.75,370.098,False,8683.25,0.38694,9240.97,370.502,False,135.787,7.08598,21.52692153249974,0.045165795280432484,21.553294237493546,4.838220363571632e-05,21.485706131257857,0.04353086987756296,26.06785449607227,0.056658625790273455
1998 UG1,217668,MBO,MBO,20892062386762055,745288580655480874,5.954273,3.6902616,2.733212,226.3143427009756,-39.79897488052847,2025052100126,36,60817.20878799335,u,226.31433439394215,-39.798969681509305,24.681896209716797,8589.48,346.173,False,8455.31,1.40999,9454.1,345.664,False,549.195,7.06018,21.5650827587509,0.043757310478017994,21.58217621788373,0.00018105512608751614,21.460949565593125,0.03969705594171951,24.550683548860405,0.01395768923452947
1998 UG1,217668,MBO,MBO,20892062386762055,745288580793368650,5.9543357,3.69026,2.7332113,226.31412436123412,-39.7988603117423,2025052100127,43,60817.20975934066,u,226.31410785211972,-39.79886929703117,24.792409896850586,7971.63,318.889,False,7743.69,1.69863,9148.02,316.265,False,1089.08,10.8061,21.646132183729566,0.043432691420214616,21.677630111431533,0.00023816346943718534,21.496682292086852,0.0375360344967747,23.807350587115046,0.010772922428132391
1998 UG1,217668,MBO,MBO,20892062386762055,745288580922867784,5.954402,3.6902583,2.7332108,226.3138932325961,-39.798739002682666,2025052100128,34,60817.21078856646,u,226.31389611383705,-39.79874183279551,19.46139144897461,7948.63,407.34,False,8592.63,1.23629,9887.16,407.724,False,2166.34,7.51141,21.6492693121999,0.0556402535016014,21.56468473629152,0.00015621350006112084,21.412321077269635,0.044773291854555544,23.06068340909637,0.003764602837750353
1998 UG1,217668,MBO,MBO,20892062386762055,745288581082251278,5.9545093,3.6902556,2.7332098,226.31351815953923,-39.79854207862975,2025052100129,82,60817.21245812244,u,226.3135052820155,-39.798516498782476,22.85636329650879,8122.42,352.804,False,8160.81,2.26588,9739.06,354.088,False,1504.06,7.04545,21.62578640406925,0.04715984448336621,21.62066682538363,0.0003014588075329015,21.428707444339008,0.039474671273811816,23.456837053983467,0.005085900877914465
