provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 DS8,669950,MBO,MBO,21164719510403155,745345755794899283,8.694165,3.1579049,2.2264738,227.27011673485563,-41.13318223077641,2025060300130,32,60830.28719263788,y,227.2700975538506,-41.13319092183896,7.503381729125977,10614.1,1417.14,False,11018.2,28.6134,13720.4,1361.15,False,4611.66,674.157,21.335292102488523,0.14496191648288814,21.294723352431326,0.0028195715483252484,21.056583037006508,0.10771186113661509,22.24035676087147,0.1587186866998271
2013 DS8,669950,MBO,MBO,21164719510403155,745345757006528513,8.6949415,3.1579108,2.2264965,227.26921274347103,-41.13287238459013,2025060300139,39,60830.29142880086,y,227.2691307178323,-41.13285019061763,5.858431339263916,8961.44,1591.94,False,8534.75,32.129,7787.94,1570.16,False,1170.85,667.596,21.519055444486938,0.19287377333440286,21.572022989305346,0.004087245704769095,21.671443515766644,0.21889994134512042,23.72874687194598,0.6190657825324145
2013 DS8,669950,MBO,MBO,21164719510403155,745350149183635529,8.843586,3.159063,2.230726,227.1031847118772,-41.07619902097183,2025060400095,108,60831.099031430014,y,227.1031856639573,-41.076223683303176,7.465010166168213,10642.7,1415.89,False,9865.7,41.1212,14644.9,1321.15,False,4598.36,196.969,21.332370429362435,0.14444483285702361,21.41468021567237,0.004525454387310429,20.98578394472021,0.09794675109853837,22.243492610656354,0.046507096989287615
2013 DS8,669950,MBO,MBO,21164719510403155,745350150393167936,8.84444,3.1590695,2.2307496,227.1022395312007,-41.075884846468455,2025060400104,111,60831.103471610695,y,227.1022496939109,-41.07588355865059,7.503296375274658,10888.7,1441.37,False,11000.7,80.9382,11660.0,1340.27,False,651.956,124.015,21.307559899254866,0.14372216702453394,21.296449177722035,0.00798835843130821,21.23325362394251,0.12480100208893338,24.364454294255136,0.20652862475592115
2013 DS8,669950,MBO,MBO,21164719510403155,745350150932136130,8.84483,3.1590724,2.2307603,227.10180972125107,-41.07574180975262,2025060400108,115,60831.105490660055,y,227.10183529738893,-41.07573924032527,6.424737930297852,9607.85,1486.89,False,11209.0,313.672,9913.56,1425.52,False,198.275,128.543,21.443434508790595,0.16802618557038074,21.27608282708837,0.030383178128113496,21.4094259485055,0.15612340701996763,25.656830137048075,0.7038900137143411
2013 DS8,669950,MBO,MBO,21164719510403155,745350151333740587,8.845114,3.1590745,2.2307684,227.1014948666734,-41.07563696101912,2025060400111,113,60831.10696907119,y,227.10145112702196,-41.07562005124212,5.209096431732178,7866.95,1471.23,False,7643.24,159.013,9208.02,1388.35,False,1483.47,457.462,21.660483998216876,0.20304789221524555,21.691806224770467,0.02258808651347678,21.48958442047403,0.16370315334942478,23.471803101274695,0.3348116723672621
2013 DS8,669950,MBO,MBO,21164719510403155,745350152519680362,8.846259,3.159083,2.2308002,227.10022694559729,-41.07521414346486,2025060400120,71,60831.11292579128,i,227.10023626499478,-41.07521718511105,23.764902114868164,10412.9,436.184,False,10398.7,5.35379,12261.6,434.144,False,1914.77,12.0051,21.35607071508032,0.04548019597160234,21.357552356868936,0.0005589932699527991,21.17863217360426,0.03844244531005592,23.194708452732474,0.006807278080650048
2013 DS8,669950,MBO,MBO,21164719510403155,745350153749136081,8.847124,3.1590893,2.2308242,227.09926966063804,-41.07489427626657,2025060400129,112,60831.11742234856,i,227.09923779417574,-41.07491064618397,27.580324172973633,9899.78,357.439,False,9619.61,2.01384,10208.8,341.284,False,699.45,12.6506,21.41093611125678,0.0392013203866203,21.442106297450547,0.0002272960000830184,21.377563281619125,0.03629656749890627,24.288108294775938,0.019637164433061793
2013 DS8,669950,MBO,MBO,21164719510403155,745350154554441979,8.847731,3.1590939,2.230841,227.09859872724337,-41.07466975691954,2025060400135,112,60831.12057471301,i,227.09857755973923,-41.07468511495786,22.211891174316406,9302.55,415.053,False,8895.47,0.125728,9234.62,407.202,False,-143.886,10.7458,21.47849499035474,0.048442425814702726,21.5270777849794,1.5345725594582143e-05,21.486452413364596,0.04787570511112057,nan,nan
2013 DS8,669950,MBO,MBO,21164719510403155,745350154822877603,8.847914,3.1590953,2.2308462,227.09839566734917,-41.07460175067063,2025060400137,112,60831.1215287136,i,227.0983914325575,-41.074612908697105,19.735828399658203,9368.67,479.417,False,9584.91,4.03357,9472.65,479.48,False,-532.98,10.1436,21.470805154742308,0.05555968882827708,21.446029884019495,0.00045690493794490713,21.45882122752353,0.05495703799022334,nan,nan
2013 DS8,669950,MBO,MBO,21164719510403155,745350154980688235,8.848006,3.159096,2.2308488,227.09829307473453,-41.07456738190474,2025060400138,157,60831.12201084937,i,227.0982712824627,-41.07458088025711,20.368505477905273,9260.64,453.875,False,9304.68,0.392881,8882.59,450.482,False,-617.596,10.4843,21.483397537022853,0.05321322701696331,21.47824643203041,4.584415011638519e-05,21.528650977765025,0.055063288946568464,nan,nan
2013 DS8,669950,MBO,MBO,21164719510403155,745350155248599171,8.848196,3.1590972,2.230854,227.098082784652,-41.074496913721326,2025060400140,156,60831.12299886494,i,227.09806502685686,-41.074519291260884,26.5916805267334,9714.56,363.499,False,9662.58,1.46215,9205.9,350.905,False,-446.814,12.268,21.43144221064527,0.04062603293023839,21.43726723466498,0.0001642945419051973,21.489834321388063,0.041385442535667484,nan,nan
2013 DS8,669950,MBO,MBO,21164719510403155,745350156947292410,8.849803,3.159109,2.2308989,227.0963040632257,-41.073899747719125,2025060400153,68,60831.131356691156,z,227.0963084296563,-41.073878982749264,16.53834342956543,10707.6,634.99,False,10898.3,14.6634,10544.8,624.887,False,191.534,23.8563,21.325769692024792,0.06438713130932189,21.30660312281713,0.0014608318930920776,21.342404152553016,0.06434095272801499,25.69438532293843,0.13523264521258457
2013 DS8,669950,MBO,MBO,21164719510403155,745350157777240305,8.85041,3.1591136,2.2309158,227.0956314810747,-41.07367341503754,2025060400159,115,60831.134517216386,z,227.0956057668132,-41.073693114589354,16.981454849243164,10071.3,585.528,False,10088.7,9.5439,9742.37,563.871,False,-722.596,20.6369,21.392286189163464,0.06312283193458439,21.390411959126773,0.0010271052821817688,21.42833843850196,0.06284047119958129,nan,nan
2013 DS8,669950,MBO,MBO,21164719510403155,745350158603518138,8.851102,3.159119,2.230935,227.09486581039093,-41.073415397864416,2025060400165,155,60831.138116907576,z,227.09484544633528,-41.073428702483184,14.903851509094238,9940.29,668.935,False,10233.7,2.74344,8981.83,660.609,False,-1373.54,20.5464,21.406502358793766,0.07306496516953287,21.37491827548143,0.0002910630546188448,21.516587913383304,0.07985534259643834,nan,nan
2013 DS8,669950,MBO,MBO,21164719510403155,745416141343031634,11.946454,3.1804965,2.3375409,224.6814532761042,-39.85188727258641,2025061900255,83,60846.186645377835,g,224.68146170313236,-39.851894917316926,24.22490882873535,4298.55,176.026,False,4696.69,0.251558,4676.98,178.503,False,375.566,2.42578,22.316695092475037,0.04446099520136602,22.220520273579034,5.815279226685782e-05,22.225086222647256,0.04143853021855094,24.96328430076752,0.007012767840747181
2013 DS8,669950,MBO,MBO,21164719510403155,745416141460996479,11.946552,3.180497,2.337545,224.681398186855,-39.85184552285317,2025061900256,52,60846.18711265712,g,224.68136059125555,-39.85185669606181,24.800752639770508,3832.03,152.314,False,3621.18,1.58512,4290.26,152.301,False,269.804,2.96975,22.441427740693786,0.04315540796675316,22.502874737821326,0.00047526556671270134,22.318791028651177,0.03854281866083229,25.322379097840454,0.011950768659951412
2013 DS8,669950,MBO,MBO,21164719510403155,745416141638729886,11.946651,3.1804976,2.337549,224.6813426338992,-39.85180341157229,2025061900257,135,60846.18758317418,g,224.68132453298065,-39.851814169220454,22.623607635498047,3850.66,168.349,False,4012.52,3.39855,4229.81,167.013,False,361.958,2.5739,22.436162090755804,0.04746786458594562,22.391456969427015,0.0009196038392748626,22.33419783591034,0.04287002460713332,25.003354526934665,0.007720719918133125
2013 DS8,669950,MBO,MBO,21164719510403155,745416141998915892,11.946948,3.1804998,2.3375616,224.6811766138524,-39.85167750126382,2025061900260,54,60846.188991285606,g,224.68114976847306,-39.85169160971824,23.80494499206543,4030.04,160.11,False,3808.87,0.540354,4628.0,161.446,False,450.573,2.63003,22.386726597638834,0.04313535913329146,22.44800959141832,0.00015403043362755282,22.23651662430072,0.03787548971167413,24.76558709561512,0.0063375273542908995
2013 DS8,669950,MBO,MBO,21164719510403155,745416142293041381,11.947147,3.180501,2.33757,224.6810651106888,-39.85159288559164,2025061900262,103,60846.189937692834,g,224.6810286382393,-39.85160026044175,22.41253089904785,3585.35,157.719,False,3422.53,1.28124,4661.13,159.717,False,453.041,2.81079,22.51367107624106,0.04776136707777925,22.564131831687842,0.0004064503827086781,22.228771988107894,0.0372035383278805,24.75965626759025,0.00673620408429623
2013 DS8,669950,MBO,MBO,21164719510403155,745416142526349527,11.947345,3.1805024,2.337578,224.68095446580165,-39.85150888045284,2025061900264,36,60846.190876307934,g,224.68091378026418,-39.85151765010289,26.642148971557617,3938.14,145.981,False,3820.91,0.416425,4660.9,147.9,False,327.837,4.50533,22.411772151744337,0.04024663020575617,22.444583004532582,0.00011832984767601173,22.228825559728477,0.03445265537158844,25.110855064166614,0.01492082926791558
2013 DS8,669950,MBO,MBO,21164719510403155,745416142671577207,11.947442,3.1805031,2.337582,224.6808998036773,-39.85146736419701,2025061900265,57,60846.19134019294,g,224.68086327552444,-39.85147832760382,24.983102798461914,3709.52,147.707,False,3530.55,1.6309,4338.48,148.918,False,291.136,3.23777,22.476705701942464,0.04323223423705665,22.530394068994156,0.0005015442861291404,22.30665600555234,0.03726781362893021,25.239760273952044,0.012074646777576989
2013 DS8,669950,MBO,MBO,21164719510403155,745416142946828463,11.947641,3.1805043,2.3375907,224.6807883842744,-39.85138270957948,2025061900267,70,60846.19228652783,g,224.68076849948537,-39.85140505426146,25.385847091674805,4062.3,158.412,False,3724.84,0.231864,4675.33,159.918,False,214.693,3.64925,22.378070004926634,0.04233898145978166,22.472230918321053,6.758495377624698e-05,22.225469306338084,0.03713721998146618,25.570455323001596,0.018454830872472384
2013 DS8,669950,MBO,MBO,21164719510403155,745416143210021081,11.947838,3.1805058,2.3375988,224.68067876480097,-39.85129938208181,2025061900269,60,60846.19321768653,g,224.68065093929735,-39.85130964516752,22.225435256958008,3595.14,160.994,False,3514.28,1.07391,4177.79,162.134,False,174.32,2.54026,22.510710514668187,0.0486203662027619,22.535409088652088,0.00033178430736737304,22.34763347477621,0.042135855342685526,25.796631911286273,0.01582177729864807
2013 DS8,669950,MBO,MBO,21164719510403155,745424936811626919,12.323797,3.1831014,2.3539214,224.4870231685107,-39.69119468184035,2025062100250,172,60848.02981565961,r,224.48699631452558,-39.691204292822604,38.78134536743164,6170.77,156.193,False,5915.43,0.740349,6649.81,155.37,False,334.197,19.47,21.924151597871713,0.027481884282027382,21.97003416893632,0.00013588592610351484,21.84297689865303,0.025367766499408508,25.089993661782803,0.06325396018668858
2013 DS8,669950,MBO,MBO,21164719510403155,745424937190162744,12.324074,3.1831033,2.3539333,224.4868820315328,-39.69108048786002,2025062100253,126,60848.03113540527,r,224.48686972727688,-39.691090283570624,32.89277267456055,5905.87,177.149,False,5540.46,0.434745,6129.62,177.557,False,214.906,27.4191,21.971790270843968,0.03256710380915175,22.041135448194723,8.519480414173262e-05,21.931416100050406,0.031450573941720676,25.569378618377733,0.1385252554673567
2013 DS8,669950,MBO,MBO,21164719510403155,745424937310224546,12.324164,3.183104,2.3539374,224.4868356257179,-39.69104293379767,2025062100254,99,60848.03156985359,r,224.48682090323254,-39.69104686679084,35.44805145263672,5846.32,164.043,False,5555.68,0.122062,6152.1,164.207,False,209.965,16.0603,21.98279357538261,0.03046487855558288,22.038156908187062,2.3854348321499704e-05,21.927441517417527,0.028979613943189264,25.594632753217567,0.0830483669723128
2013 DS8,669950,MBO,MBO,21164719510403155,745424937477472775,12.324261,3.1831045,2.3539414,224.48678601127148,-39.69100277921215,2025062100255,162,60848.03203380895,r,224.48675975285508,-39.69101480385854,33.65315628051758,5964.89,175.844,False,5452.09,0.0177517,6137.59,176.596,False,182.258,19.9611,21.960993877241517,0.03200732728545726,22.058592490345717,3.5350963012402574e-06,21.93000534374707,0.03123973223074754,25.748283525547386,0.11891104407931126
2013 DS8,669950,MBO,MBO,21164719510403155,745424937744335087,12.324447,3.183106,2.3539495,224.48669105697843,-39.69092591820527,2025062100257,159,60848.03292131689,r,224.4866818350135,-39.69091475701774,23.330759048461914,5910.7,251.655,False,5888.35,1.7204,6198.37,252.47,False,142.344,9.1869,21.970902671338273,0.04622649335179141,21.97501594124155,0.0003172196811309208,21.919306236806438,0.044223854942212794,26.016652130330332,0.07007355772522614
2013 DS8,669950,MBO,MBO,21164719510403155,745424937861775669,12.324539,3.1831064,2.3539536,224.486643792599,-39.690887654294144,2025062100258,127,60848.03336336161,r,224.48661619389577,-39.69088795006894,33.3223991394043,6254.05,184.545,False,5935.54,1.24269,6352.92,183.798,False,78.3367,8.82346,21.909596661340473,0.03203799013063,21.966349402677004,0.00022731436057223144,21.89256654720686,0.03141172089722596,26.66508681247576,0.12229197186768873
2013 DS8,669950,MBO,MBO,21164719510403155,745424937972924843,12.324634,3.1831071,2.3539577,224.48659545807809,-39.690848520123325,2025062100259,83,60848.03381525183,r,224.4865751397133,-39.690858442346034,38.852256774902344,6246.51,159.503,False,5609.27,0.152065,6351.37,159.444,False,40.15,20.1033,21.910906441809452,0.027723992254814023,22.02773413345372,2.9433860174830104e-05,21.89283144655388,0.02725618575243502,27.390786084700437,0.5436333728097367
2013 DS8,669950,MBO,MBO,21164719510403155,745424938111860978,12.324724,3.1831079,2.3539615,224.486549047704,-39.69081094010681,2025062100260,92,60848.034249650664,r,224.4865331010701,-39.69082157410259,33.89677429199219,6457.75,189.374,False,5924.6,0.183712,6514.31,188.216,False,22.8122,7.51411,21.874796929778274,0.031839293926331745,21.96835239651932,3.366687581565133e-05,21.86532893591555,0.03136984997454701,28.00458204776804,0.35763061756854614
2013 DS8,669950,MBO,MBO,21164719510403155,745424938248700291,12.324815,3.1831083,2.3539655,224.48650252976108,-39.690773269293096,2025062100261,97,60848.03468406972,r,224.48648063737238,-39.69077643265383,32.458621978759766,6432.05,197.043,False,6238.54,0.126623,6429.04,196.797,False,-0.142907,13.016,21.879126503537222,0.033261048140987334,21.912292583151554,2.2037075929622317e-05,21.87963467377882,0.03323507450702946,nan,nan
2013 DS8,669950,MBO,MBO,21164719510403155,745424938358800447,12.324923,3.183109,2.35397,224.48644756287257,-39.69072875162009,2025062100262,51,60848.03519838274,r,224.48643225466097,-39.69073875037855,39.03989028930664,6159.07,155.193,False,5765.48,0.276737,6218.73,155.081,False,-9.9897,16.7467,21.92621218091699,0.027357808274949505,21.9979113288192,5.2114201422936974e-05,21.915745750006028,0.027075793611724477,nan,nan
2013 DS8,669950,MBO,MBO,21164719510403155,745424938540204503,12.325024,3.1831098,2.3539746,224.48639558953155,-39.690686653610506,2025062100263,141,60848.035684131566,r,224.4863762360441,-39.690687366059436,31.712770462036133,6585.59,206.811,False,6311.89,0.322136,6538.96,207.575,False,-4.30789,6.01164,21.85351330254759,0.03409598845450532,21.899601422402185,5.5412044005892365e-05,21.861228304703324,0.03446598399983977,nan,nan
2013 DS8,669950,MBO,MBO,21164719510403155,745424938809163994,12.325225,3.1831112,2.3539832,224.48629271016216,-39.690603308201176,2025062100265,142,60848.036646992834,r,224.48625557797493,-39.69061158774024,19.552682876586914,6056.37,307.72,False,6119.81,1.26957,6231.37,309.822,False,101.579,4.89206,21.944468980178264,0.05516550999836948,21.93315514226058,0.00022523870719806438,21.913541131781862,0.053982502450797006,26.382990141862354,0.052289216466997024
2013 DS8,669950,MBO,MBO,21164719510403155,745424939069734982,12.32542,3.1831124,2.3539915,224.4861928227012,-39.6905223687581,2025062100267,127,60848.03758049334,r,224.4861572402025,-39.69053070812518,27.617319107055664,6581.86,236.979,False,6037.66,0.197337,6756.84,238.861,False,79.5626,8.25857,21.854128421653627,0.039091790109955914,21.947828339750934,3.548658281347824e-05,21.825640937407087,0.038381852076511236,26.648227594034363,0.11269903489681611
2013 DS8,669950,MBO,MBO,21164719510403155,745424939220730134,12.325511,3.183113,2.3539956,224.4861461935247,-39.690484578755765,2025062100268,159,60848.0380160037,r,224.48613448006355,-39.69049266616821,26.13036346435547,6545.42,250.34,False,6400.94,1.52233,6804.46,251.122,False,120.326,8.38152,21.860156215066084,0.04152570816956915,21.884390619183705,0.00025821970856432463,21.818015842680502,0.04006963701487252,26.199101333294106,0.07562887723194628
2013 DS8,669950,MBO,MBO,21164719510403155,745424939331354683,12.325616,3.1831138,2.354,224.4860925052357,-39.69044106295384,2025062100269,114,60848.03851838704,r,224.48608927663005,-39.690448120513196,28.83888053894043,6138.33,210.723,False,5799.29,0.11308,6303.04,208.969,False,156.394,7.15548,21.92987440459676,0.0372722866289338,21.99156292600217,2.1170703961613458e-05,21.90112483519696,0.03599615442774696,25.91444980076483,0.04967558690226992
2013 DS8,669950,MBO,MBO,21164719510403155,745424939479728256,12.325712,3.1831145,2.3540041,224.486043522232,-39.69040135637052,2025062100270,141,60848.03897609806,r,224.48601208445163,-39.69042924439568,15.795522689819336,6858.65,432.192,False,6680.86,12.1521,7101.62,438.844,False,176.202,16.8265,21.80940341250706,0.0684167428545014,21.83791909461738,0.0019748916725886006,21.771606407184635,0.06709297383085593,25.784972941547114,0.10368293557064771
2013 DS8,669950,MBO,MBO,21164719510403155,745424939612373107,12.325803,3.183115,2.3540082,224.485996998654,-39.690363639410826,2025062100271,138,60848.03941194208,r,224.48597020514373,-39.690387101651005,25.306007385253906,6081.88,237.813,False,5623.68,0.807482,6374.85,237.598,False,254.819,10.4269,21.939905403568687,0.04245433860595925,22.024948465099907,0.00015589656936554114,21.888825057637423,0.040466639159499454,25.384420481328974,0.044427074609038844
2013 DS8,669950,MBO,MBO,21164719510403155,745424939894440071,12.325991,3.1831164,2.3540163,224.4859006347961,-39.6902855040214,2025062100273,164,60848.040312246674,r,224.48588317152078,-39.69029778821815,34.161434173583984,5649.5,164.491,False,5407.61,1.36488,6129.78,164.544,False,448.576,22.6286,22.019974967553082,0.03161232518648978,22.067486621223736,0.0002740396647437767,21.93138781852018,0.029144829215597662,24.77040994226372,0.05477040678397389
2013 DS8,669950,MBO,MBO,21164719510403155,745424940253577626,12.326293,3.1831183,2.3540294,224.4857458722207,-39.69015998081925,2025062100276,81,60848.041759721695,r,224.48572815338343,-39.69017078830923,38.14750289916992,5779.92,150.43,False,5417.55,1.10242,6764.6,151.326,False,895.096,22.5351,21.995195446218887,0.0282577079850983,22.065492718570646,0.00022093701397427423,21.82439468115247,0.024288223830385394,24.02032594903142,0.027334693416304644
2013 DS8,669950,MBO,MBO,21164719510403155,745424940418204049,12.326387,3.183119,2.3540335,224.4856977422554,-39.69012093493356,2025062100277,139,60848.042209381165,r,224.4856658683487,-39.69012894534661,38.45466232299805,5804.16,149.504,False,5517.5,0.24794,6604.45,148.066,False,838.953,24.4374,21.99065153106819,0.02796647556248393,22.045644145415764,4.878974876513128e-05,21.850408326304724,0.02434125565495481,24.090655917773237,0.031625813037792126
2013 DS8,669950,MBO,MBO,21164719510403155,745424940522537390,12.32648,3.1831195,2.3540375,224.4856505746855,-39.69008266555394,2025062100278,82,60848.04265095129,r,224.4856282341031,-39.69009432418505,35.45005798339844,5930.06,166.911,False,5693.9,0.62466,7012.58,167.707,False,1001.43,22.2029,21.96735227039045,0.030559776625857814,22.011475429836842,0.00011911273568163574,21.78530541601887,0.025965559103501026,23.89844851422182,0.024072069424761075
2013 DS8,669950,MBO,MBO,21164719510403155,745424940683493561,12.326576,3.1831203,2.3540416,224.4856011608252,-39.6900425691152,2025062100279,133,60848.043112665444,r,224.4855510535978,-39.690069094647846,7.005163192749023,6022.34,856.822,False,5910.75,52.0704,7373.14,864.892,False,1091.05,17.6518,21.95058685167418,0.1544719683538091,21.970893522756416,0.009564728458263876,21.73086877912897,0.12736019816139044,23.805388317316183,0.017565828926654745
2013 DS8,669950,MBO,MBO,21164719510403155,745424940831867335,12.32694,3.1831226,2.3540573,224.48541516199072,-39.68989159999192,2025062100280,160,60848.04485197742,g,224.48539459772016,-39.68991541799892,27.760154724121094,3288.31,118.005,False,3427.82,0.696223,3863.28,117.216,False,581.554,7.00664,22.60756809766903,0.038962961392762084,22.562454957369134,0.00022052340114890888,22.432609527353023,0.03294238515531682,24.48852485190702,0.013081093870397539
2013 DS8,669950,MBO,MBO,21164719510403155,745424940954026442,12.327031,3.1831234,2.3540614,224.485368528312,-39.68985373845455,2025062100281,137,60848.04528746153,g,224.4853517557941,-39.689857821686594,32.77685546875,3383.61,101.751,False,3139.29,0.145956,3988.21,101.253,False,575.547,18.3374,22.57654921599644,0.03264996275179808,22.65792139492848,5.047947332129605e-05,22.39805496537168,0.02756475893392904,24.499798019203833,0.03459244797782553
2013 DS8,669950,MBO,MBO,21164719510403155,745424941064126864,12.327126,3.183124,2.3540654,224.48531975539447,-39.68981413552832,2025062100282,91,60848.045743727074,g,224.4852961229592,-39.68982618928732,32.254234313964844,3421.81,105.46,False,3453.82,1.20949,4063.46,104.995,False,626.981,13.7686,22.564360253493767,0.03346233052071498,22.55425072841105,0.00038021292160318846,22.377760037962673,0.028054140288450775,24.406864018233435,0.02384293556218453
2013 DS8,669950,MBO,MBO,21164719510403155,745424941217743220,12.327223,3.1831245,2.3540697,224.48527012681745,-39.68977383301149,2025062100283,128,60848.04620762013,g,224.48524654902423,-39.689785425433456,31.3811092376709,3264.62,102.523,False,3120.9,0.258906,3859.62,101.741,False,617.167,14.4256,22.615418368750028,0.0340967499354388,22.664300400955135,9.007133648060224e-05,22.433638596564194,0.02862040328803039,24.423993273170645,0.02537789034402602
2013 DS8,669950,MBO,MBO,21164719510403155,745424941469925786,12.327425,3.183126,2.3540783,224.48516669824,-39.68968982474272,2025062100285,97,60848.04717470215,g,224.48512621284283,-39.68970138640513,28.369850158691406,3353.49,117.007,False,3504.35,0.53212,3973.96,116.805,False,587.206,7.66356,22.586257464095908,0.03788254641841845,22.53848128174146,0.00016486421780409944,22.401941282189505,0.03191260580748167,24.478023800488586,0.014169822082049635
