provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1988 BN4,10505,MBO,MBO,20890962556367950,745262194138021952,20.006794,2.9456491,2.6872952,148.5839314452429,2.8888617378051693,2025051500139,68,60811.0501876124,i,148.58392891972406,2.888862655232805,289.7846984863281,204936.0,707.089,False,200360.0,2.09346,206417.0,705.25,False,-101.12,13.2687,18.12095436182955,0.00374610666560799,18.145472442456306,1.1344307273595233e-05,18.11313634534752,0.0037095561819310945,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262194271715386,20.006807,2.9456491,2.6873016,148.58401138210098,2.888851274542458,2025051500140,67,60811.050661436646,i,148.58400585250934,2.8888549030029615,259.43890380859375,206556.0,795.435,False,197667.0,1.52375,206040.0,785.037,False,-73.3655,13.6664,18.112405462998503,0.0041811062151719605,18.160164572468954,8.369583618161196e-06,18.115121146978645,0.004136784503935872,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262194407505959,20.006823,2.9456491,2.687308,148.58409149228754,2.888840788524935,2025051500141,70,60811.051136607966,i,148.58409065467347,2.8888404035154984,286.4075622558594,209948.0,727.21,False,192380.0,0.210824,210435.0,724.252,False,-36.8549,14.565,18.094720645421745,0.003760732416211003,18.189600199003294,1.1898287103816726e-06,18.09220506430522,0.0037367673302572246,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262194540675087,20.006836,2.9456494,2.6873145,148.5841716071418,2.8888303018319186,2025051500142,68,60811.05161158222,i,148.5841693039752,2.8888305686373887,299.8286437988281,204853.0,682.211,False,197063.0,1.42074,207417.0,683.959,False,-10.8816,15.3033,18.121394178936534,0.0036157692608544383,18.163487274971885,7.827694009623866e-06,18.107889128743686,0.003580222604249108,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262194809110624,20.006865,2.9456494,2.6873274,148.5843335377336,2.888809105622802,2025051500144,68,60811.0525717431,i,148.58432959566088,2.8888086182689308,311.0732421875,206926.0,659.463,False,192895.0,0.829812,209475.0,660.17,False,26.0226,16.5739,18.110462343331935,0.0034601880313840246,18.18669757371756,4.670711635702597e-06,18.097169502268237,0.00342174699482092,27.861623277431864,0.6915098186050195
1988 BN4,10505,MBO,MBO,20890962556367950,745262194943328297,20.006878,2.9456496,2.6873338,148.5844134981356,2.8887986389704703,2025051500145,68,60811.05304537207,i,148.58441111193295,2.8887985858970517,274.23516845703125,207266.0,750.914,False,195868.0,1.09591,210281.0,753.679,False,43.3761,13.6966,18.108679834772943,0.003933566132651664,18.170091278040303,6.074852008772814e-06,18.092999915858286,0.003891443328501743,27.30687378055307,0.34283614542887064
1988 BN4,10505,MBO,MBO,20890962556367950,745262195079118921,20.006893,2.9456496,2.6873403,148.58449447543177,2.8887880391551355,2025051500146,71,60811.05352545515,i,148.58448752355642,2.888789019422052,301.0067443847656,206811.0,681.539,False,192640.0,0.642219,207919.0,679.062,False,60.2663,14.9081,18.11106591355535,0.0035780087560385314,18.188133826055672,3.6196035470320203e-06,18.10526455567419,0.0035460069132639926,26.949813673538184,0.2685790234214066
1988 BN4,10505,MBO,MBO,20890962556367950,745262195211763803,20.006908,2.9456496,2.6873472,148.5845800129716,2.8887768423549254,2025051500147,68,60811.05403220598,i,148.58457594802204,2.8887792525656995,296.3512268066406,205102.0,688.491,False,196825.0,1.14266,208206.0,689.985,False,81.3921,18.4597,18.12007526174694,0.003644623824089347,18.164799349714855,6.30320007813207e-06,18.10376689828675,0.0035980792068225653,26.62354439903044,0.24624459671486876
1988 BN4,10505,MBO,MBO,20890962556367950,745262195882328066,20.007124,2.9456508,2.6874454,148.5858024374127,2.88861682378254,2025051500152,67,60811.06127419097,z,148.58579219712155,2.8886209331690247,135.7978515625,208728.0,1487.08,False,216423.0,19.8563,210769.0,1487.08,False,63.5404,25.4141,18.101048220534334,0.007735313650582107,18.06174146794446,9.961373877496247e-05,18.09048316247904,0.007660408065980776,26.892375113890026,0.434259283075236
1988 BN4,10505,MBO,MBO,20890962556367950,745262196149190724,20.007153,2.945651,2.6874583,148.5859623730024,2.8885958875241635,2025051500154,64,60811.06222199426,z,148.5859569907586,2.88859820277951,186.37074279785156,214496.0,1143.01,False,198868.0,4.37536,214104.0,1106.91,False,133.52,45.6852,18.07145200571592,0.005785689942952233,18.15358773476663,2.3887637900207547e-05,18.073438047297532,0.0056132174061154635,26.086134156079922,0.3714954597772881
1988 BN4,10505,MBO,MBO,20890962556367950,745262196284456963,20.007166,2.945651,2.6874647,148.58604277067963,2.888585363124095,2025051500155,66,60811.062697028916,z,148.58603946842763,2.888587932874376,185.1842498779297,211439.0,1131.93,False,205502.0,7.52541,212786.0,1131.37,False,116.802,36.6282,18.087037259664246,0.005812444442925755,18.117959867745483,3.9759273792974915e-05,18.08014237330572,0.005772792216949228,26.231374283689522,0.34047844015219814
1988 BN4,10505,MBO,MBO,20890962556367950,745262196419723276,20.007181,2.9456513,2.6874712,148.58612300442852,2.888574860188331,2025051500156,68,60811.06317210624,z,148.58611513818914,2.8885801767594543,164.74400329589844,213791.0,1291.61,False,207705.0,2.13403,217186.0,1293.34,False,91.7336,34.8762,18.07502645329761,0.006559432920578081,18.106382621851072,1.1155214104681591e-05,18.05792043296013,0.0064655457808134725,26.493678944538765,0.41278611232888646
1988 BN4,10505,MBO,MBO,20890962556367950,745262196553416732,20.007195,2.9456513,2.6874776,148.58620358122275,2.8885643123549336,2025051500157,67,60811.06364981271,z,148.58619604651858,2.8885660261194293,132.90176391601562,210607.0,1578.71,False,196039.0,1.94205,211018.0,1574.83,False,55.3036,34.8715,18.0913179953781,0.008138678018309628,18.169143803752803,1.075578826107764e-05,18.08920124366034,0.008102862787185113,27.043116487089748,0.6846072913301953
1988 BN4,10505,MBO,MBO,20890962556367950,745262196687634486,20.007208,2.9456513,2.687484,148.5862836563176,2.888553830207218,2025051500158,67,60811.06412385822,z,148.58628294671362,2.888555980516178,192.21083068847656,212489.0,1095.93,False,196785.0,0.841038,214062.0,1093.56,False,96.9437,31.0542,18.08165886830419,0.005599776634068051,18.1650200221995,4.640320115192072e-06,18.073651053097834,0.005546606813412263,26.433700991796897,0.3477963752497528
1988 BN4,10505,MBO,MBO,20890962556367950,745262196958167064,20.007236,2.9456515,2.687497,148.58644466673076,2.888532753350061,2025051500160,71,60811.06507653877,z,148.58644401116976,2.888535178442287,172.8756866455078,211588.0,1216.52,False,198742.0,2.59064,212329.0,1202.9,False,319.651,41.2679,18.086272416279787,0.0062424136955694315,18.154275860147674,1.4152779560352158e-05,18.082476714068612,0.006150983178043439,25.138309828122864,0.14017178555213292
1988 BN4,10505,MBO,MBO,20890962556367950,745262197224505348,20.007265,2.9456518,2.68751,148.5866082327039,2.888511342041963,2025051500162,67,60811.06604488674,z,148.5866034993114,2.8885131230116823,86.73139953613281,199189.0,2305.26,False,194779.0,5.60303,204824.0,2341.17,False,691.846,31.295,18.151836621748764,0.012565474268075133,18.176144670436965,3.123238516305837e-05,18.121547891983596,0.012410132336398316,24.299976401096295,0.049112250707629604
1988 BN4,10505,MBO,MBO,20890962556367950,745262197358723094,20.00728,2.9456518,2.6875165,148.58668799590848,2.8885009008207363,2025051500163,67,60811.06651652131,z,148.5866863709916,2.888501841098551,166.37966918945312,210741.0,1261.06,False,200161.0,5.65157,212952.0,1259.77,False,760.462,36.9528,18.09062740870702,0.006496972881355039,18.146551344798635,3.0655891969872296e-05,18.079295691923633,0.006422940004667407,24.197306242055483,0.05275871109417582
1988 BN4,10505,MBO,MBO,20890962556367950,745262197492940833,20.007294,2.9456518,2.687523,148.58676911625105,2.888490281974972,2025051500164,67,60811.066996062786,z,148.5867642591377,2.8884914899809995,224.5838623046875,214153.0,949.001,False,201737.0,3.45481,215406.0,937.029,False,716.186,31.5765,18.073189593335236,0.004811348515335891,18.138036104466035,1.8593575761693262e-05,18.066855509667977,0.0047230174702461705,24.262435471300584,0.047869897543511855
1988 BN4,10505,MBO,MBO,20890962556367950,745262197629255743,20.007307,2.945652,2.6875293,148.58684922783152,2.8884797952095926,2025051500165,71,60811.06747001558,z,148.58684434915466,2.8884830219142454,195.25393676757812,205106.0,1042.32,False,187744.0,0.206755,205220.0,1024.99,False,468.97,45.4525,18.120054087392376,0.005517559226095697,18.216084833659405,1.1956780837850122e-06,18.11945079181507,0.0054228084100581934,24.722137342684555,0.10522938366128803
1988 BN4,10505,MBO,MBO,20890962556367950,745262197762949143,20.007322,2.945652,2.6875358,148.5869298517738,2.888469241409142,2025051500166,70,60811.06794713614,z,148.58692275062023,2.888472536106303,149.72076416015625,209217.0,1384.63,False,205393.0,7.79502,211456.0,1380.78,False,515.313,29.4654,18.09850757405505,0.007185567743040455,18.118535904198076,4.1205569533227074e-05,18.086949968419418,0.007089715442525195,24.619822277906167,0.062081983281344594
1988 BN4,10505,MBO,MBO,20890962556367950,745262197897166911,20.007336,2.945652,2.6875422,148.58700997387035,2.888458753337831,2025051500167,70,60811.068421857584,z,148.5870044892719,2.888461650001568,176.62815856933594,213411.0,1196.81,False,214274.0,4.07447,216710.0,1187.42,False,437.567,23.0563,18.076957997937487,0.00608881459172176,18.072576307598023,2.0645526947205546e-05,18.06030261966289,0.005949079100950185,24.797388631119958,0.05720966068218985
1988 BN4,10505,MBO,MBO,20890962556367950,745262198030336040,20.007349,2.9456522,2.6875486,148.5870899322203,2.8884482867403305,2025051500168,68,60811.06889448274,z,148.587090368419,2.888448648292135,162.20948791503906,212014.0,1302.18,False,207257.0,2.92506,215069.0,1299.68,False,254.543,25.2527,18.084088650484762,0.006668540895543928,18.108726981135604,1.532321504116031e-05,18.068555460539695,0.006561195192779782,25.385597107313707,0.10771371285608379
1988 BN4,10505,MBO,MBO,20890962556367950,745262198300344371,20.007378,2.9456522,2.6875618,148.58725155538124,2.888427130299338,2025051500170,71,60811.069850944616,z,148.58724617815733,2.8884301691662726,192.1898193359375,209830.0,1087.59,False,197672.0,3.88079,210261.0,1075.63,False,-49.2321,44.4306,18.095331048423027,0.0056275832903911254,18.160137109046303,2.1315685584426166e-05,18.09310318603873,0.005554289379511336,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262198589227016,20.007406,2.9456525,2.687575,148.5874182730881,2.888405307186967,2025051500172,110,60811.07083650702,z,148.5874093010329,2.888408054151389,199.0458221435547,208341.0,1044.66,False,190210.0,0.696378,208246.0,1036.12,False,-238.644,53.5634,18.103063139081787,0.005444080717538802,18.20191663607465,3.974989741838947e-06,18.103558329480144,0.0054020388923318894,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262198702997546,20.007421,2.9456525,2.6875818,148.58750400810885,2.888394084682436,2025051500173,71,60811.07134320839,z,148.587502693204,2.8883939975268693,214.5784912109375,208400.0,965.157,False,198069.0,3.98524,207044.0,939.274,False,-169.464,54.6838,18.102755713431282,0.005028339151106215,18.157958727640867,2.1845515117276733e-05,18.10984337637476,0.004925541303655659,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262198857662551,20.007437,2.9456527,2.6875887,148.5875878889664,2.888383104945703,2025051500174,110,60811.071839933895,z,148.58758222070435,2.888384983936686,202.12380981445312,204805.0,1005.61,False,192809.0,1.48011,206400.0,1004.1,False,-45.4301,70.9462,18.12164861233252,0.0053310571956860595,18.187181744559226,8.334720202348497e-06,18.113225767612064,0.005281917135127937,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262198991880227,20.007452,2.9456527,2.6875956,148.58767431268654,2.8883717924244787,2025051500175,110,60811.07235048553,z,148.58766858323943,2.8883744136886134,167.32640075683594,208160.0,1234.7,False,194264.0,1.38724,208516.0,1215.2,False,-84.3395,67.9052,18.10400680195622,0.006440038619333201,18.179019182879347,7.75324686709474e-06,18.10215153703603,0.006327507639738033,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262199126098053,20.007465,2.9456527,2.687602,148.58775499179728,2.8883612319150727,2025051500176,110,60811.07282756046,z,148.58774425601266,2.888364841430558,129.64334106445312,208813.0,1584.34,False,192460.0,6.18341,209484.0,1582.52,False,-147.944,107.709,18.100606167760215,0.008237874373417223,18.189148796354758,3.4882844684272115e-05,18.097122855098252,0.00820205495388488,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262199370416138,20.007498,2.945653,2.6876166,148.58793683587444,2.8883374296417434,2025051500178,64,60811.07390261915,z,148.58793534354035,2.8883384404065064,224.971923828125,207833.0,914.953,False,191611.0,1.69453,207822.0,902.703,False,-370.966,65.745,18.105713733621332,0.004779787622432109,18.193948906434755,9.601810867584305e-06,18.105771200021376,0.00471604224973605,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262199504633877,20.007511,2.9456532,2.687623,148.58801685615623,2.8883269555925297,2025051500179,64,60811.07437529799,z,148.58801064047847,2.8883285050354526,195.27964782714844,204921.0,1031.11,False,183654.0,0.0288051,203419.0,1020.54,False,-226.286,161.752,18.121033833660356,0.005463146491495824,18.239999020610774,1.702916317113246e-07,18.12902121248376,0.005447068378801159,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262199638851606,20.007526,2.9456532,2.68763,148.58810331121543,2.888315639362754,2025051500180,64,60811.07488665495,z,148.5880938507601,2.888320716520977,145.11953735351562,209614.0,1428.34,False,184734.0,0.220802,208968.0,1423.35,False,-108.943,57.8214,18.096449286094604,0.007398362769634196,18.23363291497992,1.2977184448485026e-06,18.09980053457221,0.007395307418050859,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745262199908859950,20.007555,2.9456534,2.6876428,148.5882643951764,2.888294555087586,2025051500182,67,60811.075838666715,z,148.58826108202348,2.8882958455727565,165.75607299804688,210883.0,1267.87,False,194421.0,3.62738,211637.0,1262.24,False,56.357,47.7838,18.089896072033085,0.006527659207357839,18.178142068540396,2.025695619097781e-05,18.086021008285122,0.006475520142938185,27.02263036334305,0.9205706683937497
1988 BN4,10505,MBO,MBO,20890962556367950,745279803252801573,20.079508,2.9463162,2.741378,149.30926392398786,2.7865272022859084,2025051900265,101,60815.0724362451,y,149.3092609102454,2.7865311777691084,163.5796661376953,399820.0,2412.95,False,405341.0,46.265,405191.0,2408.26,False,32.9102,191.413,17.395338712936017,0.00655251643803878,17.380448663522706,0.0001239242633990987,17.380850524109512,0.006453092697206269,27.60667375506813,6.314881992749906
1988 BN4,10505,MBO,MBO,20890962556367950,745279803392262176,20.079514,2.9463165,2.7413847,149.30935179693495,2.78651332961257,2025051900266,111,60815.072913340686,y,149.3093454844735,2.786515796438763,174.3966827392578,405869.0,2303.97,False,378179.0,15.9279,412146.0,2309.05,False,149.71,178.433,17.37903529633772,0.006163327605379838,17.45575647718153,4.5728340381268174e-05,17.362372276893637,0.006082842576686956,25.961872925405373,1.2940428700666462
1988 BN4,10505,MBO,MBO,20890962556367950,745279803522285590,20.079521,2.9463165,2.7413914,149.30944354441436,2.7864988455488167,2025051900267,103,60815.0734113994,y,149.30944305960665,2.786501944651627,171.2219696044922,404147.0,2335.82,False,359212.0,3.97854,411253.0,2349.92,False,-354.426,239.986,17.383651601598693,0.00627515338730309,17.511622908806846,1.2025335620597602e-05,17.3647273023697,0.006203950214252741,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745279803789672486,20.079535,2.9463167,2.7414045,149.309618950515,2.786471155234844,2025051900269,101,60815.07436365423,y,149.30961895147527,2.7864693534515346,157.2672882080078,408076.0,2561.85,False,370739.0,21.8338,409450.0,2550.42,False,-830.562,270.303,17.373147366130183,0.00681611612098859,17.47732931457344,6.394187408108297e-05,17.36949781137605,0.006762933805143699,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745279803929133099,20.07954,2.9463167,2.7414114,149.30971329592384,2.7864562619490107,2025051900270,111,60815.07487590716,y,149.3097061885444,2.786459992160008,172.4611053466797,407278.0,2342.19,False,366323.0,5.77954,413017.0,2342.86,False,-593.542,212.454,17.37527262158497,0.006243893404026457,17.490339532034383,1.7129844132391084e-05,17.36008018045799,0.006158894285977211,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745279804059680794,20.079546,2.9463167,2.741418,149.30980119775492,2.7864423861350183,2025051900271,104,60815.07535216378,y,149.30979332663773,2.786446449075556,167.39108276367188,407301.0,2412.29,False,380437.0,15.9737,409559.0,2394.91,False,-245.477,124.633,17.37521130909664,0.006430405601232402,17.44929312921562,4.558763723495605e-05,17.369208815169614,0.006348878668790719,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745279804462333974,20.079567,2.946317,2.7414389,149.31008355448532,2.786397816442207,2025051900274,104,60815.07688456784,y,149.31008020009662,2.7864019952406185,178.16676330566406,404665.0,2242.18,False,418928.0,40.5281,412423.0,2248.37,False,162.033,147.823,17.382260891690926,0.00601587962725794,17.344651529037833,0.00010503672339764715,17.361642807461653,0.005919012368191752,25.875991285780273,0.9905190680896886
1988 BN4,10505,MBO,MBO,20890962556367950,745279804730769442,20.07958,2.9463172,2.741452,149.31026309933952,2.7863694770729097,2025051900276,104,60815.07785895851,y,149.31026201909523,2.786370347408435,177.06234741210938,405460.0,2276.63,False,380678.0,7.3813,410361.0,2264.32,False,98.8359,168.002,17.3801299598968,0.00609633376560891,17.448605552610005,2.105229253689613e-05,17.367084801329433,0.005990954982023574,26.412713203836972,1.8455424989600475
1988 BN4,10505,MBO,MBO,20890962556367950,745279804866560035,20.079588,2.9463172,2.7414594,149.31036154593752,2.786353938790686,2025051900277,107,60815.07839298821,y,149.3103610815738,2.786359451543361,176.43031311035156,399043.0,2255.2,False,368828.0,1.14712,408670.0,2261.34,False,-80.8331,143.395,17.397450757922755,0.006136061116110469,17.482940291009808,3.3768307016887385e-06,17.371568105455914,0.006007827353839973,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745279805111402530,20.079603,2.9463174,2.7414746,149.31056694279758,2.7863215212933725,2025051900279,62,60815.079506076014,y,149.31056287373923,2.786322121239331,184.6027374267578,401617.0,2162.19,False,377512.0,9.89231,411893.0,2183.08,False,-606.397,97.1794,17.390469780681414,0.00584529016687198,17.45767309716677,2.8450590366470083e-05,17.363038971718602,0.005754526245181438,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745279805245620259,20.079609,2.9463177,2.741481,149.31065490078612,2.78630763952773,2025051900280,62,60815.079983128235,y,149.31065331780513,2.786310409082432,194.06005859375,397082.0,2034.2,False,376515.0,14.2332,405355.0,2041.24,False,-584.786,143.226,17.402799498393257,0.005562086759673125,17.46054429309736,4.104351919335246e-05,17.380411164122513,0.005467425244532796,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745279805379837988,20.079615,2.9463177,2.7414875,149.31074231133113,2.786293844474045,2025051900281,62,60815.08045722329,y,149.3107348871617,2.7862950017006556,187.49620056152344,411437.0,2172.27,False,373952.0,11.0953,418251.0,2170.85,False,-639.03,131.71,17.364241638352865,0.005732377512755845,17.46796034926461,3.221421094011106e-05,17.34640753001456,0.005635301639752473,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745279805538172970,20.079622,2.9463177,2.7414951,149.31084724852963,2.7862772837960543,2025051900282,108,60815.0810264781,y,149.3108422641196,2.7862803421443543,189.18797302246094,405437.0,2132.02,False,369008.0,8.69703,413273.0,2129.03,False,-594.443,114.684,17.38019155078372,0.0057094229793388665,17.4824105458612,2.5589365049250484e-05,17.359407417923503,0.005593312371785426,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745279805668720691,20.079628,2.946318,2.7415018,149.3109352252208,2.78626340009622,2025051900283,101,60815.08150358246,y,149.31093313567638,2.786265458758382,185.22637939453125,412565.0,2214.02,False,370882.0,6.72193,419053.0,2216.92,False,-592.065,149.131,17.36126904555821,0.005826576886707256,17.476910609387893,1.9678072260647424e-05,17.344327614708984,0.005743880182767457,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745279805806608396,20.079636,2.946318,2.7415085,149.3110274502959,2.7862488463035926,2025051900284,108,60815.08200349407,y,149.31102367711262,2.7862505940277082,189.43170166015625,401168.0,2115.09,False,370997.0,3.47093,405618.0,2097.69,False,-369.623,109.417,17.391684291681916,0.0057243595818906425,17.476574005535923,1.0157803090585914e-05,17.379706951696548,0.005614982362078913,nan,nan
1988 BN4,10505,MBO,MBO,20890962556367950,745284180473020486,20.087027,2.9464715,2.7538245,149.4847049422512,2.759054316223288,2025052000110,58,60815.997173178526,g,149.48470350373145,2.759055452199634,310.16680908203125,128988.0,411.913,False,146921.0,7.30795,130869.0,416.544,False,21.5275,16.1901,18.623626727666505,0.0034672128509153723,18.48229031085967,5.400525397389956e-05,18.607908040295634,0.0034557986120979794,28.067515997546494,0.8165452233614265
1988 BN4,10505,MBO,MBO,20890962556367950,745284180607238216,20.087032,2.9464717,2.7538323,149.4848147437506,2.7590363015459034,2025052000111,58,60815.99776202555,g,149.48481104815622,2.75903514461551,295.1797180175781,130785.0,436.76,False,142641.0,9.63592,133224.0,442.75,False,16.3676,15.6987,18.608605158201975,0.0036258451305046695,18.51438906288518,7.33454388590122e-05,18.588543827391334,0.003608281575817133,28.365037526556208,1.0413651016963383
1988 BN4,10505,MBO,MBO,20890962556367950,745284180741455941,20.08704,2.9464717,2.7538428,149.48495754815792,2.759012871721965,2025052000112,58,60815.99852844935,g,149.48495447388999,2.7590129323760655,326.158447265625,131444.0,396.798,False,146550.0,2.122,133275.0,400.806,False,68.3301,17.186,18.603148083163028,0.003277577972991126,18.485035443063865,1.5721134109294427e-05,18.588128272007495,0.0032652004128247195,26.81346984313563,0.27307823393956526
1988 BN4,10505,MBO,MBO,20890962556367950,745284180877770769,20.087046,2.9464717,2.7538493,149.48504629211243,2.758998311283854,2025052000113,62,60815.999004494544,g,149.4850448334205,2.7590000962767505,373.1166687011719,130468.0,349.893,False,132101.0,0.567455,132978.0,353.499,False,90.1256,11.2981,18.611239987626476,0.0029117600003297902,18.59773473694706,4.663904370578856e-06,18.590550507900122,0.0028862417464445007,26.5128795447094,0.13610734748386327
1988 BN4,10505,MBO,MBO,20890962556367950,745284181031911425,20.087051,2.946472,2.7538564,149.48514566629723,2.758982006471522,2025052000114,100,60815.99953748862,g,149.48514354389553,2.7589830021517296,385.6230163574219,129996.0,334.901,False,131763.0,3.13641,131256.0,333.349,False,185.025,10.7869,18.615175027014715,0.002797117924936087,18.600516314107487,2.5844234631337304e-05,18.604702087284387,0.002757428818946398,25.73192400361215,0.06329808286957407
