provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KH25,nan,MBO,MBO,21165827729536328,745297389670629460,9.300123,2.311886,1.3402706,227.5521914839616,-39.16060226628503,2025052300222,107,60819.086175326986,i,227.55220085076058,-39.16059198394198,19.80370330810547,4279.96,215.071,False,3934.61,1.10369,4212.84,212.766,False,-35.2,40.5104,22.321400734491156,0.05455900814423354,22.412745741861123,0.0003045578061665319,22.3385626269857,0.05483421277186654,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297390098449213,9.300368,2.3118856,1.3402717,227.55178304449103,-39.160551598057765,2025052300225,155,60819.08764379612,i,227.55177423871567,-39.160559937227745,18.374977111816406,4519.98,244.297,False,4364.22,0.425911,4333.44,240.897,False,-30.5855,27.6823,22.262158721816235,0.05868213920837359,22.30023335850064,0.00010595867762170647,22.30791804522729,0.06035634542074283,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297390165033185,9.30045,2.3118854,1.3402721,227.55164669764764,-39.16053466651682,2025052300226,26,60819.08813322199,i,227.5516603246227,-39.16051536140533,20.673416137695312,4583.94,212.972,False,4479.71,3.64359,4620.61,211.752,False,-50.6531,47.6707,22.246902702779852,0.050443813419891334,22.27187525877808,0.0008830878748766501,22.238251747918206,0.049756810992446235,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297390633222211,9.300696,2.3118846,1.3402731,227.55123733498348,-39.16048377968105,2025052300229,151,60819.08960465375,i,227.55126605690555,-39.16047586948908,20.332048416137695,4441.27,214.483,False,4088.28,0.0675876,4414.36,208.46,False,44.2138,50.7812,22.281232054665708,0.05243364155670552,22.371148411456076,1.7949431759314445e-05,22.28783066396514,0.05127189072554054,27.286105430294114,1.2470086182810505
2025 KH25,nan,MBO,MBO,21165827729536328,745297391035875713,9.300941,2.311884,1.3402742,227.55082902084516,-39.16043294478565,2025052300232,151,60819.091071095914,i,227.55083572698837,-39.16041942011029,20.42563819885254,4235.11,203.361,False,4034.3,0.46312,4290.27,202.037,False,34.9981,74.66,22.332838297809015,0.05213474956881261,22.385579511277154,0.0001246377710364885,22.318788433697826,0.05112938984850758,27.539888821979577,2.3161562591408864
2025 KH25,nan,MBO,MBO,21165827729536328,745297391791374735,9.3024235,2.31188,1.340281,227.5483622649703,-39.16012414324938,2025052300238,56,60819.09992959938,z,227.54839118955343,-39.1601261045644,10.198437690734863,4240.4,406.651,False,4667.21,10.2231,3736.65,396.437,False,-241.999,49.2699,22.331482960409986,0.10412124437069088,22.227356653333764,0.0023782065883753787,22.468793976410694,0.11519035172633975,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297391924544196,9.3025055,2.3118799,1.3402814,227.5482254718703,-39.16010693262671,2025052300239,54,60819.100420095594,z,227.54828002776117,-39.160112442633405,10.494596481323242,4090.32,383.421,False,4126.09,4.34693,3661.85,372.232,False,-280.851,129.947,22.37060676758334,0.10177542185924268,22.36115329923239,0.0011438479259054258,22.49074859512486,0.11036654760843669,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297392060334475,9.302587,2.3118796,1.3402817,227.5480900658257,-39.16008988749316,2025052300240,57,60819.100906042106,z,227.54807280140773,-39.16005796285423,10.065818786621094,3825.69,377.733,False,4257.51,8.764,3636.66,366.816,False,-140.76,112.095,22.443225577272663,0.10720115899843599,22.327110868012824,0.0022349665781295778,22.498243276920658,0.10951406830653353,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297392169386621,9.302669,2.3118796,1.3402821,227.54795326073483,-39.16007265711177,2025052300241,9,60819.10139749409,z,227.54798160384556,-39.16007036693195,8.748044967651367,3239.65,367.502,False,3579.45,7.00016,3101.76,356.283,False,-113.781,100.676,22.623754799865765,0.12316461782075566,22.51545926406371,0.002123322714576791,22.670979518938623,0.12471285322650111,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297393561370938,9.303501,2.3118775,1.3402859,227.5465664995669,-39.15989747493786,2025052300251,104,60819.10637334062,z,227.54658649690674,-39.15988792217447,5.99866247177124,2256.98,371.887,False,2471.27,50.7341,3013.84,361.396,False,702.576,146.953,23.01618073280018,0.17889887208395844,22.917699498710867,0.02228969279826773,22.70219948687921,0.13019294513672675,24.28326674183638,0.2270959984814222
2025 KH25,nan,MBO,MBO,21165827729536328,745297393701355686,9.303583,2.3118773,1.3402863,227.54643074729628,-39.159880274673625,2025052300252,115,60819.10686018277,z,227.5464325376322,-39.159851821016126,8.856738090515137,3593.17,399.949,False,3497.47,7.20321,4550.99,389.808,False,1038.31,148.449,22.51130561104646,0.1208512606875913,22.540615014187487,0.0022361266342405075,22.254735241030545,0.09299705159037812,23.85918234688163,0.1552296041944829
2025 KH25,nan,MBO,MBO,21165827729536328,745297394524488124,9.30409,2.3118758,1.3402886,227.5455860152202,-39.159773036355546,2025052300258,149,60819.10989085356,z,227.54561439072108,-39.15973350592784,8.329400062561035,3300.51,359.872,False,2957.34,14.1524,5097.31,347.674,False,1710.31,142.818,22.603547364462187,0.11838354326918453,22.722746824124812,0.00519580860698459,22.131647370981725,0.07405518932676905,23.317312875291876,0.09066348238436789
2025 KH25,nan,MBO,MBO,21165827729536328,745297394609946822,9.304174,2.3118756,1.340289,227.54544465030716,-39.15975505499527,2025052300259,56,60819.110397827186,z,227.54544560303006,-39.15970977072364,8.586241722106934,3309.58,370.59,False,3287.09,13.5955,5795.66,355.452,False,2403.36,159.167,22.600567765804097,0.12157523511961192,22.607970983074274,0.004490636450118735,21.992242721128655,0.06658898046864879,22.94795287953511,0.07190490599131341
2025 KH25,nan,MBO,MBO,21165827729536328,745297396646806052,9.307483,2.311867,1.3403047,227.5399272038993,-39.15904518217184,2025052300274,101,60819.13017313418,r,227.5399377379954,-39.15902792690649,28.69717788696289,3509.61,120.75,False,3274.65,0.0579545,3509.6,119.691,False,-54.6629,42.8726,22.536852819661966,0.037355330852078844,22.612087810636716,1.9215275596616117e-05,22.536855916296663,0.037027823832350495,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297397140161447,9.307812,2.3118663,1.3403063,227.53937813457705,-39.15897366068277,2025052300278,18,60819.13214026288,r,227.53938210650296,-39.15897139210302,22.68623161315918,3207.17,140.182,False,3035.41,0.0969228,3298.87,139.254,False,15.5975,36.2508,22.634695074315392,0.04745638172749145,22.694456630049864,3.466833014772438e-05,22.604086957801677,0.04583178533886614,28.417362524865585,2.523404877452081
2025 KH25,nan,MBO,MBO,21165827729536328,745297397609923066,9.308079,2.3118656,1.3403076,227.5389328792368,-39.15891554282444,2025052300281,146,60819.133735245785,r,227.53895074964979,-39.15890592057522,25.858898162841797,3610.39,138.939,False,3538.37,0.1083,3456.71,135.986,False,-169.122,48.0525,22.506114738274732,0.04178249496726661,22.52799185349146,3.3231467468619804e-05,22.553342647216255,0.04271255528854211,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297397680701816,9.308164,2.3118653,1.340308,227.5387907837421,-39.158896972991535,2025052300282,25,60819.13424434215,r,227.538802230463,-39.15887598193818,26.80206871032715,3811.36,140.287,False,3572.74,0.713552,3693.26,137.239,False,-190.411,39.6724,22.44730003998392,0.039963339450281826,22.517496472169043,0.0002168445620095554,22.48147529110036,0.04034520962180693,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297397859483962,9.308247,2.311865,1.3403083,227.5386528736806,-39.15887893968922,2025052300283,110,60819.13473884479,r,227.538670119236,-39.1588606861488,27.72861671447754,3841.19,137.222,False,3574.58,0.506211,3690.24,134.268,False,-174.03,47.9778,22.43883554264091,0.03878665098433338,22.516937423443697,0.00015375556827920784,22.482363472783035,0.03950410676753755,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297398014148834,9.308331,2.3118649,1.3403088,227.5385118907917,-39.15886049393208,2025052300284,149,60819.13524325666,r,227.53852703311665,-39.158856750197565,24.50490951538086,3708.44,150.424,False,3607.76,1.24297,3530.0,147.082,False,-218.144,33.5268,22.477021875105635,0.04404029216364011,22.506905899208984,0.00037406521378232705,22.53056323653044,0.045238598658201734,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297398286778554,9.308503,2.3118644,1.3403096,227.53822433536823,-39.15882283766256,2025052300286,157,60819.13627378995,r,227.53824165832808,-39.15881218192992,30.68703842163086,4043.93,130.256,False,3771.98,0.385228,3938.15,129.369,False,-157.905,47.4318,22.382990944872137,0.03497183529367507,22.458576552293707,0.00011088499874674635,22.41176939207825,0.03566664909536252,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297398817882874,9.308838,2.3118637,1.3403113,227.53766511688457,-39.1587494774976,2025052300290,146,60819.13827605197,r,227.5376713089121,-39.15873188412013,26.48158073425293,3799.31,140.285,False,3504.43,1.84029,3630.49,137.816,False,-157.57,55.9001,22.450738156451727,0.04008951759966513,22.538456547437676,0.0005701553363444465,22.500086890788495,0.04121532216539374,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297398882894225,9.308989,2.3118632,1.340312,227.53741355794267,-39.158716421517816,2025052300291,14,60819.13917746057,r,227.53740005388843,-39.15871272779159,23.603382110595703,3694.91,155.567,False,3723.99,0.0383182,3563.62,153.007,False,-191.203,14.0153,22.480990364858098,0.0457128129348843,22.47247873758859,1.117174191336881e-05,22.52027149517547,0.046616990062666466,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297399016587534,9.309476,2.311862,1.3403144,227.5366004988965,-39.1586093448013,2025052300292,13,60819.14208991717,g,227.53660290516083,-39.15859152232651,25.14295768737793,2544.97,100.186,False,2575.57,0.381658,2542.5,98.3888,False,-13.2782,33.5998,22.885793344354273,0.04274139397122613,22.872816576613523,0.0001608886127060052,22.88684759601304,0.042015450939006126,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297399167582402,9.309557,2.3118618,1.3403147,227.536465078263,-39.158591475142,2025052300293,45,60819.142574563484,g,227.53646766390796,-39.15858541169476,24.96858024597168,2231.27,87.5274,False,2120.05,0.451324,2267.25,86.0419,False,-7.28049,35.8186,23.028619674809804,0.04259083982144782,23.084134715987894,0.0002311354828650691,23.011251473576205,0.041203575541015114,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297399302324693,9.309639,2.3118615,1.3403151,227.5363277022063,-39.15857333712785,2025052300294,46,60819.143066219345,g,227.53633728945275,-39.15856727850225,23.928754806518555,2273.18,92.9915,False,2122.67,0.101234,2255.58,88.6367,False,-32.9324,40.2868,23.00841546675238,0.04441541903796839,23.082793834949292,5.178073800659989e-05,23.016854374673862,0.042665777634823474,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297399427629279,9.309721,2.3118613,1.3403156,227.536191162991,-39.158555299290185,2025052300295,29,60819.14355531035,g,227.53619304345648,-39.15853772698051,24.168752670288086,2479.24,100.986,False,2313.08,0.146344,2417.86,97.4089,False,-68.4746,39.3219,22.91420357881483,0.04422490637124941,22.98952332956739,6.869238433767087e-05,22.94142207540883,0.04374130920478048,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297399704453609,9.309904,2.3118608,1.3403164,227.5358842956514,-39.15851472227741,2025052300297,45,60819.14465413257,g,227.5358950743394,-39.15849812110875,28.051084518432617,2492.62,88.4392,False,2286.28,0.224832,2450.69,87.7649,False,-115.309,42.2831,22.90835976060017,0.038522373372859034,23.002176443020875,0.00010677092808699954,22.926779079330313,0.03888273585829849,nan,nan
2025 KH25,nan,MBO,MBO,21165827729536328,745297400086659182,9.3101635,2.31186,1.3403177,227.5354517717682,-39.15845744122755,2025052300300,6,60819.146203793265,g,227.5354731741683,-39.158445444135126,22.994709014892578,2354.55,101.557,False,2273.86,0.789696,2223.34,98.3087,False,-62.6792,39.4103,22.970230184162865,0.04683022598734543,23.00809064380362,0.0003770687173967799,23.032485253511716,0.0480076422062978,nan,nan
