provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QF,18169,MBO,MBO,21163607331975238,745297373245734928,19.363804,3.0511308,2.9232209,148.648811741116,1.7870188883988551,2025052300100,11,60818.99774671452,u,148.64881063601933,1.7870224321213284,61.50492858886719,31813.7,514.554,False,34565.5,1.21939,31597.3,499.29,False,-89.6738,14.1343,20.143464573153942,0.017560671607425794,20.053392891350626,3.830223512949524e-05,20.150875039172142,0.01715644139049057,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297373379952674,19.363796,3.0511317,2.9232302,148.64893877766244,1.7870076392959284,2025052300101,11,60818.99836125775,u,148.64892977133113,1.7870155138914976,59.8216552734375,31573.8,526.591,False,35082.7,1.5119,31196.9,504.107,False,-61.7,10.9135,20.15168283898433,0.01810801687994199,20.03726749987335,4.679014295367084e-05,20.16472138435448,0.01754428190900956,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297373649960994,19.36378,3.0511336,2.9232483,148.6491916264643,1.7869852480046593,2025052300103,14,60818.99958518341,u,148.64918279424433,1.7869909341427483,52.178382873535156,29850.4,572.025,False,32196.3,2.66876,30359.3,562.328,False,18.3594,11.8533,20.212624597997095,0.020806028425302363,20.130485060091157,8.999696704331737e-05,20.19427058773369,0.020110472112953554,28.240353802083828,0.7009791824298567
2000 QF,18169,MBO,MBO,21163607331975238,745297373789421578,19.363695,3.051143,2.923339,148.6504406835009,1.786874608216363,2025052300104,24,60819.00563005344,u,148.6504363280477,1.7868781995358345,57.56330490112305,30514.2,527.979,False,32062.2,1.49251,30309.7,511.036,False,-101.941,28.4139,20.188745056767353,0.018786202311378637,20.135016729298854,5.05415143141965e-05,20.196045933436377,0.01830603117482338,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297376736968716,19.363495,3.0511646,2.9235504,148.65335895292588,1.7866159463330165,2025052300126,14,60819.019743997706,u,148.653633139835,1.7865967640570692,44.82345962524414,3159.04,361.286,False,20001.1,1.48261,10270.0,349.738,False,7152.49,78.5606,22.651112174051853,0.12417104477467711,20.64736531819552,8.048174211124235e-05,21.3710738910068,0.03697402297338376,21.763856816211483,0.011925369374490033
2000 QF,18169,MBO,MBO,21163607331975238,745297376874856465,19.363485,3.0511653,2.9235594,148.65348598852069,1.7866046817588264,2025052300127,21,60819.02035760998,u,148.65373175094714,1.7865822337775312,44.18562698364258,6230.54,383.307,False,20915.3,1.007,13784.3,370.423,False,7450.17,73.6833,21.913685771867232,0.06679522035811676,20.5988397137115,5.2274472956063976e-05,21.051538224182735,0.029176793335892452,21.719584554608765,0.01073809365599627
2000 QF,18169,MBO,MBO,21163607331975238,745297377141719083,19.363468,3.0511672,2.923578,148.6537406997585,1.7865820947707634,2025052300129,18,60819.02158864962,u,148.6539756876431,1.7865669761475882,43.72024154663086,7956.89,406.688,False,21978.4,6.44652,14140.2,395.095,False,6051.47,79.5089,21.6481415958446,0.05549352389315395,20.545009797843726,0.00031845902673842896,21.023861104511862,0.030336836906062942,21.94534774988763,0.01426524333252631
2000 QF,18169,MBO,MBO,21163607331975238,745297383317307439,19.363024,3.051214,2.924036,148.66006458306498,1.7860209363330857,2025052300175,21,60819.05210794845,r,148.66031075272753,1.7860040869812333,325.4143981933594,32608.9,251.661,False,122306.0,2.79681,51070.3,252.343,False,17942.1,19.4718,20.116659614633036,0.008379229316188567,18.68138059283499,2.482787254091684e-05,19.62957896084125,0.005364721363381047,20.765316841439024,0.0011783034611181156
2000 QF,18169,MBO,MBO,21163607331975238,745297383587840033,19.363008,3.0512156,2.9240518,148.66028228436167,1.786001608414833,2025052300177,25,60819.053156911876,r,148.66048529196095,1.78598265278011,334.15936279296875,44401.9,247.113,False,116148.0,1.30401,60078.2,249.042,False,15043.5,29.3936,19.781496152230083,0.006042524021827714,18.737470660234955,1.2189714027409074e-05,19.453207733330323,0.0045006995466949935,20.956627774080218,0.002121427607392957
2000 QF,18169,MBO,MBO,21163607331975238,745297384787411075,19.362902,3.0512266,2.9241598,148.66177281227763,1.78586926508796,2025052300186,9,60819.060335375776,i,148.66176885878102,1.7858738210042888,347.6051330566406,164502.0,476.412,False,159017.0,0.909587,164858.0,473.408,False,-45.9389,20.4552,18.35957204392508,0.0031443857399756207,18.396391110401204,6.2104779056214705e-06,18.357224932925448,0.003117811655024487,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297384921628729,19.362894,3.0512276,2.9241676,148.66188144466068,1.7858596189705565,2025052300187,9,60819.06085855108,i,148.6618778965069,1.785864497758448,336.42864990234375,161602.0,474.234,False,161927.0,0.515402,162658.0,473.77,False,-31.9204,16.5845,18.378883171657463,0.0031861798298899154,18.376701825408816,3.4558204132706794e-06,18.371811429934503,0.0031623973601052806,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297385056370745,19.362886,3.0512283,2.9241755,148.66199070654164,1.7858499168727195,2025052300188,10,60819.06138473396,i,148.66198786846797,1.785853708070429,346.4070739746094,167718.0,485.014,False,169628.0,0.8952,168369.0,481.908,False,-36.65,17.9752,18.338550812757724,0.003139777888072843,18.326256146091392,5.72989757483417e-06,18.334344668793335,0.003107608595195499,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297385191112799,19.362877,3.051229,2.9241834,148.66209955919348,1.7858402510321718,2025052300189,11,60819.06190884062,i,148.66209709306167,1.785841828723469,352.8361511230469,161298.0,467.393,False,163466.0,0.65887,161493.0,463.178,False,-10.2178,26.1899,18.38092754393226,0.0031461363921567987,18.366431410993968,4.376194397803825e-06,18.379615744125676,0.0031139995767936472,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297385326379084,19.36287,3.05123,2.9241912,148.66220862596944,1.785830566098968,2025052300190,13,60819.06243327331,i,148.66220644990366,1.7858352372297517,357.6101379394531,166904.0,461.84,False,153903.0,0.150023,167951.0,464.85,False,-86.9082,52.9738,18.343833137374517,0.003004340248462648,18.431882286179146,1.0583640407653638e-06,18.33704351493553,0.003005069820415623,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297385459548233,19.362862,3.0512307,2.924199,148.66231811464172,1.7858208436249503,2025052300191,11,60819.06296078522,i,148.66231638593175,1.7858239861142615,350.24163818359375,164007.0,463.938,False,148564.0,0.0691876,165642.0,468.028,False,-152.786,62.405,18.362844038470758,0.0030712973875481283,18.470216039956142,5.056371555386564e-07,18.352073835913764,0.0030677905414992655,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297385729032250,19.362846,3.0512323,2.924215,148.66253731904266,1.785801378291011,2025052300193,13,60819.064015990574,i,148.66253586026932,1.7858018689813488,351.09619140625,166780.0,475.748,False,164757.0,0.138182,166177.0,470.288,False,-88.5897,18.4147,18.344640076248343,0.0030971148373130845,18.357890311382814,9.106089544834674e-07,18.34857271407995,0.003072679746093791,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297385867444253,19.362839,3.051233,2.924223,148.66264703483327,1.7857916354297816,2025052300194,21,60819.06454344802,i,148.66264517934658,1.785795728700638,353.5575866699219,164656.0,462.928,False,155668.0,0.515128,165732.0,462.827,False,-46.1339,39.916,18.358556097858255,0.0030525319429838393,18.419501635755992,3.592858760752007e-06,18.351484071714815,0.0030320519026703434,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297386001662026,19.36283,3.051234,2.9242308,148.66275613373907,1.7857819472805003,2025052300195,21,60819.06506858168,i,148.6627563911882,1.7857867060287522,350.2251281738281,160745.0,455.523,False,149232.0,0.23919,161457.0,454.729,False,-11.5315,41.9113,18.384656317489615,0.003076785121360382,18.465345101453053,1.7402248840820798e-06,18.379857803289838,0.0030578775952397014,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297386135879758,19.362822,3.0512347,2.924239,148.6628656547569,1.7857722215808791,2025052300196,21,60819.06559514809,i,148.66286224612594,1.785774456031892,357.1260681152344,163509.0,456.715,False,148431.0,0.410604,163928.0,456.187,False,-48.5603,44.7314,18.36614584385842,0.003032689373551452,18.471188466595553,3.003467124238933e-06,18.36336714922036,0.0030214408445382603,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297386272194613,19.362814,3.0512354,2.9242468,148.66297455882804,1.7857625506040404,2025052300197,25,60819.06611941331,i,148.66297135376564,1.7857674192978814,353.0013427734375,161710.0,452.465,False,149516.0,0.608226,162898.0,453.352,False,-69.4138,46.2984,18.378157807213984,0.0030378926962451444,18.463280825373968,4.416737942736154e-06,18.37021061940515,0.0030216495522748603,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297386406412362,19.362806,3.0512364,2.9242547,148.66308367717156,1.7857528605379835,2025052300198,25,60819.06664482081,i,148.66308229588523,1.785755816683849,357.8303527832031,163339.0,451.474,False,150290.0,0.682912,164525.0,453.421,False,-95.1277,52.0982,18.367275268982347,0.003001008125718184,18.457674788873735,4.9335436453338005e-06,18.359420251319914,0.0029922235820068126,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297386539057183,19.362799,3.051237,2.9242625,148.66319197056845,1.7857432436714278,2025052300199,22,60819.067165975925,i,148.66318904045164,1.785746495140234,346.8733825683594,161878.0,459.454,False,147607.0,0.392559,163650.0,463.798,False,-63.9959,49.8236,18.37703042487108,0.0030816161126830484,18.47723261594898,2.887502015615684e-06,18.36520997588994,0.003077068651394074,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745297386673274933,19.362791,3.0512378,2.9242704,148.66330089397815,1.7857335708006734,2025052300200,22,60819.06768914743,i,148.66329724300158,1.7857340509369046,347.5151672363281,160242.0,455.553,False,143535.0,0.0406983,161737.0,459.122,False,0.110349,49.0383,18.38805910799527,0.0030866464166314435,18.5076054659056,3.0785257197873503e-07,18.377976541797413,0.003082073909332496,33.7930790002404,482.4933392579412
2000 QF,18169,MBO,MBO,21163607331975238,745297386807492667,19.362782,3.0512388,2.9242783,148.66340961606906,1.7857239157536866,2025052300201,22,60819.06821238123,i,148.66340842124657,1.785729092394571,348.25726318359375,160963.0,462.959,False,144870.0,0.116387,161953.0,464.866,False,23.6962,48.6287,18.38318485561198,0.003122775816728255,18.497553849699976,8.722688066495841e-07,18.376527506887236,0.0031164710974498594,27.963303259925592,2.2281185066544884
2000 QF,18169,MBO,MBO,21163607331975238,745301777345150979,19.344551,3.0526354,2.9378347,148.85742516931455,1.768250705824543,2025052400145,36,60819.98026129721,i,148.85742228761424,1.7682545712424884,357.14373779296875,172785.0,475.932,False,163870.0,2.93132,172943.0,478.505,False,-44.3743,57.1516,18.306234906668113,0.002990633508840298,18.363751365722795,1.9421737960751344e-05,18.305242529236754,0.0030040545610937417,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301777463640127,19.344542,3.0526361,2.9378424,148.85753444584424,1.7682402612631307,2025052400146,6,60819.9807832778,i,148.85752977857672,1.7682445948468684,366.6544189453125,170926.0,457.533,False,159565.0,1.97858,169693.0,458.028,False,-59.2756,69.7834,18.317979676467843,0.0029062877009553355,18.392655908619403,1.3462952012387598e-05,18.325840180948227,0.0029305722618342537,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301777598382108,19.344532,3.052637,2.9378502,148.85764393470114,1.768229795995678,2025052400147,7,60819.98130642876,i,148.85764164694916,1.7682344087009545,372.45709228515625,168832.0,445.151,False,160714.0,2.93628,171042.0,460.929,False,-112.669,89.808,18.331363087014413,0.0028627070599446507,18.3848657241166,1.9836638478775842e-05,18.317243084713162,0.0029258736888231733,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301777733124114,19.344524,3.0526378,2.937858,148.8577534265202,1.768219330035372,2025052400148,8,60819.98182965605,i,148.8577504831699,1.7682237582202187,370.3831481933594,166810.0,446.357,False,156291.0,0.676648,169625.0,458.035,False,-43.6418,68.1776,18.344444794098216,0.0029052571747235382,18.41516507515156,4.700598588530638e-06,18.326275348330515,0.002931791814428737,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301777999986806,19.344505,3.0526395,2.9378738,148.85797262846336,1.768198376027148,2025052400150,5,60819.98287619607,i,148.85797023149084,1.7682029635342529,386.7472839355469,172466.0,444.85,False,156733.0,0.0273308,175259.0,457.108,False,-2.03445,65.6631,18.3082412727489,0.0028004926032578117,18.412098883923747,1.8932860362725366e-07,18.29079917662757,0.002831801544799897,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301778135777329,19.344498,3.0526402,2.9378815,148.85808254807287,1.7681878679561198,2025052400151,8,60819.98340187362,i,148.85808110549368,1.768192495779092,371.53985595703125,168002.0,448.648,False,155941.0,0.0420319,169898.0,455.709,False,-46.4214,57.0307,18.33671387033127,0.002899449934675554,18.417599212785323,2.926462867477295e-07,18.324529333787893,0.0029122166023351284,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301778269995079,19.344488,3.052641,2.9378893,148.85819163324174,1.7681774392581242,2025052400152,8,60819.98392289992,i,148.8581879923572,1.7681816738735903,373.6688537597656,168717.0,451.678,False,154121.0,0.149178,169637.0,457.195,False,-9.05759,65.984,18.332102888752104,0.0029066612570186647,18.43034545442476,1.0509142408393287e-06,18.3261985414116,0.0029262081508548395,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301779346358311,19.344345,3.0526538,2.9380138,148.85993680037916,1.7680105470403071,2025052400160,13,60819.99225536175,i,148.86017035258138,1.7679910155928702,326.7093200683594,32803.4,308.315,False,147032.0,5.9252,45783.7,308.374,False,12669.3,47.4028,20.11020290244353,0.010204697579079174,18.481470338112626,4.3753768871362695e-05,19.74822280059395,0.007312926094487989,21.14311846661212,0.004062334825426959
2000 QF,18169,MBO,MBO,21163607331975238,745301779480576065,19.344336,3.0526545,2.9380217,148.8600465692732,1.7680000466001056,2025052400161,13,60819.99277955042,i,148.8602425244328,1.7679825257740505,336.6283264160156,47945.5,316.333,False,146265.0,3.14775,61216.3,315.414,False,13133.1,40.9869,19.698130369923533,0.007163429296640299,18.487148961265245,2.3365986605420117e-05,19.432832294443504,0.005594202794150309,21.10408190442975,0.0033884583938495224
2000 QF,18169,MBO,MBO,21163607331975238,745301784877072442,19.343924,3.0526907,2.9383757,148.86500569513967,1.7675253304705087,2025052400201,66,60820.016433712604,z,148.86486854827936,1.7673852317950514,240.84181213378906,48964.7,491.365,False,145381.0,124.186,66569.4,484.801,False,17691.4,145.695,19.675292272354476,0.010895456689414235,18.49373087045892,0.0009274474180048093,19.34181341896432,0.007907026420414725,20.780594471166967,0.008941425823375237
2000 QF,18169,MBO,MBO,21163607331975238,745301785011290127,19.343914,3.0526917,2.9383838,148.86511628033082,1.7675147382496847,2025052400202,66,60820.01696019084,z,148.8648706492091,1.7673872554666823,250.12350463867188,11101.1,438.989,False,151699.0,67.265,27591.9,430.902,False,16548.2,147.054,21.2865850010894,0.04293504989650755,18.44754320518402,0.00048142733406531874,20.298045966205173,0.016955914751309975,20.853123148513852,0.009648291676435076
2000 QF,18169,MBO,MBO,21163607331975238,745301785918832698,19.343792,3.0527022,2.9384863,148.86655452874663,1.7673769574184444,2025052400209,5,60820.02381293694,r,148.8665521577938,1.767380675370207,391.8592224121094,160799.0,410.918,False,158046.0,0.906233,162500.0,411.166,False,-93.253,6.36476,18.384291641080736,0.0027745729077393766,18.403041228205588,6.225592497181995e-06,18.372866586712767,0.0027471864381302755,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301786326728741,19.343765,3.0527046,2.93851,148.8668827207744,1.767345512387809,2025052400212,15,60820.025375670215,r,148.86687913027328,1.7673490245941827,387.3240966796875,159969.0,412.988,False,147631.0,0.135683,161382.0,414.456,False,-70.2537,7.18284,18.389910425131248,0.002803018277838849,18.477056096199007,9.978659330727125e-07,18.38036226660946,0.002788352341570653,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301786459897897,19.343756,3.0527053,2.9385178,148.86699296787972,1.7673349489047725,2025052400213,13,60820.02590084262,r,148.8669895270804,1.76733892424161,366.46942138671875,158592.0,431.678,False,145114.0,0.328307,160645.0,434.459,False,-77.4949,6.95046,18.399296809940168,0.002955309493576318,18.4957267165031,2.456377738860051e-06,18.385331967783525,0.0029363371530543958,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301786595164165,19.343746,3.052706,2.9385254,148.8671025898972,1.767324445126001,2025052400214,15,60820.026422853975,r,148.8671043133656,1.767327597574441,365.0936279296875,160921.0,441.988,False,153445.0,0.934988,163473.0,447.251,False,-91.6197,5.72075,18.383468193217194,0.002982099171802242,18.435118146180557,6.615727761337067e-06,18.366384918202137,0.0029705003945689826,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301786729381907,19.343737,3.052707,2.9385333,148.86721242693932,1.7673139205573434,2025052400215,15,60820.026945783255,r,148.86721270196637,1.767317027119473,374.5504150390625,159409.0,425.306,False,146990.0,0.250875,160976.0,427.823,False,-80.3876,6.85708,18.39371790653426,0.0028967631817261802,18.48178052524767,1.853078891264309e-06,18.383097170860086,0.0028855414360380344,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301786863075386,19.343727,3.0527077,2.9385412,148.86732163893927,1.7673034556972722,2025052400216,14,60820.02746558065,r,148.86731977595622,1.7673076150233382,384.44671630859375,159193.0,413.656,False,144293.0,0.0380304,160475.0,413.65,False,-59.4474,11.2195,18.395190082202703,0.00282123775465733,18.501886842659758,2.8616068075683383e-07,18.38648153910921,0.002798658822068187,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301786998865928,19.343718,3.0527084,2.938549,148.86743211603658,1.7672928694306262,2025052400217,17,60820.027991999144,r,148.86742834166031,1.7672971226143226,380.991455078125,161661.0,422.12,False,151103.0,0.0913857,163658.0,424.211,False,-59.6873,7.63776,18.378486847693438,0.0028350125351881733,18.451817282724377,6.56643235934114e-07,18.365156901173528,0.0028142910188699416,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301787133083670,19.343708,3.0527093,2.938557,148.867541758135,1.767282362996832,2025052400218,17,60820.0285134994,r,148.86753897150876,1.7672854107225615,379.3194580078125,161625.0,424.125,False,147416.0,0.170314,164381.0,427.723,False,-43.0867,7.20061,18.378728655278874,0.0028491128714186642,18.478638442912178,1.2543826650643562e-06,18.3603709547031,0.0028251095805499112,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301787267301443,19.343699,3.05271,2.9385648,148.86765203540193,1.7672717955204769,2025052400219,17,60820.0290386908,r,148.86765283097884,1.7672734785288513,378.82635498046875,161524.0,426.475,False,142056.0,0.0171055,162432.0,425.431,False,-19.7848,7.54791,18.379407347524563,0.002866690736677095,18.51885104579135,1.3073759553592924e-07,18.373321020643566,0.002843687444970101,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301787405189182,19.343689,3.052711,2.9385726,148.8677625278102,1.767261207251673,2025052400220,24,60820.029564888915,r,148.8677597934145,1.767263319031757,380.6513671875,158584.0,416.761,False,143095.0,0.021356,160809.0,420.044,False,-6.64677,7.19028,18.399351580097054,0.002853330043302938,18.51093885253883,1.6203907887121638e-07,18.384224121852043,0.0028360165493430335,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301787537834035,19.343681,3.0527117,2.9385805,148.8678726052263,1.7672506585778562,2025052400221,21,60820.030088322615,r,148.8678702250406,1.7672538199571364,371.0838623046875,160920.0,435.36,False,147456.0,0.118904,162708.0,438.54,False,-6.94003,7.49483,18.38347494025194,0.0029373980748145677,18.47834387816234,8.755044208020235e-07,18.37147773304752,0.002926338990782021,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301787672051770,19.343672,3.0527124,2.9385884,148.86798289792483,1.7672400891030722,2025052400222,21,60820.030613783456,r,148.8679782351507,1.767242579365314,371.18634033203125,159965.0,430.664,False,148739.0,0.206465,162100.0,434.477,False,-12.3969,7.71014,18.389937574135853,0.0029230612851335537,18.468937856703526,1.5071133454822861e-06,18.375542462878713,0.0029101011591712556,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745301787806269494,19.343662,3.0527134,2.9385962,148.86809235541952,1.767229599500722,2025052400223,21,60820.031134837554,r,148.8680903701914,1.7672324374005917,387.95526123046875,161459.0,414.173,False,143484.0,0.0646374,163021.0,417.903,False,-6.28561,20.2824,18.379844354142634,0.0027851196008864053,18.507991311769636,4.891079534257003e-07,18.369391117875473,0.00278327598046583,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745306225859100682,19.321888,3.0541523,2.952562,149.0705319608523,1.747615554784439,2025052500521,39,60820.97064975185,g,149.07052936773985,1.7476164541830708,375.4624328613281,116466.0,309.847,False,114396.0,0.463556,117180.0,308.007,False,-3.14952,5.34273,18.734502100060592,0.0028885004155823034,18.75397290232555,4.399625188525455e-06,18.727866265821255,0.002853851670596845,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745306225991745587,19.321877,3.054153,2.9525697,149.07064271914686,1.7476042078372651,2025052500522,36,60820.97117170756,g,149.07063830737445,1.7476033873349228,371.598876953125,117428.0,317.41,False,113173.0,0.355738,117673.0,314.957,False,-6.06346,4.74883,18.725570839586226,0.0029347645598014325,18.765642929107145,3.4128073055397505e-06,18.723307935843085,0.0029060210807680866,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745306226126487582,19.321865,3.054154,2.9525776,149.07075390446818,1.7475928167139017,2025052500523,37,60820.97169588203,g,149.07075347245373,1.7475954673976821,373.5733642578125,115525.0,310.962,False,112253.0,0.2266,116538.0,308.663,False,-6.48139,5.52879,18.743310057023145,0.0029225077498434165,18.774505108750674,2.191726107582246e-06,18.73383109862516,0.0028756850818839794,nan,nan
2000 QF,18169,MBO,MBO,21163607331975238,745306226396495874,19.321844,3.0541556,2.9525933,149.070976282817,1.7475700324006598,2025052500525,40,60820.97274321155,g,149.0709761774719,1.7475718614325044,371.67535400390625,111336.0,301.009,False,109904.0,0.0655795,111244.0,295.487,False,-25.3921,5.26295,18.783410964424085,0.0029354060876431273,18.797466252419103,6.478566153082431e-07,18.784308509006046,0.0028839392093526007,nan,nan
