provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 XS28,147222,MBO,MBO,21163616039483475,745200686294106530,14.414089,3.0203052,2.2540326,269.9781253256435,-23.497811799998008,2025050100622,30,60797.241663404435,u,269.9781652759047,-23.49786489044485,8.330702781677246,5272.97,643.338,False,6611.13,41.1035,5668.41,647.195,False,208.091,7.93645,22.094861704596397,0.13246715680550147,21.849310776423458,0.006750367831360596,22.016346831245194,0.1239647505422358,25.60436673904796,0.04140924386776583
2002 XS28,147222,MBO,MBO,21163616039483475,745200686456111186,14.41395,3.0203047,2.2540257,269.97808290005565,-23.497808778499245,2025050100623,83,60797.24225700423,u,269.97808536796396,-23.497796746124237,12.822797775268555,4357.06,337.656,False,4204.2,4.35126,4527.08,333.96,False,158.097,8.37066,22.302016134050852,0.08414053177726201,22.340791529867428,0.001123714499777363,22.26045455833873,0.08009411086310413,25.902690926731648,0.0574857740890639
2002 XS28,147222,MBO,MBO,21163616039483475,745200686724546700,14.4136715,3.0203035,2.2540119,269.97799773245526,-23.49780270184969,2025050100625,83,60797.24344942246,u,269.9780516001743,-23.497785679690843,14.274856567382812,4643.26,320.784,False,4731.96,2.78676,4714.02,316.525,False,131.741,10.9781,22.23294254798416,0.07500911354875245,22.212397346932683,0.0006394150311075195,22.216521443607782,0.07290224567574745,26.100697632892775,0.09047540765785701
2002 XS28,147222,MBO,MBO,21163616039483475,745200687126675487,14.413251,3.020302,2.253991,269.9778692609792,-23.49779350724865,2025050100628,82,60797.245246403836,u,269.97793698282067,-23.49777916647303,12.199651718139648,4561.08,369.628,False,4354.03,5.28502,4745.4,369.096,False,117.695,7.84705,22.25233075714019,0.08798760051250111,22.30277151088042,0.0013178911729663297,22.20931795753164,0.08444828834044937,26.223104969719696,0.07238902683969628
2002 XS28,147222,MBO,MBO,21163616039483475,745200687378858054,14.412966,3.020301,2.2539768,269.97778205981604,-23.49778724683648,2025050100630,51,60797.24646588034,u,269.97781971667865,-23.497779162982027,15.154570579528809,4279.25,281.193,False,4290.73,10.1867,4316.05,277.669,False,31.3332,11.5613,22.32158085165129,0.07134460786411821,22.318672037883097,0.0025776660156247547,22.312283881140473,0.06984981795238883,27.65998810720744,0.40061411229704946
2002 XS28,147222,MBO,MBO,21163616039483475,745200687781511201,14.412545,3.0202994,2.2539558,269.97765314908685,-23.497777962871552,2025050100633,51,60797.2482660204,u,269.97767350513925,-23.4977748874378,13.484403610229492,4239.75,316.112,False,4350.36,9.22364,4218.41,309.937,False,30.9785,9.37407,22.331649377870452,0.08095152842227894,22.303687041421988,0.0023019797630908613,22.337127990168376,0.07977172023422574,27.6723490244184,0.3285429328898074
2002 XS28,147222,MBO,MBO,21163616039483475,745200688073015299,14.412264,3.0202985,2.253942,269.97756713476133,-23.497771748796477,2025050100635,95,60797.249467010726,u,269.97760658230465,-23.497751269436097,12.748753547668457,3663.33,286.342,False,3664.33,2.00977,3605.29,285.229,False,21.386,10.6109,22.490309870517258,0.08486592283818592,22.490013531388982,0.0005954921950512973,22.507649478333974,0.08589696053098739,28.074676110049186,0.5387000087210205
2002 XS28,147222,MBO,MBO,21163616039483475,745200688310517836,14.411981,3.0202975,2.253928,269.9774803642348,-23.49776546421237,2025050100637,36,60797.25067847094,u,269.9775239655352,-23.497753628690738,14.198143005371094,4150.32,294.044,False,3914.13,0.176502,4265.53,289.16,False,43.9141,10.7509,22.354796088014044,0.07692280041186357,22.418411918046047,4.895969780799345e-05,22.325067552811454,0.07360199102031241,27.293490017737707,0.2658062326984808
2002 XS28,147222,MBO,MBO,21163616039483475,745200688473571399,14.411846,3.020297,2.2539213,269.97743929375355,-23.49776248398803,2025050100638,91,60797.25125113139,u,269.97747753867964,-23.497759537913375,15.257356643676758,4454.28,290.408,False,4374.91,13.096,4442.05,282.579,False,55.8483,11.8643,22.27805626813526,0.07078730649207048,22.297577153201598,0.003250078406915307,22.28104144102239,0.06906862267697972,27.032475087090845,0.2306515971574566
2002 XS28,147222,MBO,MBO,21163616039483475,745200689120018487,14.411143,3.0202944,2.2538862,269.9772236905643,-23.497746779717584,2025050100643,44,60797.25425770604,u,269.9772790794525,-23.49779177759619,10.424839973449707,3593.46,339.157,False,3788.18,1.86981,3473.32,336.358,False,141.207,7.94892,22.51121797444453,0.10247367496754202,22.453923502456767,0.0005359091789571213,22.548137985923013,0.10514322119125684,26.02535942846388,0.061118995103709564
2002 XS28,147222,MBO,MBO,21163616039483475,745200693016003021,14.401995,3.0202613,2.2534342,269.9744062423441,-23.497531855888443,2025050100672,51,60797.2932699156,g,269.97445398248556,-23.497530254835237,81.7468490600586,18060.5,220.393,False,16960.4,0.0602297,17968.0,216.859,False,306.259,8.86925,20.758175576330494,0.013249282423346493,20.826409748508034,3.85566168541627e-06,20.76375065270654,0.01310394371122144,25.184777840166984,0.031442883548456
2002 XS28,147222,MBO,MBO,21163616039483475,745200696394514604,14.398956,3.0202503,2.253285,269.9734657558377,-23.497455844116335,2025050100697,95,60797.306202946434,g,269.9735148963909,-23.497452157277326,110.4887924194336,18410.9,166.212,False,17537.7,0.419407,18418.1,162.434,False,178.425,9.01814,20.737312429185643,0.009801931917127452,20.790068456464567,2.596494384421114e-05,20.736887956485194,0.009575389679351724,25.77136071785729,0.05487639487455022
2002 XS28,147222,MBO,MBO,21163616039483475,745200696795070769,14.39859,3.0202491,2.253267,269.97335243597104,-23.497446533977826,2025050100700,91,60797.30775836383,g,269.97339977180945,-23.497441932645376,98.23889923095703,18747.6,189.18,False,19108.7,0.372311,19701.6,189.476,False,335.928,6.67466,20.717635825592374,0.010956046189575144,20.69692218887038,2.1154319465685335e-05,20.663746278083078,0.010441840000734986,25.084384460018963,0.021572837170668036
2002 XS28,147222,MBO,MBO,21163616039483475,745200697042534880,14.3983345,3.0202482,2.2532544,269.9732732527892,-23.497440008886198,2025050100702,51,60797.30884537083,g,269.9733248415362,-23.49743268975131,101.8803482055664,18548.0,180.643,False,17572.0,0.179013,18523.4,176.694,False,242.615,8.15689,20.729257281940583,0.010574220997827998,20.787947013516792,1.1060829391641459e-05,20.730698214312177,0.010356795684538579,25.437705854908707,0.03650322733108024
2002 XS28,147222,MBO,MBO,21163616039483475,745200697441517635,14.397971,3.0202467,2.2532365,269.97316053370776,-23.49743069243427,2025050100705,44,60797.31039287135,g,269.9732084522467,-23.497429155375574,107.41453552246094,19303.8,177.851,False,17423.3,0.45504,20357.9,180.872,False,227.059,8.73901,20.685892932686304,0.01000317345208426,20.797173915041967,2.8355902094381815e-05,20.628167537324664,0.009646342135713323,25.50965317049592,0.04178763738027397
2002 XS28,147222,MBO,MBO,21163616039483475,745205072693035912,14.193053,3.0194924,2.2431254,269.91232098364264,-23.491608112018408,2025050200535,86,60798.19634901412,r,269.91236803425954,-23.491600803699956,109.2585678100586,34503.7,314.834,False,32379.2,0.76628,40127.1,299.716,False,7244.24,10.1433,20.05533585186997,0.009906957694335474,20.1243347403447,2.5694827361600846e-05,19.891405522100293,0.008109544506957557,21.75001788998196,0.001520235076518173
2002 XS28,147222,MBO,MBO,21163616039483475,745205073362552187,14.192442,3.0194902,2.2430959,269.9121247557059,-23.49159603051632,2025050200540,83,60798.198914899374,r,269.9121745233396,-23.491592910910676,111.05960083007812,33430.4,300.472,False,32141.6,0.314059,45873.4,278.733,False,13367.5,14.5772,20.089646118182316,0.009758582838655439,20.13233128313224,1.0608843966762522e-05,19.74609771213017,0.006597080698711944,21.084874518069054,0.001183990554286046
2002 XS28,147222,MBO,MBO,21163616039483475,745205073764680244,14.192091,3.019489,2.243079,269.9120121114415,-23.49158907202516,2025050200543,82,60798.200385421536,r,269.9120664620647,-23.491585438996037,112.22355651855469,34115.3,298.696,False,32312.0,0.457178,52097.6,286.558,False,18634.7,12.1719,20.067626988406964,0.009506147377540963,20.12659039959517,1.53619306439058e-05,19.60795567505963,0.005971991054117004,20.724194031918678,0.0007091862408704815
2002 XS28,147222,MBO,MBO,21163616039483475,745205074435768510,14.191483,3.019487,2.2430496,269.9118166534326,-23.491576956986723,2025050200548,82,60798.202935686815,r,269.91186299470746,-23.491571765143092,112.53253173828125,33425.9,289.725,False,30852.5,0.348876,52435.7,268.52,False,20791.3,13.8962,20.089792276828764,0.009410814465870911,20.176774097535958,1.2277361755928511e-05,19.600932340994234,0.005559988292654424,20.605295846843664,0.0007256692499806
2002 XS28,147222,MBO,MBO,21163616039483475,745205074687951637,14.191242,3.019486,2.2430382,269.91173955519025,-23.491572163776556,2025050200550,51,60798.2039408542,r,269.91178902959086,-23.491564681857852,114.69285583496094,32870.3,287.488,False,31126.5,0.115447,52082.8,270.413,False,19946.6,17.0997,20.107990804669722,0.009495992728137965,20.167174276364936,4.026954115349124e-06,19.608264173468324,0.005637123461806856,20.65032782472424,0.0009307734025528534
2002 XS28,147222,MBO,MBO,21163616039483475,745205075086934112,14.190882,3.0194848,2.2430208,269.9116235709582,-23.49156493740817,2025050200553,44,60798.20545123017,r,269.9116683676646,-23.491558487720244,114.50907897949219,34669.1,294.378,False,32784.9,0.186798,50917.4,273.364,False,17857.3,14.6102,20.050143531964018,0.00921906908476843,20.11081539342981,6.186182299725953e-06,19.632834485498705,0.0058290724944611615,20.770460465578395,0.0008883102331763401
2002 XS28,147222,MBO,MBO,21163616039483475,745205075380012278,14.190633,3.0194838,2.2430089,269.9115436931793,-23.491559949632464,2025050200555,91,60798.206491122866,r,269.9115919389107,-23.491552958241304,110.2603759765625,34676.8,314.661,False,31228.5,0.0252302,48905.3,280.709,False,17055.7,11.237,20.04990244142234,0.00985208680996046,20.16362218938992,8.771904066667264e-07,19.67661016429313,0.006231961272134947,20.820326178677213,0.0007153279429757299
2002 XS28,147222,MBO,MBO,21163616039483475,745205075619611122,14.190376,3.0194829,2.2429965,269.9114609330613,-23.491554772311247,2025050200557,36,60798.207568407095,r,269.9115067000032,-23.4915498166605,104.87217712402344,33619.9,319.319,False,31196.5,0.349212,46128.4,293.73,False,14324.3,11.8332,20.08350900714172,0.010312232206077241,20.164735319116645,1.2153674341139512e-05,19.740079059221294,0.006913600258286867,21.009816494674133,0.0008969188251447221
2002 XS28,147222,MBO,MBO,21163616039483475,745205075782664790,14.190258,3.0194824,2.2429907,269.91142311254964,-23.49155240306645,2025050200558,91,60798.20806020977,r,269.91147247090026,-23.491550491382863,112.06743621826172,33828.0,295.509,False,32240.7,0.732519,43117.6,276.714,False,10517.1,12.8686,20.076809195201932,0.00948459332646522,20.128988870055714,2.4668272919707438e-05,19.813363512476613,0.006967882850922643,21.345260031947248,0.0013284941025442025
2002 XS28,147222,MBO,MBO,21163616039483475,745205076026458941,14.190011,3.0194817,2.2429788,269.9113434463508,-23.49154740567989,2025050200560,44,60798.20909645736,r,269.91138720434043,-23.491543618017527,117.08016204833984,33061.8,282.124,False,31742.6,0.242334,38888.0,262.171,False,6965.96,11.2938,20.101683738370816,0.00926483815478681,20.145893772263026,8.288886021444763e-06,19.925460979833783,0.007319701081816463,21.792547565289443,0.0017602868811209692
2002 XS28,147222,MBO,MBO,21163616039483475,745205076429111751,14.189654,3.0194802,2.2429616,269.91122872558265,-23.491540193164973,2025050200563,44,60798.2105870055,r,269.91127382676854,-23.4915355931256,127.02680206298828,34445.5,270.822,False,32008.2,0.147989,35848.3,252.827,False,2918.48,14.9127,20.057168766961325,0.008536419579838597,20.136846896439042,5.019870670452139e-06,20.013828562948344,0.007657362188774363,22.73710820354754,0.00554783931453445
2002 XS28,147222,MBO,MBO,21163616039483475,745205076719567653,14.189387,3.0194793,2.2429488,269.91114249941563,-23.49153475941709,2025050200565,86,60798.211707410024,r,269.9111927787768,-23.491532275099,124.0420913696289,33597.2,268.934,False,31840.4,0.308544,33765.2,251.624,False,1616.79,14.959,20.084242313559663,0.008690943797173641,20.14255369919948,1.0521142894745237e-05,20.078826708865968,0.008091090395440476,23.378365937860895,0.010045539060090992
2002 XS28,147222,MBO,MBO,21163616039483475,745205077121696043,14.18903,3.019478,2.2429316,269.91102718119083,-23.49152747516334,2025050200568,85,60798.213204770946,r,269.9110724946542,-23.491524216303677,124.40076446533203,34573.1,277.968,False,30380.7,0.0574562,35043.4,262.536,False,924.665,13.4216,20.05315414507964,0.008729326952914307,20.19350558742812,2.053352198364713e-06,20.03848445866535,0.00813405276385909,23.985038977744587,0.015759564559232202
2002 XS28,147222,MBO,MBO,21163616039483475,745205077389083873,14.188792,3.0194774,2.2429202,269.9109507992649,-23.49152263944944,2025050200570,83,60798.2141952809,r,269.91100140076793,-23.491518645538097,116.54615020751953,34233.7,293.165,False,31215.9,0.0419724,33373.7,270.696,False,125.679,13.3258,20.063865423533688,0.009297851853857304,20.164060334433007,1.4598634786046704e-06,20.09148913115667,0.008806469471545782,26.151843201466704,0.11512108909237928
2002 XS28,147222,MBO,MBO,21163616039483475,745205077791211947,14.188426,3.019476,2.2429028,269.9108327306408,-23.491515147259808,2025050200573,82,60798.21572671798,r,269.9108832446254,-23.491509434039546,116.41612243652344,33821.9,288.279,False,30507.0,0.00797515,33219.3,279.823,False,-460.896,10.773,20.07700504730172,0.009254209633956479,20.18900124486523,2.838335131117584e-07,20.096523782664647,0.009145706043124709,nan,nan
