provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WX14,627877,MBO,MBO,21164711239300184,745262194026872899,22.369873,2.6464033,2.359251,149.24757002356702,3.5022268493506776,2025051500138,112,60811.04971380338,i,149.24754675924584,3.5022238916392157,8.336899757385254,3845.85,455.153,False,4256.22,41.2622,3765.23,454.404,False,-83.21,13.3637,22.43751911890574,0.12849593579841367,22.327439774845665,0.01052573915755164,22.46052122980153,0.1310312697852877,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262194163187799,22.369883,2.6464043,2.3592582,149.24767105811347,3.5022235013274443,2025051500139,116,60811.0501876124,i,149.24767410242694,3.5022217282796686,9.773056983947754,4092.73,426.074,False,4287.22,4.34172,3652.47,422.35,False,-157.797,13.769,22.3699672679133,0.11303066058114361,22.319560520500772,0.0010995382723177922,22.493533364980767,0.12554810755038948,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262194296881197,22.369892,2.6464052,2.359265,149.24777209765213,3.5022201524256724,2025051500140,115,60811.050661436646,i,149.24775972958574,3.5022040171667665,8.891456604003906,4950.58,542.714,False,4928.11,24.6902,4743.44,543.012,False,-165.111,14.7481,22.163359775409155,0.11902528949478056,22.168299047317596,0.005439619988424742,22.20976648456235,0.12429119400222106,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262194451546122,22.369902,2.6464062,2.359272,149.24787335543348,3.502216795576736,2025051500141,154,60811.051136607966,i,149.24791444097903,3.5022315854417183,7.229153633117676,3638.88,503.358,False,3583.75,7.01128,3457.42,502.391,False,-126.776,13.2196,22.49758069992744,0.15018742690339823,22.514155735113647,0.002124143872379294,22.553119674749844,0.1577662246494566,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262194564268123,22.36991,2.6464071,2.359279,149.24797461826842,3.5022134378472445,2025051500142,113,60811.05161158222,i,149.2479816954659,3.5022395373915214,7.613377094268799,3514.64,447.537,False,3428.57,11.0341,3212.57,442.674,False,-117.984,13.4786,22.535297914645867,0.13825231743120256,22.562217426499224,0.0034942034611544657,22.632868478241136,0.14960831691489856,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262194834276490,22.369928,2.6464088,2.3592932,149.24817929121448,3.5022066490169417,2025051500144,116,60811.0525717431,i,149.2481852888908,3.502228659990711,9.454797744750977,4583.65,478.421,False,4496.49,8.93664,4317.43,477.383,False,-114.302,13.6615,22.246971402605308,0.11332431599608431,22.267815863661248,0.0021578682168843628,22.311936693473704,0.12005104443199444,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262194968494110,22.369938,2.6464097,2.3593001,149.24828035626555,3.502203295705616,2025051500145,116,60811.05304537207,i,149.24831395224248,3.5021878908154043,6.2812018394470215,3378.18,533.846,False,3108.75,13.4411,3354.98,531.32,False,-66.9967,13.5529,22.578293055919676,0.17157639637515534,22.66853550430502,0.004694326990801431,22.585775167424423,0.17194539807169262,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262195123159099,22.369947,2.6464107,2.3593073,149.2483827057409,3.502199899060156,2025051500146,155,60811.05352545515,i,149.2483514471613,3.5021803970452705,8.928503036499023,4450.23,496.593,False,4528.17,4.22845,4421.89,498.046,False,-53.36,12.5165,22.279043862060206,0.12115530825304212,22.26019321098275,0.001013871197500109,22.285980129523026,0.122288556759183,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262195236405333,22.369957,2.6464117,2.3593147,149.2484908180871,3.5021963103812457,2025051500147,115,60811.05403220598,i,149.24849959530096,3.5021862292072115,7.03481388092041,3498.65,490.565,False,3810.24,114.144,3382.32,492.99,False,-3.09597,12.0165,22.540248784180925,0.15223706252548713,22.447619172915907,0.03252558122984718,22.576963243956023,0.15825145762755943,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262196174356526,22.370113,2.6464274,2.3594353,149.25023786922395,3.5021382089803823,2025051500154,112,60811.06222199426,z,149.25020896430104,3.5020761188407805,6.063607215881348,6985.94,1098.81,False,7025.33,31.7031,6533.09,1103.29,False,-248.617,28.3524,21.789437880852706,0.17077413673377284,21.78333316512638,0.004899585259665442,21.862203423262432,0.1833561099584667,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262196443316344,22.37013,2.6464293,2.3594494,149.25044086108204,3.5021314449077074,2025051500156,113,60811.06317210624,z,149.2504548282657,3.502159182853908,5.582765102386475,5315.63,936.756,False,5412.36,22.019,5284.65,938.381,False,-97.0197,31.3831,22.08611316443616,0.19133572248276595,22.0665333380937,0.004417079632362351,22.09245944639587,0.1927912395785741,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262196713324581,22.370148,2.646431,2.3594635,149.25064387521064,3.5021246773891304,2025051500158,116,60811.06412385822,z,149.25062073141558,3.502173955745757,7.141763687133789,6244.34,864.381,False,6256.65,11.827,6189.85,858.662,False,-36.0764,34.9268,21.911283671996117,0.15029446662786636,21.90914536440776,0.002052376580059195,21.920799670886296,0.15061437555963866,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262197114404972,22.370176,2.6464338,2.3594847,149.25095238865887,3.502114387880989,2025051500161,113,60811.065568884645,z,149.25096569491618,3.5021099640436044,5.767096042633057,4996.21,840.511,False,5666.47,49.466,4830.11,835.797,False,-223.341,32.4361,22.153398297762084,0.1826530941430198,22.01671847427476,0.009478039173864087,22.19010747722361,0.1878746209161584,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262197518106638,22.370203,2.6464365,2.359506,149.25125732394986,3.502104211649392,2025051500164,115,60811.066996062786,z,149.251278749724,3.5020665510661986,6.514089107513428,5375.36,812.952,False,5126.47,40.007,5009.52,807.157,False,-511.293,21.1813,22.073981139504973,0.16420322921776423,22.125453903911325,0.008473090935913759,22.15050970871262,0.17493882753676535,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262197673295878,22.370213,2.6464374,2.3595128,149.25135855331277,3.502100832121158,2025051500165,155,60811.06747001558,z,149.2513041877317,3.5020733604568774,5.410217761993408,4288.31,773.875,False,4055.04,82.7697,3952.55,767.755,False,-401.379,36.8368,22.319284553234485,0.19593361813318347,22.38001213312771,0.022161571303985904,22.40780655536018,0.2108966097551803,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262197941207074,22.37023,2.6464393,2.3595269,149.25156167000847,3.502094049116878,2025051500167,154,60811.068421857584,z,149.2516307086035,3.5021164727155627,6.888363361358643,7572.67,1089.95,False,9080.2,54.22,7109.47,1097.32,False,-535.238,18.188,21.701877432061153,0.15627224421114735,21.504761440712407,0.0064831850709345905,21.770406902304423,0.16757929323647436,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262198612820110,22.370275,2.6464438,2.3595624,149.2520775752943,3.5020768088445298,2025051500172,155,60811.07083650702,z,149.25204565118452,3.502112357157563,7.327816486358643,5619.15,774.331,False,5701.01,120.199,5509.77,759.555,False,-50.0182,36.195,22.025823455137218,0.14961679415671444,22.010120537660946,0.022891454097417076,22.0471663210797,0.14967527721294105,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262198746513447,22.370285,2.6464448,2.35957,149.2521859025016,3.502073186679912,2025051500173,154,60811.07134320839,z,149.25219602390843,3.502036455187944,5.432019233703613,3963.22,723.52,False,4410.49,9.6605,4009.79,717.734,False,66.66,52.0516,22.404879555846748,0.19821051717526045,22.288782837979493,0.002378137935878616,22.392195918364656,0.19434179623795714,26.840336667041484,0.8477993558602895
2011 WX14,627877,MBO,MBO,21164711239300184,745262198882828314,22.370293,2.6464458,2.3595772,149.25229188592965,3.5020696421709143,2025051500174,158,60811.071839933895,z,149.25231359514316,3.502077098097469,6.453880786895752,5440.5,826.723,False,6720.16,40.3271,5598.66,815.498,False,-1.62691,56.6123,22.06090296340971,0.16498540883979562,21.83155094156678,0.006515408893895715,22.029789734434864,0.1581477824020497,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262199014949019,22.370304,2.646447,2.3595848,149.2524010812054,3.502065989508245,2025051500175,154,60811.07235048553,z,149.25241042419023,3.502053934653505,6.594720840454102,6690.59,1007.73,False,7054.38,163.7,6419.81,994.306,False,-171.023,41.3435,21.836338982638118,0.16353250609693293,21.77885289251659,0.025194987562059238,21.881194552773707,0.16815981249041478,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745262199394533483,22.370333,2.6464498,2.3596077,149.25273276931662,3.5020548897326416,2025051500178,110,60811.07390261915,z,149.25274055768307,3.5020836294483004,7.52113151550293,5414.94,701.141,False,5698.47,17.6787,5122.28,692.994,False,-330.36,39.3621,22.066015889729847,0.14058404470503136,22.01060429345987,0.003368343321867971,22.126341758816313,0.14688941783423096,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745279797106049065,22.39622,2.6540544,2.4178092,150.14661521723124,3.457676301367361,2025051900219,153,60815.04869665905,y,150.14666369906794,3.457843270188363,5.735899448394775,11243.5,2034.33,False,11611.3,171.9,9135.44,1989.29,False,-1668.79,150.173,21.272746189427135,0.19644645223574408,21.237797903193112,0.016073828952015215,21.498176274973446,0.2364247497204415,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284180522827789,22.39285,2.6558633,2.4317276,150.36790598939564,3.442188584016162,2025052000110,153,60815.997173178526,g,150.3679430565727,3.4422025663225897,6.544008255004883,1488.02,218.997,False,1722.9,7.05144,1522.28,217.762,False,-30.7418,23.284,23.468478064593853,0.15979150953496352,23.309349807112685,0.004443672492258244,23.44376362516866,0.1553144465626293,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284180657045518,22.39285,2.6558642,2.4317362,150.36804106164303,3.442178325971069,2025052000111,153,60815.99776202555,g,150.36814135093763,3.4421744943713377,7.058960437774658,1597.69,230.052,False,nan,nan,1575.62,229.285,False,-34.5662,23.9307,23.39126874747636,0.1563355824082793,nan,nan,23.40637129123321,0.15799687136208065,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284180791263243,22.39285,2.655866,2.4317474,150.36821673107826,3.442164983234665,2025052000112,153,60815.99852844935,g,150.36821443283162,3.4421589342916583,6.768847465515137,1426.94,205.509,False,1517.99,20.139,1359.57,204.422,False,-38.6459,22.4613,23.513985763893054,0.15636857455930525,23.446827730522145,0.014404338303956715,23.566496110489215,0.16324894785590485,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284180926005303,22.39285,2.6558666,2.4317546,150.36832589782503,3.4421566907456693,2025052000113,154,60815.999004494544,g,150.36831041593635,3.442216175058889,7.2652997970581055,1086.48,150.29,False,1049.11,0.789567,1013.25,149.687,False,-26.9166,12.9894,23.809945679000734,0.15018710869684904,23.84794744842133,0.0008171321244925306,23.88570846896567,0.16039535301068988,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284181061271588,22.39285,2.6558678,2.4317625,150.36844814046563,3.4421474041969486,2025052000114,156,60815.99953748862,g,150.3684740995198,3.4421369714422543,9.664978981018066,1418.14,141.911,False,1681.43,11.9559,1399.86,139.872,False,-26.7882,20.0205,23.520702221564854,0.10864787965791203,23.33580298578445,0.007720186558199693,23.534788501215303,0.1084851981818153,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284181193916468,22.392849,2.6558692,2.4317737,150.36862359870773,3.44213407349851,2025052000115,153,60816.000302056374,g,150.3686338406314,3.4421377389159,12.052433013916016,1743.49,140.04,False,1850.73,2.61102,1705.12,137.69,False,-40.3691,10.5637,23.296451354156282,0.08720812374976719,23.231642349317966,0.001531762640159388,23.320612632025462,0.08767419367080713,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284181460254762,22.392849,2.6558716,2.431792,150.3689071010465,3.4421125303792754,2025052000117,149,60816.00153897185,g,150.36890506470263,3.4421117661415255,9.6952486038208,1424.2,143.58,False,1542.29,4.35541,1443.49,143.259,False,-33.0212,9.094,23.516072583639577,0.10945794945361678,23.429584865778217,0.003066107094849707,23.501465558382723,0.10775376824607252,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284181732360224,22.392849,2.6558735,2.4318078,150.36915185668602,3.4420939280283847,2025052000119,156,60816.00260581951,g,150.3691972146858,3.4420908571134983,10.033124923706055,1394.97,136.843,False,1435.19,5.3663,1331.64,135.208,False,-34.8552,12.0413,23.538587853195132,0.10650795723653843,23.50772654515469,0.004059662169193742,23.589032907849873,0.11024016331244585,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284181866577975,22.392849,2.6558747,2.4318173,150.3693011953147,3.4420825761192653,2025052000120,156,60816.003256159864,g,150.36931779332588,3.4420734305872562,13.818255424499512,1796.13,128.751,False,1665.65,0.074835,1823.92,125.902,False,-14.8748,12.4471,23.2641555801408,0.07782823593275008,23.34604061121337,4.878039823622088e-05,23.247485509912714,0.07494646520778801,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284182002368526,22.392849,2.655876,2.4318252,150.36942392819628,3.4420732457253376,2025052000121,159,60816.003791225885,g,150.3694419175999,3.4420707103198986,11.712057113647461,1486.34,123.684,False,1352.61,9.51582,1445.0,122.429,False,-7.60037,19.4537,23.469704611039393,0.0903482364620938,23.572068527033682,0.007638321404390441,23.500330382268583,0.0919900337301634,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284182136586254,22.392849,2.6558766,2.4318323,150.3695340471238,3.4420648735736568,2025052000122,159,60816.00427132496,g,150.3695297836477,3.4420750938306104,11.652168273925781,1588.61,135.632,False,1608.85,0.311221,1554.6,133.961,False,-34.5137,15.8169,23.39745677995213,0.09269775362754404,23.38371112936229,0.00021002822907290126,23.420953358627166,0.0935586700240043,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284182399778834,22.392849,2.6558785,2.4318464,150.3697529183586,3.4420482312292067,2025052000124,149,60816.00522575411,g,150.36978362686978,3.442045119537202,11.027344703674316,1625.45,144.165,False,1497.92,3.37453,1581.33,142.741,False,-36.824,7.75789,23.37256599554038,0.09629650704201602,23.46127841952878,0.0024459579758162498,23.402443754735124,0.09800552256294891,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284182533996561,22.392847,2.6558802,2.4318595,150.36995505352078,3.442032859164609,2025052000125,149,60816.00610655401,g,150.36998851174306,3.4420758194496734,11.372220039367676,1576.93,135.702,False,1573.94,9.19716,1567.04,134.802,False,-10.0531,12.0429,23.405468924510757,0.09343253342476163,23.407529608807522,0.006344390327383621,23.412299767089923,0.0933986435228197,nan,nan
2011 WX14,627877,MBO,MBO,21164711239300184,745284182668214317,22.392847,2.6558816,2.4318697,150.37011773344315,3.4420204860270034,2025052000126,149,60816.00681531953,g,150.3701369896508,3.4420150617737435,11.888880729675293,1591.82,133.878,False,1625.65,1.7819,1620.73,132.261,False,13.2006,9.96174,23.395265144189665,0.09131447212591028,23.372432362760982,0.001190092188722496,23.375723335427327,0.08860239498929527,28.598515848569733,0.8193431776665048
2011 WX14,627877,MBO,MBO,21164711239300184,745284182806102086,22.392847,2.6558826,2.4318776,150.3702400352302,3.44201118305196,2025052000127,156,60816.0073481772,g,150.37024857544782,3.442015890397159,10.736188888549805,1442.55,133.864,False,1454.92,1.23995,1418.75,131.244,False,29.0597,10.9611,23.50217277549502,0.1007528228977857,23.49290218237814,0.0009253144523807214,23.520235313657004,0.10043796724986939,27.741772183260476,0.40953150588018744
2011 WX14,627877,MBO,MBO,21164711239300184,745284182937698333,22.392847,2.6558838,2.4318874,150.37038896004609,3.441999853910297,2025052000128,151,60816.00799732409,g,150.3703519154828,3.4420126831964644,10.203219413757324,1508.89,150.814,False,1519.06,12.9764,1567.54,151.181,False,19.5995,9.80522,23.45335603868578,0.10851964911847467,23.44606263808788,0.009274779897784117,23.41195339335344,0.10471355168996856,28.16938748296732,0.5431710815843617
2011 WX14,627877,MBO,MBO,21164711239300184,745284183072440375,22.392847,2.6558847,2.4318943,150.3704984204379,3.441991526197886,2025052000129,152,60816.0084747443,g,150.37046829381643,3.4419954212655446,9.7481689453125,1642.5,165.083,False,1671.95,2.02988,1641.72,163.079,False,20.201,7.59471,23.36123655442045,0.10912425071864879,23.34194181762409,0.001318169994640361,23.36175229701496,0.10785077357672856,28.136567816915232,0.408190257252999
2011 WX14,627877,MBO,MBO,21164711239300184,745284183205085210,22.392847,2.655886,2.4319031,150.37063404597313,3.4419812069791287,2025052000130,149,60816.00906569423,g,150.37060866932788,3.441988644668237,7.768154144287109,1616.81,206.238,False,1784.33,7.38721,1637.32,207.883,False,29.7587,5.58751,23.378352494064988,0.13849497618082496,23.271312083358605,0.004494998923810211,23.3646661186191,0.13785094061425732,27.715965133110526,0.2038584393324572
2011 WX14,627877,MBO,MBO,21164711239300184,745284183344545797,22.392847,2.655887,2.43191,150.3707430550689,3.4419729122061438,2025052000131,159,60816.00954093928,g,150.37077472574137,3.442053475969875,8.96634578704834,1596.17,179.371,False,1636.53,16.2624,1594.53,179.26,False,13.8426,11.8365,23.392302110136587,0.12201055389308742,23.365190053130583,0.010789093866679894,23.393418243521786,0.12206045826972536,28.546955836363047,0.9283889508968834
2011 WX14,627877,MBO,MBO,21164711239300184,745284183475093520,22.392845,2.6558878,2.4319189,150.3708786903281,3.441962590520419,2025052000132,152,60816.01013182878,g,150.37089752676732,3.4419617673015135,8.168575286865234,1352.44,165.192,False,1242.62,2.06291,1408.86,165.501,False,39.7385,8.13316,23.572205029407442,0.13261582352249346,23.664154155981585,0.0018024626754517578,23.527830413980826,0.12754314635881503,27.40197136117979,0.22221438074060074
2011 WX14,627877,MBO,MBO,21164711239300184,745284183607738410,22.392845,2.655889,2.4319274,150.37101433103695,3.441952267468294,2025052000133,149,60816.010722717605,g,150.3710471966034,3.441957253140746,9.076102256774902,1549.15,167.047,False,1684.53,10.5559,1576.09,167.317,False,47.7016,19.2469,23.424766304504207,0.11707644176293573,23.333803106643803,0.006803631987535034,23.406047489730113,0.11526126678616559,27.203667654190806,0.43807874685004927
2011 WX14,627877,MBO,MBO,21164711239300184,745284183743529009,22.392845,2.65589,2.4319353,150.3711368943242,3.441942938869607,2025052000134,152,60816.01125654897,g,150.37114046952146,3.4419491951242343,9.20801067352295,1419.49,152.42,False,1578.3,8.09779,1493.66,151.533,False,62.8096,7.3547,23.51966916406458,0.1165826539670545,23.404526075118348,0.005570590669538142,23.464370598137208,0.11014880610023164,26.904934916579183,0.12713445167127002
2011 WX14,627877,MBO,MBO,21164711239300184,745284183877746691,22.392845,2.655891,2.4319425,150.37124546075614,3.441934674963062,2025052000135,152,60816.011729216334,g,150.37124522943338,3.4419161925734096,11.800816535949707,1589.75,135.222,False,1480.55,0.782022,1655.24,135.051,False,66.6347,15.7155,23.39667791586087,0.09235126353976408,23.473942267609207,0.0005734825366380534,23.352847574390843,0.08858519337821782,26.84074893253167,0.2560661032715109
2011 WX14,627877,MBO,MBO,21164711239300184,745284184011964479,22.392845,2.655892,2.4319494,150.37135380115706,3.4419264276613903,2025052000136,152,60816.01220191838,g,150.37135785293125,3.441895497834958,8.674911499023438,1375.66,158.635,False,1275.26,5.14792,1441.39,157.318,False,51.4754,6.85922,23.55372219926658,0.12520226843718965,23.63600314730234,0.0043828577885062685,23.50304622719502,0.11850077987377691,27.121000695536132,0.14467694593704605
2011 WX14,627877,MBO,MBO,21164711239300184,745284184145657921,22.392845,2.655893,2.431958,150.37148831358763,3.441916187209638,2025052000137,151,60816.01278751195,g,150.37151872799203,3.4419234168973136,9.20346450805664,1620.74,176.094,False,1526.25,4.80069,1709.51,176.284,False,49.4158,13.725,23.37571662984928,0.11796563670357407,23.440935807617652,0.0034150913217690414,23.31782087979314,0.11196068833478807,27.165335463283284,0.3015580112257282
2011 WX14,627877,MBO,MBO,21164711239300184,745284184296128513,22.392845,2.655894,2.4319668,150.37162397930385,3.4419058580292994,2025052000138,182,60816.013378554475,g,150.37165232674587,3.4419101823836464,5.9571428298950195,1177.5,193.464,False,1127.12,13.1117,1311.92,195.25,False,44.1624,13.0772,23.722597710497666,0.17838715415810155,23.7700746144031,0.012630285613380258,23.605231581477646,0.16158758680255486,27.287368349804545,0.3215040318213886
2011 WX14,627877,MBO,MBO,21164711239300184,745284184414617618,22.392845,2.655895,2.4319737,150.37173256178053,3.441897590216401,2025052000139,152,60816.013851595686,g,150.37178280314643,3.441904351864719,10.166618347167969,1576.18,154.89,False,1622.74,9.14955,1611.05,153.196,False,43.7771,8.8305,23.405985431794793,0.10669446025304621,23.374377652764295,0.006121743611115065,23.382227418982595,0.10324349812556213,27.29688253847402,0.21900932817901886
2011 WX14,627877,MBO,MBO,21164711239300184,745284184549359672,22.392843,2.6558962,2.431983,150.37187696167797,3.441886594234485,2025052000140,153,60816.014480708174,g,150.37185649101542,3.4418647123766974,8.331347465515137,1439.73,167.471,False,1460.73,4.68344,1506.2,167.188,False,47.853,9.02532,23.50429737911686,0.12629404322975019,23.48857514262558,0.0034811229077985556,23.455293427034178,0.12051658101795869,27.200227061075566,0.20477538733092268
