provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 DL55,686843,MBO,MBO,21164710920795468,745284207334916519,9.191077,2.256006,1.2812397,226.16595204431937,-38.37170006603464,2025052000310,93,60816.281154310185,i,226.16600452839847,-38.371724904534915,41.42567825317383,23342.0,561.96,False,21635.4,1.56223,23370.5,561.36,False,139.033,20.1357,20.47965483819113,0.026139162945865258,20.562087658046657,7.83978863676733e-05,20.47832998999525,0.02607941036771505,26.04220522806983,0.1572436615389413
2011 DL55,686843,MBO,MBO,21164710920795468,745284207443444268,9.191147,2.2560065,1.2812409,226.1658089785559,-38.37166703076964,2025052000311,44,60816.281706903814,i,226.16586029646464,-38.37169054951662,52.68083953857422,23763.1,445.962,False,21525.9,0.352977,23827.3,446.56,False,78.6517,42.4472,20.460242278813627,0.020376007482289182,20.567596684296483,1.7803664872260514e-05,20.457312882195563,0.020348354242776787,26.66072967517152,0.5859563236923817
2011 DL55,686843,MBO,MBO,21164710920795468,745284207599681838,9.19121,2.2560072,1.281242,226.16567811048077,-38.37163679933809,2025052000312,86,60816.28221123776,i,226.16572347379912,-38.371660886767245,43.16740036010742,22317.3,516.481,False,20247.3,0.223204,22299.1,517.577,False,19.3908,21.5769,20.528395833329913,0.025126790460975552,20.634082163708875,1.1969035695294199e-05,20.529281681233236,0.025200663978452845,28.181010655853225,1.2081410496110887
2011 DL55,686843,MBO,MBO,21164710920795468,745284208141271315,9.191467,2.2560093,1.2812463,226.16514650693497,-38.371513870326886,2025052000316,95,60816.28426395198,i,226.16519677176396,-38.37154191467549,29.750978469848633,22518.3,748.604,False,20642.6,1.69408,25047.1,753.93,False,2583.22,18.1319,20.518660960525203,0.03609448501303808,20.613089027675766,8.910331156456087e-05,20.403106392712555,0.03268119269964259,22.869596526189838,0.0076209000275550285
2011 DL55,686843,MBO,MBO,21164710920795468,745284208318480710,9.191528,2.2560098,1.2812473,226.1650201211289,-38.37148461517322,2025052000317,177,60816.28475189184,i,226.16506995457038,-38.37150978642503,64.44412994384766,23248.7,354.17,False,21065.5,0.348605,27420.6,355.09,False,3934.12,14.3867,20.484003352948253,0.016540074031670453,20.591070570554336,1.7967438569573344e-05,20.304807631689414,0.014060015844426203,22.41288096066338,0.003970433093166409
2011 DL55,686843,MBO,MBO,21164710920795468,745284208428056611,9.19159,2.2560103,1.2812483,226.1648916786259,-38.3714548723647,2025052000318,130,60816.28524772648,i,226.16493883157682,-38.37148384577696,64.3099594116211,24544.0,376.322,False,22005.1,0.108969,28257.7,373.892,False,3620.75,10.9042,20.42513664432778,0.016647099504535245,20.543691652994124,5.376553335934736e-06,20.27215800477479,0.014365928240348711,22.503003651619927,0.003269787831213886
2011 DL55,686843,MBO,MBO,21164710920795468,745284208543924730,9.191653,2.2560108,1.2812494,226.1647622159825,-38.37142488152062,2025052000319,95,60816.285747094415,i,226.16480809964904,-38.37144822947365,60.48073196411133,23514.7,388.605,False,21979.9,0.367037,25920.1,387.511,False,2476.08,9.09379,20.47165143007623,0.017942926926399178,20.544935700152102,1.8130444197989515e-05,20.36590833457703,0.01623198652546084,22.915588285109767,0.003987535454799446
2011 DL55,686843,MBO,MBO,21164710920795468,745284208713269536,9.191715,2.2560115,1.2812504,226.16463380442363,-38.37139512246494,2025052000320,162,60816.28624395413,i,226.16468377949997,-38.37141840704905,48.04022979736328,24231.8,494.003,False,21895.2,0.286035,26026.4,498.279,False,1415.77,10.4829,20.43903577539709,0.02213442315444433,20.549127747302016,1.4183865312791123e-05,20.36146473326032,0.020786567993977812,23.522518221418544,0.008039203783824748
2011 DL55,686843,MBO,MBO,21164710920795468,745284208970170478,9.192217,2.2560155,1.2812588,226.16359672805788,-38.37115435642118,2025052000322,140,60816.29025122464,r,226.1636550689309,-38.371164237494305,19.223201751708984,23528.0,1220.06,False,21912.6,14.4889,23278.3,1229.62,False,-152.9,8.67956,20.471037471252465,0.05630157164206728,20.54826524174011,0.0007179031140992809,20.48262181137196,0.0573513917248025,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284209108058180,9.192292,2.2560163,1.28126,226.16344104841065,-38.371118148749645,2025052000323,147,60816.29085395938,r,226.16348333310037,-38.3711483247674,29.750030517578125,21773.4,720.802,False,19993.2,0.804486,21282.0,736.205,False,-201.335,9.83792,20.55518435280335,0.03594297702437021,20.64779426634544,4.368783312577212e-05,20.579968902861033,0.03755870882337284,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284209512284403,9.192481,2.256018,1.2812632,226.16305014249767,-38.37102715765648,2025052000326,150,60816.29236537675,r,226.16309474899504,-38.371063042670556,39.420066833496094,21735.9,544.633,False,20040.9,0.434966,21550.6,547.626,False,-219.739,11.0637,20.55705591208052,0.027205119227072857,20.645206926336364,2.3564726264344068e-05,20.56635160454465,0.02758982859861024,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284209630249199,9.192542,2.2560184,1.2812642,226.16292375031128,-38.37099771446543,2025052000327,119,60816.29285474647,r,226.1629743100991,-38.37102016877537,69.08779907226562,22674.7,322.865,False,20407.0,0.0277299,22650.7,322.999,False,-249.494,7.76613,20.511146162930253,0.015459795332432443,20.6255520887988,1.4753445869372083e-06,20.512295967333426,0.015482599337298831,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284209741398344,9.192603,2.2560189,1.2812653,226.16279763223488,-38.37096832398532,2025052000328,75,60816.29334290243,r,226.16284791803218,-38.370999776313745,60.828041076660156,22730.4,370.617,False,21336.2,0.238996,22466.9,373.385,False,-310.807,5.24486,20.50848228553276,0.017702824976902266,20.577207355593924,1.2161801000846256e-05,20.521142100450014,0.018044216886530164,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284210055446694,9.192734,2.25602,1.2812674,226.1625291665201,-38.3709057238687,2025052000330,162,60816.294381302054,r,226.16257791156272,-38.3709286000677,75.24019622802734,22122.5,291.485,False,20357.6,0.05664,22181.6,292.372,False,-189.422,7.15537,20.537914490564088,0.014305607491901205,20.628183578836758,3.0207931630426627e-06,20.535017845593924,0.01431091000290741,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284210579210301,9.192986,2.2560222,1.2812717,226.16200871646387,-38.37078422345804,2025052000334,137,60816.29639670024,r,226.1620557986117,-38.370809577344815,84.07553100585938,21686.6,256.733,False,19360.4,0.0725028,21737.7,257.96,False,-156.329,19.5792,20.559521346642157,0.012853297424792007,20.682714163328235,4.0659755270009025e-06,20.55696606201795,0.012884367351089951,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284210690359929,9.193048,2.2560227,1.2812726,226.1618801306581,-38.3707541757052,2025052000335,93,60816.29689451413,r,226.16192313880748,-38.370779784483474,86.79878234863281,21911.5,248.626,False,19432.3,0.00633743,22021.3,250.459,False,-169.355,39.0194,20.54831972709043,0.012319661243241761,20.678689439899788,3.540896739020003e-07,20.542892577916348,0.012348607669054875,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284210798887580,9.1931095,2.2560232,1.2812737,226.16175130331507,-38.3707240599805,2025052000336,44,60816.297393490124,r,226.1618028680757,-38.37075211244395,94.17083740234375,22681.2,238.181,False,20814.8,0.233684,22639.4,238.701,False,-151.211,34.0379,20.510834967005472,0.011401590022922767,20.604069353489713,1.2189363980934752e-05,20.512837699284866,0.011447578898466962,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284210955125164,9.193172,2.2560236,1.2812748,226.16162197639224,-38.3706938158716,2025052000337,86,60816.2978940647,r,226.16167049013742,-38.37072076560929,91.43255615234375,21634.4,235.199,False,20142.3,0.000974458,21769.9,237.007,False,-173.572,25.1638,20.56213784252569,0.011803612329375431,20.63972730770199,5.2526488622089365e-08,20.55535889523154,0.01182031521377775,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284211496714544,9.193415,2.2560258,1.2812788,226.16112109064517,-38.37057657035675,2025052000341,95,60816.299835672995,r,226.16118095688154,-38.37061340455623,37.151145935058594,21816.3,577.948,False,20139.2,0.458334,21892.8,581.929,False,-12.124,19.6671,20.55304721852224,0.028762853622107936,20.63989450498631,2.4709513575600443e-05,20.54924668721392,0.028859779418199758,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284211673923781,9.193478,2.2560263,1.2812799,226.16099236215337,-38.37054640999708,2025052000342,177,60816.300334970816,r,226.16104231185625,-38.3705741184736,28.91016960144043,21969.8,760.288,False,19938.1,0.862882,22432.5,768.58,False,150.482,8.94758,20.54543470294179,0.03757304141715383,20.650790596567123,4.698854283152385e-05,20.52280580894245,0.03719938262824318,25.956288652187084,0.06455730429005166
2011 DL55,686843,MBO,MBO,21164710920795468,745284211783499845,9.19354,2.2560267,1.281281,226.16086390844663,-38.37051630259939,2025052000343,130,60816.30083288025,r,226.1609085591881,-38.37054982975668,31.754526138305664,21229.4,661.082,False,19132.9,0.457558,22248.0,674.779,False,571.981,9.34182,20.582655680001906,0.03380974573789929,20.695547973760213,2.5965080191756775e-05,20.53177256035974,0.03293024008890808,24.506545958986862,0.01773267226507136
2011 DL55,686843,MBO,MBO,21164710920795468,745284211899367691,9.193602,2.2560272,1.281282,226.16073521368327,-38.37048612727367,2025052000344,95,60816.30133184301,r,226.16079046012428,-38.370505803609085,28.379077911376953,22046.8,765.613,False,21186.9,1.02431,23397.3,777.522,False,1119.06,7.26633,20.541636055609747,0.037704052175377284,20.584831438061627,5.249141797825178e-05,20.47708560470374,0.03608039079381149,23.777866511972423,0.007049949858663857
2011 DL55,686843,MBO,MBO,21164710920795468,745284212068712706,9.193663,2.256028,1.281283,226.16060911460383,-38.37045654947772,2025052000345,162,60816.30182097718,r,226.1606509675501,-38.370482765481825,35.1912956237793,21474.4,608.181,False,19658.7,0.612076,23415.9,617.117,False,1654.33,8.49532,20.570197384303892,0.03074936443409364,20.66611305512143,3.380452841848769e-05,20.476222845061166,0.02861415803217552,23.353444665310445,0.005575475925358265
2011 DL55,686843,MBO,MBO,21164710920795468,745284212302545325,9.194144,2.256032,1.2812911,226.1596150812965,-38.370223006031736,2025052000347,96,60816.305677086275,z,226.15965180086164,-38.370237857060154,31.83905029296875,24922.9,775.108,False,24569.5,0.495742,25467.0,779.006,False,649.351,26.3816,20.40850354564745,0.03376664728940189,20.424009203778475,2.190704044543443e-05,20.385055529246067,0.033211410758169996,24.36880119375036,0.04411090004479386
2011 DL55,686843,MBO,MBO,21164710920795468,745284212583039238,9.194604,2.2560358,1.2812989,226.15866634460536,-38.36999947402061,2025052000349,119,60816.30936231371,z,226.15871327894922,-38.37004570001837,22.88149642944336,26544.4,1150.82,False,25823.8,2.65662,26797.1,1170.24,False,-130.406,19.8476,20.34006770113989,0.04707158053888974,20.36994959331838,0.00011169496576241462,20.329780523492317,0.04741453157896049,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284212695760963,9.194664,2.2560363,1.2813,226.15854103379928,-38.36996990370668,2025052000350,78,60816.30984994133,z,226.15860261208604,-38.36999511122516,14.803532600402832,23276.2,1549.08,False,22159.7,60.6934,21614.4,1562.61,False,-198.575,19.257,20.482719835945066,0.07225802531363747,20.53609034683145,0.0029737327465790006,20.563142019531796,0.07849314366123405,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284213008760950,9.194793,2.2560375,1.2813021,226.1582763153373,-38.36990740154594,2025052000352,163,60816.31087896212,z,226.15834430276863,-38.369943707879585,15.374299049377441,22735.9,1470.96,False,20837.9,16.8398,21343.4,1490.93,False,-351.325,18.1226,20.50821960530355,0.07024461129315955,20.602865105790055,0.0008774195129509786,20.576840971037033,0.07584343208905828,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284213142454354,9.194852,2.256038,1.2813032,226.1581536288824,-38.36987841818871,2025052000353,162,60816.31135520345,z,226.15815807043896,-38.369906704538195,18.497880935668945,25912.8,1387.91,False,26264.8,3.43413,24840.6,1388.97,False,-450.915,14.4688,20.36621410955548,0.05815288689852261,20.35156472243982,0.00014196030852423391,20.412094813116667,0.06070928271574699,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284213532000288,9.195035,2.2560394,1.2813063,226.15777641247055,-38.36978924113514,2025052000356,137,60816.31282288865,z,226.1578328296419,-38.3698215868255,28.615745544433594,24546.3,853.803,False,22318.2,1.08732,23985.9,852.077,False,-262.488,18.0581,20.425034871005376,0.03776556043071246,20.528352125244574,5.2895963789760816e-05,20.450109935507143,0.038569778982785005,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284214315286747,9.195704,2.256045,1.2813176,226.15639487474297,-38.369461817653935,2025052000362,95,60816.31820099175,z,226.1564317033165,-38.36948992197492,27.481887817382812,23914.6,859.095,False,23264.3,1.40917,24737.9,866.432,False,734.412,19.3251,20.453342214786304,0.039003392415248736,20.4832749896136,6.576543762469011e-05,20.416592908842915,0.038027342010784664,24.235150607642744,0.028569741553285965
2011 DL55,686843,MBO,MBO,21164710920795468,745284214493020386,9.1957655,2.2560456,1.2813187,226.15626936186692,-38.3694320079787,2025052000363,178,60816.318689001,z,226.15630837086223,-38.36946936534835,24.81786346435547,23605.2,941.4,False,22414.7,0.942503,24281.9,952.717,False,589.024,26.9243,20.467480824849584,0.04330029499834316,20.52366771131441,4.5653505923353204e-05,20.436793316967194,0.04259960305462715,24.47466754771014,0.049629025518519845
2011 DL55,686843,MBO,MBO,21164710920795468,745284214602596536,9.195826,2.2560463,1.2813196,226.156145406464,-38.36940255792694,2025052000364,131,60816.31917299525,z,226.1561846990686,-38.369432245062704,31.601661682128906,24615.2,771.627,False,22576.4,5.38777,24820.9,772.094,False,279.3,23.8854,20.421991612479058,0.03403520639414266,20.51586325336027,0.00025910672391142434,20.412956170752828,0.03377356944035015,25.284822708200462,0.09285086114161972
2011 DL55,686843,MBO,MBO,21164710920795468,745284214717940084,9.195892,2.2560468,1.2813208,226.1560063299692,-38.36936950317045,2025052000365,95,60816.319714982834,z,226.15605950393746,-38.369388052529295,38.2222785949707,25172.4,651.269,False,23587.6,0.483191,25067.3,651.661,False,-22.2508,35.82,20.39768842252192,0.028090539708109027,20.46829063204256,2.2241261751125734e-05,20.40223106966368,0.028225294728233905,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284214889381916,9.195954,2.2560472,1.2813219,226.15587804986657,-38.36933900305334,2025052000366,166,60816.32021498008,z,226.15593011755507,-38.369357823565,28.14895248413086,23345.4,817.256,False,21236.2,0.918708,22842.2,815.191,False,-143.073,20.2448,20.479496683006325,0.03800853242022972,20.582308022887617,4.697048448262834e-05,20.50315521269115,0.03874768586074873,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284214985326895,9.196016,2.2560477,1.281323,226.15575055776816,-38.36930867949351,2025052000367,93,60816.32071103866,z,226.15579772842906,-38.36934456511839,25.862150192260742,25174.2,964.092,False,22620.3,0.144842,24799.5,960.417,False,-176.477,20.4748,20.397610838222782,0.041580252793189734,20.513754061438803,6.952171131778905e-06,20.413892687997965,0.04204760176950641,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284215157293351,9.196078,2.2560484,1.2813239,226.15562385349563,-38.36927853266167,2025052000368,165,60816.321205555425,z,226.15565744566348,-38.36929537069528,30.579057693481445,24226.5,780.917,False,24617.9,2.2666,23906.9,774.828,False,-122.519,19.5876,20.4392733095263,0.03499762042923204,20.42187247473936,9.996504686025076e-05,20.45369181990607,0.03518895387923631,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284215244849468,9.196137,2.256049,1.281325,226.15550075746413,-38.36924923418245,2025052000369,76,60816.32168537595,z,226.15554544749892,-38.36927859341102,38.04487609863281,24197.7,626.062,False,23290.8,4.79396,24177.9,624.839,False,-83.9195,31.5478,20.44056481481168,0.028091025779014907,20.48203894838212,0.00022347776221169442,20.441453539949183,0.028059107772846027,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284215425728913,9.196197,2.2560494,1.2813259,226.15537896067207,-38.36922023509789,2025052000370,165,60816.32216097384,z,226.1554185861477,-38.36924891628297,34.099815368652344,23620.5,689.584,False,22521.0,4.28787,22899.4,677.022,False,-113.109,30.5331,20.46677728364129,0.03169730945819528,20.51853082353488,0.00020671797986701124,20.50043972323894,0.032099847794730685,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745284215544742037,9.196259,2.2560499,1.281327,226.1552520533707,-38.36919000883076,2025052000371,136,60816.3226558567,z,226.15530635144094,-38.369212995747695,39.702735900878906,24184.6,600.078,False,23258.4,0.560262,24307.3,601.636,False,-94.3201,24.7241,20.441152745557375,0.026939722963499328,20.483550393560353,2.6153852106278026e-05,20.435658162424062,0.02687332412267211,nan,nan
2011 DL55,686843,MBO,MBO,21164710920795468,745288579742171144,9.315356,2.2569828,1.2831302,225.93906897764165,-38.319330690665865,2025052100119,86,60817.200922204596,u,225.93911755604702,-38.31935325597829,14.461758613586426,4739.56,321.748,False,4984.4,3.89545,8027.38,319.172,False,3287.82,14.7533,22.210654922709523,0.07370587833377369,22.155967802903742,0.0008485336864558766,21.638565460626634,0.043169327703821106,22.607729894996076,0.0048719793982495005
2011 DL55,686843,MBO,MBO,21164710920795468,745288579981246987,9.31565,2.256985,1.2831345,225.9385621415904,-38.31921163129439,2025052100121,30,60817.20288324289,u,225.93867129312844,-38.319253328076734,9.652793884277344,4297.46,445.139,False,5703.77,38.417,5460.33,450.56,False,1341.24,14.4373,22.316970402265397,0.11246260373805485,22.00959498474098,0.00731283474553848,22.056952758267737,0.08958969416974885,23.581233765458173,0.011687020315672548
2011 DL55,686843,MBO,MBO,21164710920795468,745288580285333569,9.316138,2.2569883,1.2831417,225.9377208358233,-38.31901358395871,2025052100123,98,60817.20613912359,u,225.93774037748918,-38.319052434342275,15.571377754211426,4612.79,292.557,False,4586.22,8.53683,5079.83,288.16,False,435.85,15.063,22.240090781944417,0.06886065300774144,22.246362739368813,0.0020209987559842014,22.135377036892024,0.06158980594379806,24.801657358991456,0.03752310181264772
2011 DL55,686843,MBO,MBO,21164710920795468,745288580568973370,9.316371,2.25699,1.2831452,225.93731863564503,-38.3189187190144,2025052100125,127,60817.20769663924,u,225.9373692026979,-38.31895754604736,13.727201461791992,4828.15,349.267,False,4815.64,4.19509,5553.8,350.061,False,542.897,9.4823,22.190548136437712,0.07854184995119329,22.19336493626752,0.0009458266745994247,22.038524447801507,0.06843493103395999,24.563206450209442,0.018963591106334814
2011 DL55,686843,MBO,MBO,21164710920795468,745288580684840996,9.316535,2.2569911,1.2831476,225.9370368541057,-38.31885218510475,2025052100126,92,60817.20878799335,u,225.9370938437395,-38.3188660127535,14.537914276123047,4560.09,312.722,False,4646.48,1.14776,4845.66,308.773,False,428.231,11.5785,22.252566501748735,0.07445765163053716,22.232189824209637,0.0002681954141845533,22.186617619450473,0.0691848015491582,24.820804773976324,0.029356111044401778
2011 DL55,686843,MBO,MBO,21164710920795468,745288580836360279,9.31668,2.256992,1.2831497,225.9367858380243,-38.31879286580938,2025052100127,125,60817.20975934066,u,225.93684656504166,-38.318829798439246,15.229108810424805,4638.41,305.596,False,4666.47,15.2038,5098.24,304.814,False,324.14,17.398,22.23407712764511,0.07153240853326576,22.227528754606332,0.0035374309850039467,22.13144925994382,0.06491408314762197,25.1231683814729,0.05827617207187325
2011 DL55,686843,MBO,MBO,21164710920795468,745288580955897893,9.316834,2.2569933,1.2831521,225.9365201334533,-38.31873002431255,2025052100128,97,60817.21078856646,u,225.93656099923604,-38.31879936970075,15.264323234558105,4913.17,323.551,False,5181.4,1.32099,5147.29,320.997,False,306.38,9.83073,22.17159553885054,0.07149987376889189,22.113882218529998,0.00027680678188645786,22.121053398679287,0.06770904144639389,25.184348953117638,0.0348377171678982
2011 DL55,686843,MBO,MBO,21164710920795468,745288581358551120,9.317521,2.2569983,1.2831624,225.93533533125995,-38.318449167374965,2025052100131,97,60817.215378101726,u,225.93537980873373,-38.318491518708214,14.948588371276855,4469.06,294.698,False,4365.93,1.44938,4755.81,290.257,False,195.537,13.1516,22.274459522310504,0.07159543209403943,22.299808035581968,0.0003604373686034558,22.206938747282166,0.06626474086294067,25.67192761627733,0.07302540162418754
2011 DL55,686843,MBO,MBO,21164710920795468,745288581649530982,9.317729,2.2569997,1.2831655,225.9349766720842,-38.31836394050094,2025052100133,140,60817.216768087965,u,225.93498591231184,-38.318395098527105,14.275757789611816,4708.29,326.292,False,4715.52,5.25049,4953.86,325.809,False,264.763,9.40009,22.217841979224996,0.0752432467629301,22.21617601757128,0.001208911693064035,22.162640707670004,0.07140747347744215,25.342856764531803,0.03854775122811119
2011 DL55,686843,MBO,MBO,21164710920795468,745288582454837630,9.318785,2.2570071,1.2831812,225.9331550096432,-38.31792957571253,2025052100139,140,60817.223832008545,g,225.93320217492888,-38.31796372020335,87.65776062011719,15053.8,170.745,False,14479.3,0.111305,16127.3,172.467,False,581.347,5.39071,20.955884659491183,0.01231476606472839,20.998131098508956,8.346250727672859e-06,20.881095851225325,0.011610974132364284,24.488911439115782,0.010067806379348426
2011 DL55,686843,MBO,MBO,21164710920795468,745288582589055321,9.318857,2.2570078,1.2831823,225.93303077813516,-38.31789986254712,2025052100140,140,60817.224314639956,g,225.9330722920713,-38.31792712481221,90.39102935791016,15384.2,169.883,False,15107.7,0.229598,16131.9,169.429,False,593.295,4.96543,20.932312693096293,0.011989451291580577,20.952004105284654,1.6500384480650108e-05,20.8807861707175,0.01140319465836915,24.46682331044596,0.009086789948904488
2011 DL55,686843,MBO,MBO,21164710920795468,745288582849101916,9.319054,2.257009,1.2831852,225.93269111952924,-38.31781856507798,2025052100142,124,60817.22563271182,g,225.9327371272609,-38.31784533885533,80.91057586669922,15191.5,187.441,False,15120.4,0.0406274,16761.1,188.29,False,1085.93,3.596,20.945998355079652,0.013396404155407242,20.9510917712377,2.9172931523705245e-06,20.839243732370182,0.01219688847801332,23.810495368418735,0.0035953580355731958
2011 DL55,686843,MBO,MBO,21164710920795468,745288583098138755,9.319251,2.2570105,1.2831882,225.9323520431964,-38.31773732021009,2025052100144,87,60817.22694842434,g,225.93240325995106,-38.31776743795796,81.0215835571289,15024.9,184.916,False,15697.9,0.317648,16423.7,186.322,False,981.182,2.97976,20.957970996307285,0.013362484357096704,20.91039607753477,2.1969939826337406e-05,20.86132254292727,0.012317355865317956,23.920626061486985,0.003297281459145184
2011 DL55,686843,MBO,MBO,21164710920795468,745288583225016327,9.319375,2.2570114,1.2831901,225.93213719234024,-38.31768579566422,2025052100145,73,60817.22778220249,g,225.93218269550792,-38.31771075229256,73.44757843017578,14967.0,203.451,False,15231.7,0.290242,16329.0,206.131,False,827.274,2.80414,20.96216310335289,0.014758743967925396,20.943129042672574,2.068884161698596e-05,20.867601027408156,0.013705915000583116,24.105876579033215,0.0036802274318648016
