provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 FT25,76435,MBO,MBO,21163607147558228,745200682659217502,14.963371,2.9080656,2.1371746,269.85696691907754,-22.100313460894544,2025050100595,9,60797.22550701859,u,269.8569758726558,-22.100359726650694,8.951099395751953,3321.05,370.783,False,3725.78,11.5662,3359.51,370.567,False,52.3835,11.1283,22.59681144863871,0.12121844292975253,22.471956973762218,0.003370527049652287,22.58431015144566,0.11976091510665055,27.102013736673264,0.23065274548361392
2000 FT25,76435,MBO,MBO,21163607147558228,745200683061870637,14.962931,2.9080658,2.137156,269.8568751670274,-22.100330537624213,2025050100598,9,60797.227314366,u,269.85689894664006,-22.100346892833027,9.11594295501709,3184.57,345.216,False,3092.65,10.7024,3303.54,346.242,False,54.412,11.7544,22.642372977821086,0.11769673937992234,22.674173101775047,0.003757290268875479,22.602551062884935,0.1137953453973723,27.060763301499613,0.23454712588568155
2000 FT25,76435,MBO,MBO,21163607147558228,745200684008210467,14.961925,2.908066,2.137113,269.8566653645352,-22.100369371244184,2025050100605,22,60797.23143878038,u,269.8566051977808,-22.100337392108266,9.785268783569336,3608.37,367.055,False,3764.94,1.78641,3789.01,363.415,False,69.8328,12.5751,22.50672230614549,0.1104445724087614,22.46060486826238,0.0005151662484939936,22.453685618522577,0.10413612820044081,26.789851332314967,0.19551329651974117
2000 FT25,76435,MBO,MBO,21163607147558228,745200684673531952,14.961192,2.9080663,2.137082,269.8565121945974,-22.100397534444667,2025050100610,11,60797.234442450586,u,269.85650912937075,-22.100416960807006,9.797208786010742,3196.2,322.873,False,3164.51,2.75776,3163.55,318.677,False,31.4953,11.9254,22.63841514866553,0.10967864827610287,22.64923381564028,0.0009461812156745182,22.64956322602619,0.10937053414800676,27.654385616248632,0.41110382111670435
2000 FT25,76435,MBO,MBO,21163607147558228,745200685076185109,14.960765,2.9080665,2.137064,269.85642293489127,-22.100413873582344,2025050100613,11,60797.236190814656,u,269.8564282875546,-22.100416552784644,9.098681449890137,3369.76,370.896,False,3319.75,2.47841,3398.59,366.418,False,25.087,9.69279,22.58100256988831,0.11950263816764285,22.597236551062608,0.0008105729266606092,22.571753033895835,0.11705833230590254,27.9013781800871,0.4194926897218585
2000 FT25,76435,MBO,MBO,21163607147558228,745200685341474903,14.960456,2.9080665,2.1370509,269.8563581261245,-22.10042570333828,2025050100615,5,60797.23745847828,u,269.85633815930095,-22.10041841143829,11.512079238891602,3779.25,325.39,False,3906.46,0.988904,3809.72,315.574,False,-11.0729,11.654,22.45648594563133,0.09348090747386033,22.420541556526942,0.0002748495788610394,22.44776736372951,0.08993577619397167,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200685744128062,14.960016,2.9080667,2.1370323,269.8562659897856,-22.100442472710476,2025050100618,5,60797.23925939443,u,269.85625699424565,-22.10044829695411,11.724273681640625,3577.81,304.166,False,3596.7,3.62667,3618.29,298.125,False,-47.8063,13.7886,22.515956798252134,0.09230339701623276,22.510239477448188,0.0010947832315527253,22.503741558508278,0.08945803198446307,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200686417313848,14.959284,2.908067,2.1370013,269.85611239780894,-22.100470300871297,2025050100623,9,60797.24225700423,u,269.8560733064821,-22.10048681258437,9.341862678527832,3282.6,344.375,False,3281.89,13.0012,3416.89,344.414,False,-18.9764,12.3104,22.60945505479693,0.11390373313537115,22.60968998405123,0.00430114163052946,22.56592253969917,0.1094395086093487,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200686685749364,14.958993,2.908067,2.1369889,269.8560512549645,-22.10048133496437,2025050100625,9,60797.24344942246,u,269.8560525787138,-22.10047151705527,9.733515739440918,3199.88,330.935,False,3590.59,15.4489,3109.94,328.075,False,-26.9469,15.1067,22.63716580983368,0.11228799874672121,22.512085430883346,0.004671496852880885,22.668119994770294,0.11453691239727658,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200687088402483,14.958553,2.9080672,2.1369703,269.85595899964136,-22.100497936519677,2025050100628,9,60797.245246403836,u,269.8559533966885,-22.100548045592795,8.11362361907959,3410.95,422.176,False,3522.33,13.9029,3694.8,429.542,False,42.2103,9.46976,22.567811632359067,0.13438243567777064,22.532924871637817,0.004285481844786234,22.481022648274543,0.12622314772617263,27.336453891505535,0.2435818060969042
2000 FT25,76435,MBO,MBO,21163607147558228,745200688034742302,14.957521,2.9080675,2.1369267,269.8557419311257,-22.10053677506278,2025050100635,22,60797.249467010726,u,269.85574779679126,-22.100521112741106,10.717442512512207,3854.48,352.491,False,3766.5,2.35854,3924.87,349.964,False,71.2587,15.3103,22.435085514101758,0.09929023878055271,22.460155070578487,0.0006798758347247003,22.415436776164384,0.09681048344373536,26.76790530022953,0.23327604150951592
2000 FT25,76435,MBO,MBO,21163607147558228,745200688700063786,14.956792,2.9080677,2.136896,269.85558801706145,-22.100564124520336,2025050100640,11,60797.252454148234,u,269.8555805677334,-22.10053806817367,10.94286060333252,3331.87,298.535,False,3309.48,8.08628,3351.26,294.332,False,41.7367,13.3097,22.593279841458582,0.09728178184123153,22.600600604197602,0.002652853882628114,22.58697968956892,0.09535724130114155,27.348704778909507,0.3462378151133911
2000 FT25,76435,MBO,MBO,21163607147558228,745200689102716951,14.95635,2.908068,2.1368773,269.8554949927174,-22.10058057843367,2025050100643,11,60797.25425770604,u,269.8555436557288,-22.100580634581227,8.265731811523438,2979.87,360.586,False,3048.27,36.221,2979.17,359.468,False,81.6653,10.4784,22.71450666247551,0.13138199255073332,22.68986641321429,0.012901236291245788,22.714761813439324,0.13100542038150256,26.61990611595165,0.13930982574447243
2000 FT25,76435,MBO,MBO,21163607147558228,745200690042765397,14.949508,2.90807,2.1365893,269.8540427754192,-22.100830148426457,2025050100650,12,60797.28220231854,g,269.854035041274,-22.10083810260402,73.3792724609375,14786.0,200.463,False,13751.3,0.194774,14761.9,199.479,False,-214.889,5.05674,20.97537324534625,0.014720000948949654,21.054140623434538,1.537841429853261e-05,20.977144323756228,0.014671659535627997,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200690309628285,14.949263,2.90807,2.136579,269.8539905341022,-22.10083887501944,2025050100652,9,60797.28320126145,g,269.8539727461582,-22.100850352986576,76.00235748291016,14703.7,191.449,False,13783.1,0.666906,14701.6,190.021,False,-184.778,5.74106,20.98143340255283,0.014136789615550238,21.051632763060695,5.253419107495831e-05,20.98158852303945,0.014033348792305894,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200690712281325,14.948897,2.9080703,2.1365638,269.8539125794306,-22.100851864992094,2025050100655,9,60797.284691791996,g,269.853906519586,-22.100860293601613,83.50516510009766,14786.2,176.457,False,13465.9,0.121463,14717.1,175.741,False,-131.223,7.76607,20.97535854510093,0.012957064813646876,21.076911506001295,9.793387271090014e-06,20.980444426721263,0.01296507929613083,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200690980716795,14.948648,2.9080703,2.1365533,269.8538596080447,-22.100860670140623,2025050100657,9,60797.28570343807,g,269.85384956225835,-22.100867105488568,77.99238586425781,14578.6,186.575,False,14015.0,0.459836,14594.1,185.591,False,-147.767,5.94218,20.990710478647713,0.013895108893660635,21.03351724475924,3.562330361357368e-05,20.98955673468791,0.013807146523711296,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200691383369877,14.948283,2.9080706,2.136538,269.85378158036247,-22.10087360831009,2025050100660,9,60797.28719301775,g,269.8537719908863,-22.100884329292214,83.9698715209961,14480.4,171.543,False,13371.1,0.193688,14447.3,170.891,False,-75.4619,10.6831,20.998048573759647,0.012862244133676743,21.0845821896523,1.5727508269799557e-05,21.000533287027093,0.012842714922517052,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200692329709799,14.947415,2.9080708,2.1365018,269.8535960833524,-22.100904214313008,2025050100667,22,60797.29073289838,g,269.853580491822,-22.100912789310836,77.12376403808594,14584.1,187.27,False,13048.8,0.0174925,14475.8,185.073,False,-110.647,6.35792,20.990300945280982,0.013941609639934016,21.111073579467845,1.455477896827215e-06,20.998393579162553,0.013881129693266063,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200692732362898,14.947042,2.9080708,2.136486,269.8535163943429,-22.100917297055187,2025050100670,22,60797.292251945415,g,269.85350700732664,-22.100928415251282,71.51124572753906,14812.8,206.097,False,13685.5,0.0631655,14833.5,205.9,False,-152.27,5.00024,20.97340711655906,0.015106325453325943,21.05934832751733,5.011221443637009e-06,20.97189091013216,0.015070824682838909,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200692998701224,14.946793,2.908071,2.1364756,269.8534629655382,-22.100926046635845,2025050100672,18,60797.2932699156,g,269.85345582386924,-22.100928363727174,62.9338493347168,14922.4,236.575,False,14406.6,0.540407,15178.5,239.694,False,-229.963,4.42951,20.965403278526857,0.017212916997497375,21.003596284112184,4.072712945837662e-05,20.946927862588637,0.01714559766303438,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200693397684295,14.946419,2.908071,2.13646,269.85338299843096,-22.10093910932688,2025050100675,11,60797.29479243902,g,269.8533686968939,-22.100949070423937,73.17181396484375,14680.7,199.192,False,13589.6,0.24947,14806.4,200.083,False,-129.996,6.22191,20.98313307567716,0.014731583962536975,21.066983346763436,1.9931316146127194e-05,20.97387627680641,0.014671854281980905,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200694069297217,14.945786,2.9080713,2.1364336,269.85324754713,-22.100961145893063,2025050100680,12,60797.29737012891,g,269.85323848494806,-22.100971878811915,86.08656311035156,14811.9,169.724,False,14234.1,0.230347,14720.0,166.618,False,-81.3879,7.61369,20.97347304305989,0.01244104305972205,21.016674998329332,1.757020650404584e-05,20.980230474996297,0.012289618944006054,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200694336684294,14.945533,2.9080713,2.1364229,269.85319313594624,-22.100969966470032,2025050100682,10,60797.29840548485,g,269.85318232738956,-22.10097777112831,71.0330581665039,14527.2,203.553,False,14037.9,0.224688,14431.9,200.061,False,-163.067,4.70942,20.994545196342308,0.015213176108022468,21.03174460889047,1.737808949756162e-05,21.001691193260736,0.015050926767592752,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200694739337382,14.945168,2.9080715,2.1364076,269.85311487966794,-22.1009826209498,2025050100685,10,60797.29989384275,g,269.8531065293909,-22.100993251590815,75.5318374633789,14472.5,190.495,False,13671.5,0.514296,14493.9,189.639,False,-129.165,6.86401,20.998641104402893,0.014291056349901781,21.0604595830054,4.0843344328657053e-05,20.997036819244116,0.014205833543919508,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200695007772908,14.944906,2.9080715,2.136397,269.8530590585869,-22.100991624799608,2025050100687,10,60797.3009545994,g,269.85305179007383,-22.100998273337055,74.13640594482422,14692.7,196.08,False,13889.2,0.259744,14614.1,193.734,False,-151.521,5.51896,20.982245957739934,0.01448958695045968,21.043306905591745,2.0304513458813045e-05,20.988069842098177,0.014393224111683117,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200695410425987,14.94453,2.9080718,2.136381,269.8529781107388,-22.101004648030933,2025050100690,10,60797.30249235105,g,269.85296985654685,-22.101017677372994,87.47998046875,14494.7,164.241,False,13121.4,0.00143598,14581.9,164.581,False,-87.1688,26.8954,20.99697690763137,0.012302592995166112,21.105049530261894,1.1882081135260733e-07,20.99046468192115,0.012254338504348986,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200695683055631,14.944268,2.9080718,2.1363702,269.8529221947255,-22.101013620924,2025050100692,18,60797.30355416398,g,269.85291368048706,-22.101025234596833,77.14250183105469,14566.4,187.089,False,13430.5,0.0527291,14534.4,186.513,False,-132.037,6.56783,20.99161939161667,0.01394505850920907,21.079769547032818,4.2626777039053494e-06,20.99400720031081,0.013932732816333929,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200696358338586,14.943618,2.908072,2.136343,269.85278270104766,-22.101035923610056,2025050100697,26,60797.306202946434,g,269.8527730992629,-22.101044760145484,89.07294464111328,14793.5,165.715,False,14133.8,0.117255,14714.3,163.947,False,-138.214,14.0472,20.974822659858994,0.012162285544016539,21.024352661132422,9.007344302462975e-06,20.980650998572088,0.012097293291803054,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200696759419183,14.943236,2.908072,2.136327,269.85270068608713,-22.101048981995486,2025050100700,23,60797.30775836383,g,269.8526917629745,-22.10106119752457,76.90287780761719,15148.0,195.829,False,14916.9,0.930329,14964.5,192.008,False,-198.667,6.08405,20.949111758878026,0.01403608592174049,20.965803525787173,6.771459740982889e-05,20.962344473515977,0.013930972129499631,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200697025233184,14.942969,2.9080722,2.1363158,269.85264337177443,-22.10105808373096,2025050100702,18,60797.30884537083,g,269.85263442977134,-22.101066596234823,77.51701354980469,14524.1,186.515,False,13898.2,0.382947,14495.4,185.19,False,-181.226,6.95424,20.994776953161704,0.013942763614556066,21.04260359214413,2.9916062098673615e-05,20.996924460252025,0.013871123597242815,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745200697427886247,14.942589,2.9080722,2.1363,269.8525617756943,-22.101071007802474,2025050100705,18,60797.31039287135,g,269.85255140580495,-22.101080766690878,80.2335205078125,14853.9,183.119,False,13934.2,0.763415,14797.8,182.441,False,-165.187,7.49089,20.97039873190923,0.01338496465097236,21.039794885412377,5.948438161618998e-05,20.974507131059227,0.013385962461820288,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745205073722737265,14.727713,2.9081428,2.1272902,269.80960097866046,-22.10814189890162,2025050200543,2,60798.200385421536,r,269.80958682630177,-22.108150281736275,124.20006561279297,39988.9,319.535,False,37249.4,0.0413388,39758.1,311.031,False,-140.686,11.9122,19.89515139771223,0.008675675893040748,19.972201841341825,1.2049331051397344e-06,19.901435903029274,0.008493806559978686,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745205073994842601,14.727453,2.9081428,2.1272798,269.8095421410218,-22.10815220052785,2025050200545,9,60798.201428851826,r,269.80952888900293,-22.108163892944166,122.77639770507812,40680.2,330.503,False,38732.5,0.324521,40995.0,321.692,False,-148.497,11.593,19.876542322301454,0.00882097604485267,19.929811176127327,9.096861924735656e-06,19.868172773129146,0.008519883792460792,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745205074393825682,14.7270775,2.908143,2.1272643,269.8094570558972,-22.108167065878348,2025050200548,2,60798.202935686815,r,269.8094430632651,-22.10817820626559,122.02531433105469,39921.0,323.549,False,37116.6,0.456315,39718.5,313.576,False,-129.928,14.6543,19.896996471001593,0.008799601099837543,19.97607948780184,1.3348143610366884e-05,19.902517903338406,0.008571844454093399,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745205075745964136,14.7258005,2.9081435,2.127212,269.8091670666659,-22.108217447467894,2025050200558,21,60798.20806020977,r,269.8091578696359,-22.10822165160662,124.48480224609375,39540.7,316.382,False,37481.6,0.371694,39669.2,310.07,False,-223.756,13.0925,19.907389137748087,0.00868743816529421,19.96545465072427,1.0766926025599248e-05,19.903866415778843,0.008486539672885558,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745205076009156882,14.725543,2.9081435,2.1272013,269.8091083292252,-22.1082275989962,2025050200560,11,60798.20909645736,r,269.80909392146725,-22.108237479678696,126.78810119628906,40727.0,318.873,False,37780.2,0.00255448,40434.4,309.915,False,-234.635,12.1116,19.875293948479488,0.008500796656901925,19.956839390825316,7.34112435336178e-08,19.883122534296582,0.008321774483556558,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745205076411809833,14.725171,2.9081435,2.127186,269.80902372667805,-22.108242189213307,2025050200563,11,60798.2105870055,r,269.8090147107349,-22.108253551239677,135.8537139892578,39895.4,294.782,False,38522.9,0.243582,39816.8,286.266,False,-169.229,16.2806,19.897692983116947,0.008022366400507104,19.93570261071867,6.865158176696936e-06,19.899834094502452,0.00780598503019483,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745205077749269146,14.723889,2.908144,2.1271336,269.80873151989874,-22.108292295600663,2025050200573,2,60798.21572671798,r,269.80871796823845,-22.108295760533696,128.8614959716797,40554.3,314.355,False,39091.6,0.830615,40751.4,305.275,False,-67.091,15.2749,19.879907705264557,0.008416039976031266,19.91979134096288,2.306962939188044e-05,19.87464370821377,0.008133416913018792,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745205078021374523,14.723641,2.908144,2.1271236,269.80867506398164,-22.108301925230027,2025050200575,9,60798.21671767479,r,269.8086657636645,-22.108310102833062,132.3425750732422,39946.3,299.742,False,35961.1,0.041181,39878.9,288.722,False,-31.3787,15.6906,19.896308580591825,0.008146955785469586,20.0104175335047,1.243335233711585e-06,19.898142116442738,0.007860696367202484,nan,nan
2000 FT25,76435,MBO,MBO,21163607147558228,745205078420357635,14.723269,2.9081442,2.1271083,269.80859005946326,-22.10831639310404,2025050200578,2,60798.21820840134,r,269.8085815659512,-22.108325315023276,128.3536834716797,39711.9,308.036,False,36380.1,0.028022,39898.8,299.082,False,3.41754,18.1752,19.902698377201602,0.008421804607463423,19.997840232122254,8.362950964313878e-07,19.897600393735043,0.00813869464816818,30.06571596069904,5.774174321724892
2000 FT25,76435,MBO,MBO,21163607147558228,745205079772496052,14.719496,2.9081454,2.1269543,269.8077246358365,-22.108461554437486,2025050200588,21,60798.233314468176,r,269.8077122979838,-22.10846882198898,135.03939819335938,40560.1,299.3,False,39625.9,1.49579,40947.9,289.185,False,513.961,21.2816,19.879752415499787,0.008011834791137115,19.905052194773006,4.098413984007069e-05,19.869420956396134,0.007667759120812792,24.622674589494387,0.04495711681395629
2000 FT25,76435,MBO,MBO,21163607147558228,745205080035688773,14.719237,2.9081454,2.1269438,269.8076650132233,-22.10847141238055,2025050200590,11,60798.2343500782,r,269.8076573311732,-22.10847917731634,127.72278594970703,39113.7,303.859,False,37295.9,0.181644,40250.9,299.545,False,653.702,14.7221,19.919177770633766,0.008434659302847375,19.970847316182336,5.287912812743058e-06,19.88806105332762,0.008079990227752323,24.361550421978947,0.024451992827499398
2000 FT25,76435,MBO,MBO,21163607147558228,745205080438341708,14.718857,2.9081457,2.1269283,269.8075774181069,-22.108485861973925,2025050200593,11,60798.23587132639,r,269.8075665015368,-22.10849564512888,132.96827697753906,40081.6,301.489,False,38622.4,0.711423,41051.1,297.066,False,544.065,17.2243,19.89263733362924,0.008166777891096735,19.932901900457562,1.9999215930365777e-05,19.866687961398107,0.007856922456744337,24.560873024122486,0.0343728165663778
2000 FT25,76435,MBO,MBO,21163607147558228,745205081106284802,14.718197,2.908146,2.1269016,269.8074254416393,-22.10851083793717,2025050200598,5,60798.23850791353,r,269.80741604860356,-22.108519565127303,138.60838317871094,39440.8,282.189,False,36577.6,0.29785,40419.2,275.673,False,226.318,19.9255,19.910135689997222,0.0077681690731231535,19.991961937848913,8.841108455662917e-06,19.883530737338965,0.007405098741829391,25.513202291414313,0.09559044506260456
2000 FT25,76435,MBO,MBO,21163607147558228,745205081775800956,14.717562,2.908146,2.1268756,269.80727874391675,-22.108534833544777,2025050200603,2,60798.24104826262,r,269.80727081730896,-22.108542742665513,133.08872985839844,39097.1,291.283,False,36682.4,0.312299,39496.1,285.308,False,34.4133,17.9298,19.91963859385499,0.008089000843883276,19.988855690539538,9.243516228953317e-06,19.908614422544495,0.007843033311175402,27.558184212647134,0.5656834215001496
2000 FT25,76435,MBO,MBO,21163607147558228,745205082047906336,14.717307,2.9081461,2.1268654,269.8072199186576,-22.10854442460524,2025050200605,9,60798.24206623793,r,269.80720969845146,-22.108552781204196,136.0931854248047,39882.0,292.462,False,36459.0,0.266075,39913.3,282.468,False,6.44559,23.5133,19.898057677105538,0.007961902312136686,19.995488118442715,7.923619536561367e-06,19.897205887768305,0.007683797486898346,29.3768433046338,3.9607298888442113
2000 FT25,76435,MBO,MBO,21163607147558228,745205088899826257,14.710136,2.9081483,2.126575,269.8055552057021,-22.108808535555127,2025050200656,22,60798.27067534243,i,269.8055495857115,-22.108812938357858,115.1820297241211,38306.9,331.146,False,34009.5,0.539002,50466.7,313.269,False,12335.3,151.217,19.941807524375893,0.009385703663957157,20.07099938229971,1.720736815398088e-05,19.642487748566086,0.006739642455567894,21.172125726716693,0.013309912941362776
2000 FT25,76435,MBO,MBO,21163607147558228,745205089565147749,14.709502,2.9081485,2.1265492,269.8054072514959,-22.108831333394136,2025050200661,11,60798.273201278425,i,269.80558956640493,-22.10881355005466,109.45811462402344,17144.1,305.739,False,35009.2,13.5111,30159.5,278.504,False,13352.5,47.148,20.814713296633336,0.019362458450082286,20.039544557338736,0.000419018159883818,20.201439656760375,0.010026090405487732,21.08609353339706,0.00383376066577111
2000 FT25,76435,MBO,MBO,21163607147558228,745205089967800492,14.709123,2.9081488,2.126534,269.8053186226473,-22.10884493785475,2025050200664,11,60798.27471389872,i,269.80551453138673,-22.10883298241336,111.44041442871094,15525.5,307.852,False,36046.0,17.3705,29125.3,271.983,False,14118.2,97.2519,20.922386011091934,0.02152884293415107,20.00785730408196,0.0005232142639330526,20.23932395229999,0.01013901261491325,21.025551660311226,0.007478992155228238
2000 FT25,76435,MBO,MBO,21163607147558228,745205090370977999,14.707975,2.908149,2.1264877,269.8050506233606,-22.10888583901148,2025050200667,12,60798.27928058784,g,269.80503992804364,-22.108894504457048,101.1622543334961,21819.8,214.545,False,20008.4,0.0434848,22126.0,214.126,False,138.251,5.65673,20.552873047292973,0.010675591147557948,20.646969076172294,2.3596599588881673e-06,20.537742729861485,0.01050729269940958,26.048329241057658,0.04442439068821935
2000 FT25,76435,MBO,MBO,21163607147558228,745205091040494035,14.707356,2.9081492,2.126463,269.80490573590896,-22.108907803830004,2025050200672,9,60798.281746804816,g,269.8048941097151,-22.108917290621434,109.76898956298828,22032.9,199.581,False,19943.1,0.151361,22177.9,196.795,False,26.5282,7.51741,20.542320822405387,0.00983494259712419,20.650518353948616,8.24035003219236e-06,20.535198928596913,0.00963425079308476,27.840730536148662,0.30766972284083133
2000 FT25,76435,MBO,MBO,21163607147558228,745205091443146970,14.706987,2.9081492,2.126448,269.80481925119943,-22.10892086574372,2025050200675,9,60798.283217045726,g,269.80480494083275,-22.10892601294446,107.49146270751953,22151.7,205.986,False,20134.5,0.0388117,22411.7,205.805,False,13.5551,6.69403,20.536482385450803,0.01009613066011495,20.640147876891703,2.092888638424086e-06,20.52381303678032,0.009970236057832482,28.5697431500591,0.536178285802435
