provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UC206,644290,MBO,MBO,21163633170658883,745328184457691167,9.530513,2.4911067,1.5305167,228.2395563398981,-38.92570777121158,2025053000285,118,60826.243792119916,u,228.23928555266775,-38.925557719884864,6.161647319793701,2567.02,418.281,False,2786.31,34.8211,2885.69,406.568,False,158.165,23.6875,22.876426860909966,0.17691440984831092,22.787426393107665,0.013568671952768561,22.749375835887236,0.15297055429973308,25.90222408188418,0.1626047320324646
2006 UC206,644290,MBO,MBO,21163633170658883,745328184994037865,9.531095,2.4911075,1.5305241,228.23884973098097,-38.9257602479812,2025053000289,117,60826.24591091223,u,228.2386469756037,-38.925604948679535,9.024406433105469,4328.66,489.64,False,4627.51,23.0229,4176.4,480.322,False,-102.743,22.6295,22.30911627343138,0.12281395905717435,22.236631640161267,0.005401781288497084,22.347994807661774,0.12486902301704794,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745328187253194845,9.533587,2.49111,1.530556,228.23581897979065,-38.9259839647725,2025053000306,74,60826.255002145765,u,228.23571272958108,-38.92583113880178,7.336030006408691,3309.12,445.259,False,3357.31,14.9651,3426.8,431.455,False,-52.2339,24.7492,22.600718670431498,0.14609134833131332,22.585021370950457,0.004839633786385607,22.56277808895743,0.1367007975283348,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745328187364868196,9.533732,2.4911103,1.5305578,228.23564277142003,-38.92599690517955,2025053000307,31,60826.25553172016,u,228.23544688104536,-38.92584093503448,8.11484432220459,3781.2,468.527,False,4717.83,18.213,3493.89,463.546,False,-58.7861,22.938,22.455925890966476,0.13453314876840683,22.2156442628342,0.0041914423490082365,22.541726964037572,0.14404823259369304,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745328188327461107,9.53742,2.4911144,1.530605,228.2311623270109,-38.92632359886963,2025053000314,75,60826.2689979236,u,228.23088699244113,-38.92620119529263,7.204401016235352,6127.38,841.61,False,9908.6,83.5622,4831.79,834.61,False,-17.9398,14.2072,21.931812984050595,0.14912841195717194,21.409969300945324,0.009156340162072533,22.189729864598167,0.187542560960423,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745328188461679068,9.538545,2.4911156,1.5306195,228.22979650745305,-38.92642232777237,2025053000315,75,60826.27310868216,g,228.2295746240324,-38.92629834866286,47.397151947021484,12670.2,264.352,False,12255.8,0.346136,12664.0,264.43,False,-26.3664,8.76768,21.143041307496873,0.022652880115767163,21.179145854353255,3.066404453499064e-05,21.14357274536425,0.022670658296906405,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745328188752658938,9.538784,2.4911158,1.5306225,228.22950592669363,-38.92644328292032,2025053000317,118,60826.273983190695,g,228.22928388532628,-38.92631172948843,53.748260498046875,12341.3,227.721,False,11823.1,0.051666,12600.4,227.104,False,150.292,7.43221,21.171597743326757,0.02003394542244698,21.218171628692744,4.744580314600273e-06,21.149039136278255,0.01956882572318932,25.957660286627686,0.05369160730068219
2006 UC206,644290,MBO,MBO,21163633170658883,745328190206509623,9.540107,2.4911172,1.5306395,228.2278997384452,-38.926558806470325,2025053000328,75,60826.278822858694,g,228.2276936317773,-38.92643862353853,48.92509460449219,12664.2,254.789,False,12364.3,0.168288,12883.7,256.373,False,-17.7154,6.97696,21.14355558194189,0.021843751614645628,21.16957618219741,1.4777737949079406e-05,21.12489847450131,0.021605084597477318,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745328191124013536,9.540943,2.4911182,1.5306504,228.22688509269108,-38.9266315227526,2025053000335,33,60826.28188199347,g,228.2266803121986,-38.92650617800542,55.857662200927734,13224.4,236.836,False,12455.5,0.413399,13420.9,236.554,False,136.082,6.67871,21.096560025632005,0.019444467091449705,21.161597084834455,3.6035668832381585e-05,21.08054586735447,0.01913696068316822,26.065498285440086,0.05328638020819076
2006 UC206,644290,MBO,MBO,21163633170658883,745328191415517498,9.541183,2.4911184,1.5306535,228.22659264479276,-38.92665244487978,2025053000337,77,60826.282763064504,g,228.22639122091607,-38.926522363823125,57.98799133300781,12849.3,220.07,False,12430.7,0.484376,13109.7,220.33,False,75.9058,6.96511,21.12780134410909,0.018595408167387067,21.163761019426477,4.230691482139407e-05,21.106018100105494,0.018247576711779918,26.699312597367832,0.09962706302604683
2006 UC206,644290,MBO,MBO,21163633170658883,745332590155137143,9.809439,2.4914095,1.534053,227.9143332342344,-38.95225179231743,2025053100342,119,60827.253369215236,r,227.91411295264137,-38.95214122998476,15.442000389099121,19603.5,1251.52,False,19764.7,22.7753,19468.7,1261.79,False,7.63878,45.6286,20.669165957452456,0.0693152037230433,20.660274476023382,0.001251117788501156,20.67665766113199,0.07036788194323393,29.19243997749422,6.485410418905313
2006 UC206,644290,MBO,MBO,21163633170658883,745332590289354763,9.809563,2.4914095,1.5340546,227.9141907700099,-38.9522608731436,2025053100343,119,60827.25380482737,r,227.91394913231727,-38.952128748660364,19.653484344482422,19587.0,989.641,False,20198.6,2.07009,19558.3,992.097,False,100.067,19.0558,20.670080191689685,0.05485725500946732,20.636696849032376,0.0001112736409352697,20.67167219817864,0.05507408987850731,26.399272785758292,0.20675718401707496
2006 UC206,644290,MBO,MBO,21163633170658883,745332591854878937,9.811055,2.4914112,1.5340743,227.91246857323705,-38.952370268288846,2025053100355,33,60827.25906568751,r,227.9122627615427,-38.95224308527513,21.568960189819336,20753.0,936.968,False,19772.7,2.96816,21393.2,944.929,False,370.718,46.9785,20.607297784817014,0.049019423668145407,20.659835100136252,0.00016298425644910324,20.57431066139071,0.04795653203759643,24.977390854243403,0.13758776340277157
2006 UC206,644290,MBO,MBO,21163633170658883,745332592660709436,9.811801,2.491412,1.5340842,227.91160885767687,-38.952424620198585,2025053100361,34,60827.26169322326,r,227.91138171139772,-38.95231458062474,15.111834526062012,19863.4,1308.6,False,21080.4,88.5228,76140.9,1319.02,False,56316.7,80.7019,20.65486600787019,0.07152825513751582,20.590302861520208,0.004559325414488269,19.195955007399263,0.01880865368539608,19.52340701894628,0.001555861267085067
2006 UC206,644290,MBO,MBO,21163633170658883,745332593868144833,9.814211,2.4914145,1.5341161,227.9088311776873,-38.9525990955008,2025053100370,33,60827.2701924343,r,227.9085957780574,-38.95246908853203,20.791828155517578,23171.1,1094.96,False,23705.8,5.20743,23291.7,1101.6,False,-12.1221,59.0659,20.487633389526763,0.05130691647751532,20.462863424106168,0.00023850260166255352,20.48199706715541,0.0513507823289894,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745332594269225130,9.818659,2.4914193,1.5341754,227.90370600172704,-38.95291677275582,2025053100373,30,60827.285908251375,g,227.9034707147037,-38.95277230719681,5.114912509918213,11230.0,2104.23,False,nan,nan,18699.1,2153.22,False,6011.35,8.9811,21.274050609346354,0.2034406654436699,nan,nan,20.720448262280986,0.12502360690289735,21.952569945569792,0.001622115724355661
2006 UC206,644290,MBO,MBO,21163633170658883,745332594989596791,9.819284,2.49142,1.5341837,227.90298520704567,-38.95296103822391,2025053100378,124,60827.28812212263,g,227.9027996809428,-38.95279056607438,6.673334121704102,16161.8,2281.26,False,18221.0,869.316,19270.7,2313.3,False,4552.08,11.6676,20.878775692795905,0.15325314104874935,20.74856947969127,0.051800001744102896,20.68775631775478,0.1303343271030703,22.254475266586333,0.002782889399056827
2006 UC206,644290,MBO,MBO,21163633170658883,745332595641286677,9.81992,2.4914205,1.5341922,227.9022546358966,-38.95300580642279,2025053100383,87,60827.290367646194,g,227.90205370128504,-38.952850142072066,8.410256385803223,15298.6,1791.42,False,16596.2,32.2027,16066.7,1820.6,False,166.04,6.36444,20.938370803635042,0.12713644708035374,20.849978401484538,0.0021067256739454618,20.885183275441033,0.12303032258311034,25.8494682321358,0.04161709932339003
2006 UC206,644290,MBO,MBO,21163633170658883,745332596173963395,9.820414,2.4914212,1.5341989,227.90168504564028,-38.95304064309284,2025053100387,79,60827.292118306344,g,227.90145383731098,-38.952915866939165,5.570241451263428,12436.1,2219.49,False,17166.3,67.5415,11617.7,2262.69,False,-27.8234,10.1503,21.16328952012055,0.19377302483803732,20.813308205513295,0.004271872476533558,21.237199587639104,0.21146047395146564,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745337014590112231,10.039794,2.4916542,1.537078,227.6583839195029,-38.97123937369575,2025060100539,19,60828.06710163594,i,227.65816722072745,-38.97111168627853,94.51878356933594,22022.7,228.695,False,22188.0,1.58054,23187.0,226.785,False,912.07,42.59,20.54282363167058,0.011274841781788792,20.534704606983006,7.734133035267863e-05,20.48688859495607,0.01061925601294506,23.99992956364243,0.050699512926622524
2006 UC206,644290,MBO,MBO,21163633170658883,745337016273600671,10.041373,2.4916558,1.537098,227.65664784706624,-38.97136696939742,2025060100551,158,60828.07244781968,i,227.65642127961203,-38.971237431673494,82.79541015625,22496.6,270.134,False,21289.3,0.542334,24147.9,272.963,False,1170.59,53.3478,20.51970780277571,0.013037271051830588,20.579596505379236,2.7658573045020712e-05,20.442801560666908,0.012272943843938188,23.72898800733647,0.04948072417117811
2006 UC206,644290,MBO,MBO,21163633170658883,745337017166463515,10.045669,2.49166,1.5371528,227.65192593478216,-38.97170867022556,2025060100558,69,60828.0869796785,i,227.65170618136764,-38.97158193845074,102.8450698852539,24471.1,236.081,False,22597.9,0.138074,24441.7,233.015,False,-112.408,39.8852,20.428366287945188,0.010474465232670852,20.514829775043566,6.633887816388809e-06,20.42967151165533,0.010350868768361077,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745337017293341378,10.045798,2.4916604,1.5371544,227.65178356138065,-38.97171885087817,2025060100559,55,60828.08741744871,i,227.65156642042567,-38.97159138680747,103.93067169189453,24857.4,236.808,False,23107.1,0.364618,24877.4,235.092,False,-118.508,45.01,20.411360730571445,0.0103434395261797,20.49063640877022,1.713235212796042e-05,20.41048751001262,0.010260231642864007,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745337017429131524,10.045927,2.4916604,1.5371561,227.6516415101132,-38.97172900133723,2025060100560,58,60828.08785435619,i,227.65142338877868,-38.971602488032424,103.51471710205078,24935.2,236.25,False,23366.1,0.473145,25052.2,234.273,False,-96.9953,43.5001,20.40796789413458,0.010286871026128769,20.478534440617274,2.198529810147233e-05,20.402885358459493,0.010153147443955629,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745337017814483717,10.046329,2.4916608,1.5371612,227.6512000619713,-38.97176049993062,2025060100563,25,60828.08921289409,i,227.6509893482851,-38.97163368566531,103.24131774902344,24726.2,237.876,False,24737.8,0.506378,24885.2,236.318,False,-98.2126,35.5226,20.41710658992799,0.010445220102177858,20.41659728066594,2.2224810012070818e-05,20.410147195391367,0.010310506207267362,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745337018909721341,10.047398,2.4916618,1.5371749,227.65002448392173,-38.97184404344944,2025060100571,66,60828.09282860032,i,227.64981627116742,-38.971718485964125,101.04956817626953,24713.1,241.909,False,22253.1,0.721182,27293.3,239.878,False,2375.58,48.9004,20.41768195085893,0.010627940646756628,20.531523720191682,3.5186711474508064e-05,20.309859846754463,0.00954242353853231,22.960575813552218,0.022349460370029963
2006 UC206,644290,MBO,MBO,21163633170658883,745337019066482926,10.047526,2.491662,1.5371765,227.64988272749804,-38.97185408432252,2025060100572,109,60828.093264058916,i,227.64966442245253,-38.97172384885011,98.02677154541016,23624.0,238.219,False,21062.5,0.43467,26222.2,239.199,False,2109.85,46.0672,20.466616415107445,0.010948314705364936,20.591225204461466,2.240650243320354e-05,20.3533272186367,0.009904089959882416,23.089370999283446,0.02370634133169397
2006 UC206,644290,MBO,MBO,21163633170658883,745337019289829565,10.051525,2.491666,1.5372279,227.6454841112139,-38.97216208942525,2025060100574,23,60828.10679039168,i,227.64526392046145,-38.97203561564996,91.78903198242188,25967.9,281.143,False,23153.6,0.200578,25955.7,280.033,False,-100.722,20.7659,20.363907908524745,0.011754787066115935,20.48845370287181,9.405656339715067e-06,20.36441816799784,0.011713880356930951,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745337019705065651,10.053836,2.4916685,1.5372576,227.64294117383568,-38.972337004532434,2025060100577,47,60828.11460844806,z,227.64271836386007,-38.97221091039933,53.34819793701172,20370.9,380.334,False,19777.3,1.20615,24897.7,365.05,False,4636.11,37.3211,20.627474437067825,0.020271190863018113,20.659582453712623,6.621534442414035e-05,20.40960195984781,0.015919060826104645,22.234615702450853,0.008740273386656597
2006 UC206,644290,MBO,MBO,21163633170658883,745337019815166498,10.053972,2.4916687,1.5372593,227.6427905687501,-38.97234729144123,2025060100578,1,60828.11507167827,z,227.64257222517213,-38.972217065778864,51.50021743774414,20627.1,395.046,False,20475.1,4.661,27513.8,380.035,False,7026.34,48.3679,20.613904585447383,0.020793797576949366,20.621934941904613,0.0002471595402494149,20.301123529086965,0.014996756203618717,21.78317712116785,0.007473988202543242
2006 UC206,644290,MBO,MBO,21163633170658883,745337021169926719,10.055358,2.49167,1.5372772,227.6412653087528,-38.97245101660005,2025060100588,25,60828.11976059266,z,227.64104756269893,-38.972325249242225,55.09109878540039,20516.2,366.471,False,19437.2,3.00235,23141.7,355.446,False,2833.04,120.607,20.619757731124338,0.01939398411294125,20.678415785184978,0.0001677072996724421,20.489011888500325,0.01667641615370413,22.76936821899274,0.046221510142339994
2006 UC206,644290,MBO,MBO,21163633170658883,745337021324066964,10.055492,2.4916701,1.537279,227.64111762868927,-38.9724610155152,2025060100589,63,60828.12021478312,z,227.64089918525664,-38.97233198062544,50.86866760253906,20787.4,400.62,False,19145.2,4.39426,22910.4,390.341,False,2114.53,82.6594,20.60549954706552,0.020924580509110866,20.694850275412218,0.00024920122502950886,20.499918302133494,0.018498470231272282,23.08696535720388,0.04244267190376816
2006 UC206,644290,MBO,MBO,21163633170658883,745337021460906107,10.055627,2.4916704,1.5372807,227.64096897287465,-38.972471072644574,2025060100590,68,60828.1206711944,z,227.64074443878968,-38.97234996404503,42.92131042480469,21207.3,483.465,False,19918.9,10.3973,22411.0,472.92,False,1264.08,78.4847,20.58378651003892,0.0247516388658663,20.65183660045664,0.0005667343360765753,20.523846911005894,0.02291135516189335,23.645563637572533,0.06741162473788276
2006 UC206,644290,MBO,MBO,21163633170658883,745337022529929859,10.056741,2.4916713,1.5372951,227.63974330131344,-38.97255369395369,2025060100598,59,60828.12443985154,z,227.63952686852187,-38.972429984333736,53.601539611816406,22921.2,420.313,False,21436.8,3.58905,22614.1,398.498,False,185.473,30.0237,20.49940666042859,0.019909474384469807,20.572100070153546,0.00018177906417466067,20.51405174801365,0.019132474793298593,25.729298216148706,0.17575505653286014
2006 UC206,644290,MBO,MBO,21163633170658883,745337022804132466,10.05702,2.4916718,1.5372988,227.63943558585876,-38.972574352768085,2025060100600,70,60828.12538555921,z,227.63921851584342,-38.972444434561226,52.394447326660156,23047.8,435.194,False,22199.6,4.21331,23029.7,419.194,False,-44.235,35.8784,20.49342627157893,0.020501126621286045,20.534137145968803,0.00020606420989862574,20.49427933534237,0.01976291998255439,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745337023333662849,10.057617,2.4916723,1.5373065,227.63877852707287,-38.97261835242331,2025060100604,56,60828.12740580195,z,227.63855665318255,-38.97249055809835,53.33710861206055,23245.9,431.692,False,22767.2,2.66549,23174.2,419.435,False,11.8943,26.7878,20.484134068732686,0.02016285068417273,20.506725980626864,0.00012711352297249188,20.487488159774916,0.019650981597825693,28.711652737564354,2.4452454537122126
2006 UC206,644290,MBO,MBO,21163633170658883,745337023857950951,10.073584,2.4916885,1.5375158,227.62119134486977,-38.973740042973326,2025060100608,32,60828.18152528588,g,227.62098395204245,-38.97360125648632,36.077274322509766,12479.1,344.809,False,13678.2,1.34443,12678.9,347.535,False,71.0786,4.93367,21.159541871727455,0.029999889127207264,21.059927610462864,0.00010671698557683844,21.14229602524292,0.02976057262629073,26.77065286737202,0.07536254706865973
2006 UC206,644290,MBO,MBO,21163633170658883,745337024015761522,10.073714,2.4916887,1.5375174,227.62104729394463,-38.97374879621922,2025060100609,77,60828.18196958663,g,227.62081513530904,-38.973624306883686,45.796630859375,12474.2,269.124,False,12495.0,1.05912,13067.5,268.366,False,61.3643,11.8179,21.159968225864162,0.023424160115053338,21.158159348843828,9.20308117852244e-05,21.10951872807553,0.022297660563254232,26.930210542841177,0.20909749838312208
2006 UC206,644290,MBO,MBO,21163633170658883,745337024153649160,10.073843,2.491689,1.5375192,227.62090551912948,-38.97375740450951,2025060100610,84,60828.18240609738,g,227.62069479027514,-38.973626023276445,45.891422271728516,12404.7,266.031,False,12716.5,1.36731,10158.7,255.527,False,66.4951,8.50644,21.16603431892579,0.023284681620833726,21.139081010997458,0.00011674108609443862,21.38290464108387,0.02731007924632063,26.843025859812784,0.13889368976543223
2006 UC206,644290,MBO,MBO,21163633170658883,745337024552108208,10.074234,2.4916892,1.5375243,227.6204747120447,-38.97378352188061,2025060100613,76,60828.1837349714,g,227.62025815998857,-38.97366043014871,50.59116744995117,12255.3,241.157,False,11915.2,0.842296,12606.5,241.458,False,60.8157,5.6861,21.17919015004877,0.021364869696008693,21.20974664095451,7.675164932153996e-05,21.14851367961679,0.0207955962752376,26.939960715727224,0.10151333597406313
2006 UC206,644290,MBO,MBO,21163633170658883,745337025604354077,10.07529,2.4916904,1.5375384,227.61931197666408,-38.97385370979013,2025060100621,35,60828.18731983473,g,227.61910009449824,-38.97373101646422,39.84164810180664,12538.0,310.158,False,12058.3,2.57651,13908.9,308.931,False,638.568,17.0871,21.15442933624265,0.026858331344493724,21.1967848062557,0.000231990428394431,21.04176800772307,0.02411531909691024,24.386982133300503,0.029052633860392668
2006 UC206,644290,MBO,MBO,21163633170658883,745337025735426187,10.075418,2.4916904,1.5375401,227.6191702685363,-38.97386223392515,2025060100622,29,60828.18775671756,g,227.61894416179345,-38.97373463912887,38.5074577331543,11977.6,303.371,False,12187.0,0.956188,12918.5,308.986,False,635.729,17.6174,21.20407552182325,0.027499740457304918,21.18525797217103,8.51865065418322e-05,21.121969776135167,0.025968748596675587,24.391819935679422,0.030088053313014815
2006 UC206,644290,MBO,MBO,21163633170658883,745337026544926872,10.076211,2.4916914,1.5375507,227.61829744648816,-38.97391459370024,2025060100628,37,60828.19044815879,g,227.61807864135906,-38.97379034990472,47.03984069824219,12077.7,255.38,False,11162.0,0.533594,12352.2,258.469,False,6.14512,5.90668,21.19503938770877,0.02295762544099176,21.280644954548393,5.1903094226241685e-05,21.170639195569954,0.022718960210213277,29.42867405439355,1.0436079835798286
2006 UC206,644290,MBO,MBO,21163633170658883,745337026721611803,10.076345,2.4916914,1.5375525,227.61814864783372,-38.97392349554202,2025060100629,118,60828.19090764866,g,227.61793068725703,-38.97379763474515,41.14124298095703,12076.9,290.128,False,12044.4,0.0913152,12102.4,295.067,False,13.2829,8.32888,21.19511128928323,0.02608305553185213,21.198037039293755,8.231561397107151e-06,21.192821207883746,0.02647118747355379,28.5917677540195,0.6807976417330792
2006 UC206,644290,MBO,MBO,21163633170658883,745337026837479466,10.076475,2.4916916,1.5375541,227.61800633878585,-38.97393200250325,2025060100630,83,60828.19134663328,g,227.61779685058198,-38.97380581140985,66.05583190917969,12293.0,183.34,False,12148.6,0.654891,12539.0,184.502,False,42.5559,16.758,21.175855295946175,0.016192863564977684,21.18868445268942,5.852846476473535e-05,21.154342744050176,0.01597579552256631,27.32760053613146,0.4275497979009171
2006 UC206,644290,MBO,MBO,21163633170658883,745337026947580105,10.076604,2.4916916,1.5375558,227.6178646841921,-38.97394046390238,2025060100631,37,60828.191783166316,g,227.61766250708433,-38.97381584402845,53.15824890136719,12416.3,229.945,False,11862.4,1.04843,12635.5,231.699,False,90.5427,18.4945,21.165019523649505,0.02010740908986621,21.214568553373383,9.596020491010727e-05,21.146018919788634,0.019909303032944674,26.507866376625906,0.22177543850245487
2006 UC206,644290,MBO,MBO,21163633170658883,745337027198714120,10.076878,2.491692,1.5375595,227.6175632422948,-38.97395844846457,2025060100633,4,60828.19271319906,g,227.61733424090602,-38.9738399277882,40.787391662597656,12198.6,298.379,False,12202.5,1.33001,12493.0,302.359,False,76.4464,7.00905,21.18422505790924,0.026557218945435435,21.183877959178602,0.00011833969031180088,21.158333150061544,0.026277285093817864,26.69160735396011,0.09954659579011105
2006 UC206,644290,MBO,MBO,21163633170658883,745337027617620085,10.077683,2.4916928,1.5375702,227.61667463600693,-38.97401129592352,2025060100636,35,60828.19545539722,g,227.61645805499379,-38.97388322580652,64.33679962158203,12299.8,190.315,False,12058.6,0.679491,12488.0,191.401,False,-101.574,22.1278,21.175254893033024,0.01679961395636036,21.1967578120059,6.118023530726439e-05,21.158767774864096,0.01664085493171044,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745337027773858224,10.077812,2.491693,1.5375719,227.61653368709187,-38.97401965546485,2025060100637,77,60828.19589091322,g,227.61632236644613,-38.97389227315092,66.51649475097656,11892.5,176.141,False,11711.6,1.32369,11944.4,175.765,False,-106.427,24.5715,21.21181709977015,0.01608094747670532,21.228459458715275,0.00012271408402628236,21.207089117417944,0.015976894371057353,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745337027911745786,10.07794,2.491693,1.5375737,227.61639209627447,-38.974028046754135,2025060100638,84,60828.19632798215,g,227.6161769664012,-38.973896665958875,64.23780822753906,12568.6,195.052,False,12171.3,0.836052,12730.8,197.068,False,-117.722,17.0853,21.151782771537178,0.016849531921845677,21.18665759964666,7.457970312080158e-05,21.137860778012147,0.01680678812484887,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745337028311777346,10.078327,2.4916935,1.5375788,227.61596639052243,-38.97405323784981,2025060100641,79,60828.19764152914,g,227.61574959860314,-38.97392470546965,60.392120361328125,11898.7,196.098,False,12197.9,0.944681,11882.9,196.84,False,-112.948,12.4895,21.21125119501339,0.017893610445296308,21.18428729364897,8.408613930499089e-05,21.21269385842364,0.017985197514330482,nan,nan
2006 UC206,644290,MBO,MBO,21163633170658883,745337028825579584,10.079937,2.4916952,1.5376004,227.61419260644664,-38.974157590621495,2025060100645,35,60828.20311885074,u,227.61394592459925,-38.9740375798662,7.056686878204346,3064.17,419.956,False,4145.81,36.0484,3377.3,416.214,False,135.111,43.8985,22.684217887018892,0.14880422376658434,22.355976497763045,0.009440628828793757,22.578575884270478,0.13380469325514047,26.073273289950507,0.35276322330513205
