provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TA90,345967,MBO,MBO,21163637447667777,745200683375919176,14.533082,3.0056767,2.2410097,270.18502365077205,-24.14227884201885,2025050100600,96,60797.22849513817,u,270.1850161879419,-24.142371458200007,6.977093696594238,2047.84,293.814,False,2236.04,50.6248,1745.68,293.442,False,-204.523,10.1752,23.121759963816682,0.15577608482733463,23.02630106034035,0.02458148290478242,23.295088375860843,0.1825080074726392,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200683611848737,14.532811,3.0056765,2.240997,270.1849599873864,-24.14232009860201,2025050100602,34,60797.22965811858,u,270.1849521891847,-24.142253407895684,6.9777021408081055,2601.0,367.97,False,2776.45,31.9535,2504.55,362.402,False,-209.045,10.1881,22.862149119510317,0.15360182721653612,22.79127537699464,0.012495479205695647,22.90317571327745,0.1571032613256211,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200683774902277,14.532669,3.0056765,2.2409904,270.1849266330858,-24.142341696096636,2025050100603,89,60797.23026715459,u,270.1848878906138,-24.142362905612718,8.358175277709961,2547.04,304.38,False,2466.66,3.49197,2432.22,305.536,False,-215.339,9.64868,22.884910569857126,0.12974919366692234,22.919726810584187,0.001537041366712158,22.934992874749856,0.13639042221344075,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200684067979353,14.532396,3.005676,2.2409775,270.1848624656028,-24.142383211935275,2025050100605,136,60797.23143878038,u,270.18487484500525,-24.142358112651394,7.496780872344971,2283.7,303.51,False,2995.45,26.5705,2122.74,302.675,False,-191.183,9.14816,23.003402393480624,0.1442973302775323,22.708844830821214,0.0096307912564832,23.082757995887263,0.15481179703279016,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200684470632518,14.531978,3.0056758,2.240958,270.1847640208936,-24.14244681897591,2025050100608,136,60797.23323346234,u,270.1847557928489,-24.14247575367939,6.635276794433594,2132.92,313.403,False,2545.11,25.8328,1730.95,311.329,False,-239.849,12.1217,23.077563623379056,0.15953388438285557,22.88573356081183,0.011020193606711392,23.304288722922887,0.19528073444888686,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200684714426451,14.531696,3.0056753,2.2409449,270.18469765803394,-24.142489638959344,2025050100610,89,60797.234442450586,u,270.1846315927297,-24.142511378796964,7.732201099395752,2229.3,289.14,False,2724.47,33.4782,2017.46,290.533,False,-245.243,9.35717,23.029578686156327,0.14081988753067481,22.81179493639344,0.013341491416983094,23.13798768911876,0.15635610692977528,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200684951929158,14.531427,3.005675,2.2409325,270.18463432699696,-24.142530459114127,2025050100612,30,60797.23559562226,u,270.1846380647858,-24.1424926509259,5.559638023376465,2197.38,383.391,False,2241.52,15.522,2052.13,387.179,False,-244.591,9.56779,23.04523713950634,0.18943537391588094,23.02364344499221,0.007518468522714274,23.119487888623183,0.20484777591496636,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200685411205177,14.5309925,3.0056746,2.2409122,270.184531911641,-24.14259638161105,2025050100615,138,60797.23745847828,u,270.18444878090565,-24.14257565496973,5.986991882324219,1860.73,319.707,False,2388.81,10.1619,1631.49,322.026,False,-257.575,9.68918,23.22579161217668,0.18654907979844518,22.954545952314362,0.004618677081058211,23.368538966043793,0.21430428027542053,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200685648183392,14.530713,3.0056744,2.240899,270.1844659979619,-24.142638750600117,2025050100617,78,60797.23865651993,u,270.18446592116874,-24.142694256708072,5.309237003326416,2317.89,436.184,False,nan,nan,2058.63,441.748,False,-356.906,7.31695,22.98726799576011,0.20431546464515135,nan,nan,23.116054318375852,0.2329810645466977,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200685810188305,14.530572,3.0056741,2.2408924,270.1844328047203,-24.1426600698888,2025050100618,131,60797.23925939443,u,270.1843825176377,-24.14266060810257,7.538445949554443,2145.29,283.719,False,2461.59,21.0812,1980.92,283.843,False,-231.226,9.70271,23.07128495934026,0.14359083308411413,22.921960663837503,0.009298307548437457,23.157832633937744,0.15557347125658996,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200686479704114,14.529872,3.0056734,2.24086,270.1842676139216,-24.142765998455072,2025050100623,128,60797.24225700423,u,270.18424926931624,-24.142760675418486,6.3400774002075195,2100.5,331.294,False,2059.22,13.4782,1884.68,332.469,False,-367.919,8.33894,23.094193285314972,0.17124394054321349,23.11574314637395,0.007106462582160824,23.211905914310513,0.19153045270853128,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200686748139572,14.529594,3.0056732,2.2408469,270.18420186096944,-24.142808084352,2025050100625,128,60797.24344942246,u,270.18413924434014,-24.14282938663072,5.705983638763428,1775.7,312.315,False,1966.78,16.4457,1365.19,311.955,False,-368.141,9.93493,23.276576043126738,0.19096227671571114,23.16561052547447,0.009078641892820311,23.56201730055838,0.24809794806095417,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200687150268430,14.529175,3.0056727,2.2408273,270.184102657316,-24.142871497214205,2025050100628,127,60797.245246403836,u,270.18389445423065,-24.142847475332033,5.5063629150390625,1966.18,370.891,False,2260.97,15.5827,1480.32,375.634,False,-576.044,7.42245,23.165941784987368,0.20480818957364236,23.014263014353908,0.007482939416965309,23.474111022507856,0.27550762757490516,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200687402451005,14.52889,3.0056725,2.2408142,270.1840353095637,-24.14291449027498,2025050100630,96,60797.24646588034,u,270.1840277049094,-24.14289373102761,9.211939811706543,2603.2,281.817,False,2696.7,2.81166,2073.45,282.581,False,-331.934,11.542,22.861231181383154,0.11753953236264396,22.822918431790967,0.0011320210510967956,23.1082661078782,0.14797001268898455,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200687638380576,14.52861,3.0056722,2.240801,270.1839691363032,-24.142956689022853,2025050100632,34,60797.247662346024,u,270.183971057814,-24.142908565771673,7.000636100769043,2540.47,355.701,False,2577.54,21.7782,2326.99,354.089,False,-416.599,10.4039,22.887714835612815,0.15201810925891682,22.871986449341136,0.009173622918936522,22.983013712169214,0.16521224283594696,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200687801434119,14.528469,3.005672,2.2407947,270.1839357303267,-24.142977975345783,2025050100633,89,60797.2482660204,u,270.18394558653785,-24.142954550461926,5.113953113555908,1572.45,300.582,False,1932.46,18.3174,1228.89,304.079,False,-441.688,8.98737,23.40855792158398,0.20754413229534538,23.184723738898015,0.010291475495406628,23.676217461556714,0.2686567441668584,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200688094511177,14.528189,3.0056717,2.2407815,270.1838692752764,-24.14302028740912,2025050100635,136,60797.249467010726,u,270.1838491644115,-24.142983939231378,6.950065612792969,2098.99,297.328,False,2161.35,6.07037,1716.93,295.999,False,-376.749,10.7474,23.094974081243308,0.15379767362928043,23.063187199907432,0.0030493998666093944,23.313118493178273,0.1871810808428026,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200688330440735,14.527905,3.0056715,2.2407684,270.18380222648966,-24.143062932972484,2025050100637,74,60797.25067847094,u,270.18375980721294,-24.143076877599256,9.251765251159668,3025.62,322.51,False,2968.46,3.88517,2262.56,323.598,False,-384.893,10.404,22.697964002221212,0.11573190963739788,22.718672011329538,0.001421029681246859,23.01349970956693,0.15528518427851348,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200688497164385,14.527772,3.0056713,2.2407622,270.18377048746606,-24.143083104662413,2025050100638,136,60797.25125113139,u,270.18372875927497,-24.143068739389463,6.59759521484375,1891.35,289.012,False,2000.89,3.23939,954.471,285.097,False,-372.181,11.7,23.208070254563026,0.1659083664594608,23.14694195774987,0.0017577792212928516,23.95059314650531,0.3243054169707163,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200688740958283,14.527491,3.005671,2.2407491,270.18370382302334,-24.143125440806287,2025050100640,89,60797.252454148234,u,270.18366403156114,-24.143144741673254,8.894120216369629,2531.67,284.121,False,2508.11,4.67589,2160.86,283.122,False,-378.788,9.55719,22.891482295267146,0.1218486090750998,22.901633504136715,0.0020241467922986335,23.063433370322322,0.14225623157208148,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200688978460982,14.527208,3.0056708,2.240736,270.1836370085514,-24.143167828453706,2025050100642,30,60797.25365925135,u,270.1835544926619,-24.14319957173443,5.389662742614746,2113.81,418.351,False,2756.29,178.97,1514.14,424.133,False,-498.328,8.17347,23.087335099585076,0.21488157815506395,22.799187710981457,0.07049846247567484,23.449584907899585,0.3041307570676011,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200689143087119,14.527069,3.0056705,2.2407296,270.183603836394,-24.143188856936195,2025050100643,88,60797.25425770604,u,270.18354449253326,-24.143129411249188,7.177867889404297,2550.7,356.353,False,2854.09,5.56927,1983.68,360.273,False,-558.587,7.57952,22.8833515653674,0.15168595198760113,22.76133080680579,0.002118629066470962,23.15632093392346,0.1971897887958816,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200689706172631,14.520869,3.005664,2.2404423,270.1821257186442,-24.144115429787966,2025050100647,138,60797.28074399984,g,270.1820932027157,-24.1441178841335,51.43550491333008,8803.25,169.638,False,8527.73,0.33126,7041.72,164.3,False,-1293.53,4.57031,21.538392411530268,0.02092205933409868,21.57291633651386,4.2175461787439514e-05,21.780803086322557,0.025332796009010825,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200689943150721,14.520641,3.0056639,2.2404318,270.182071120266,-24.14414928238432,2025050100649,78,60797.281717596794,g,270.1820399337813,-24.144152082885007,45.70399475097656,9329.78,201.725,False,9077.66,0.0680014,7482.85,199.755,False,-1677.31,3.93257,21.47532146061159,0.02347538056766528,21.505065200333448,8.133327022197277e-06,21.71483238704691,0.028983774638334285,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200690372018568,14.520294,3.0056634,2.2404158,270.1819878111963,-24.14420088781682,2025050100652,128,60797.28320126145,g,270.1819596128947,-24.14420194187977,54.692344665527344,9146.84,166.581,False,8571.97,0.502792,7493.21,165.338,False,-1380.95,4.45354,21.496822312778413,0.019773278960002423,21.567298428539495,6.368425182461518e-05,21.713330245576998,0.023956815673770438,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200690612666384,14.520064,3.0056632,2.240405,270.1819328841597,-24.14423488018695,2025050100654,75,60797.28417959226,g,270.18191437745116,-24.14423360630339,45.43062210083008,8817.48,193.076,False,8162.36,0.0633722,7171.45,189.579,False,-1448.29,4.87222,21.536638734119567,0.023774320633487233,21.620460654759587,8.42960803926368e-06,21.76098253337652,0.028701695285749295,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200690774671509,14.519944,3.0056632,2.2403996,270.18190412141337,-24.14425267034839,2025050100655,128,60797.284691791996,g,270.1818819156736,-24.144258807121524,58.372100830078125,9006.05,152.773,False,8201.08,0.311471,7818.73,151.345,False,-1148.51,5.89925,21.513664139146364,0.018417749776289048,21.615322368711414,4.123546196020866e-05,21.667159462384866,0.02101629646310273,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200691043107017,14.519708,3.005663,2.2403886,270.18184725511753,-24.144287822675015,2025050100657,128,60797.28570343807,g,270.1818187797687,-24.144283313048515,52.84783172607422,8675.43,163.085,False,8371.16,0.0863413,6704.58,156.366,False,-1340.61,4.91984,21.554272514314256,0.020410204753039007,21.593035872776184,1.1198432793902045e-05,21.83407104433115,0.02532182813824973,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200691424789010,14.519358,3.0056624,2.2403727,270.18176349332026,-24.14433955189396,2025050100660,88,60797.28719301775,g,270.1817397866287,-24.144345955569033,59.0359992980957,8445.15,142.539,False,7938.82,0.207484,7755.53,151.263,False,-1190.61,6.27693,21.58348153034877,0.018325281057428228,21.65061013622592,2.8376119268071494e-05,21.675971324764163,0.021176079599978585,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200691697418431,14.519121,3.0056622,2.2403617,270.18170674762564,-24.14437456384684,2025050100662,96,60797.28820217203,g,270.18167726908655,-24.144373603468132,58.92568588256836,9009.09,151.243,False,8402.98,0.119333,8077.3,153.606,False,-1266.05,5.33621,21.513297705072603,0.018227146088628757,21.588916614741812,1.541883358038808e-05,21.631834492838458,0.020647444387247325,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200691931775444,14.51889,3.005662,2.240351,270.1816513334443,-24.144408728871625,2025050100664,31,60797.28918785686,g,270.1816207750374,-24.14440552656497,46.010257720947266,8962.58,194.084,False,8332.17,0.260851,6805.28,188.693,False,-1713.23,4.03921,21.518917377520275,0.02351153611235041,21.598104704653927,3.3990589824742634e-05,21.817885037411116,0.030104686468478095,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200692094829047,14.518771,3.0056617,2.2403455,270.1816226911092,-24.144426378212227,2025050100665,86,60797.28969674934,g,270.1816005948818,-24.144416839688866,49.02499008178711,8411.01,171.139,False,7856.11,0.501616,6115.77,170.177,False,-1643.97,4.11813,21.58787965696355,0.022091499325412576,21.661981129535967,6.932472467797713e-05,21.933872135947876,0.03021162202758311,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200692389478838,14.518528,3.0056615,2.2403343,270.1815643790012,-24.14446228948744,2025050100667,136,60797.29073289838,g,270.18153849221864,-24.144460855683366,54.03847122192383,9135.68,167.192,False,8184.95,0.204608,7716.17,167.868,False,-1573.44,5.35098,21.49814783984001,0.019870049652922325,21.61745989721738,2.7141314348594758e-05,21.681495542733643,0.023620573802427124,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200692791607576,14.518172,3.0056612,2.2403178,270.1814788460737,-24.144514915123136,2025050100670,135,60797.292251945415,g,270.18145698983227,-24.14451828430961,46.7803840637207,8672.5,183.986,False,8097.91,0.430701,6867.47,186.837,False,-2006.91,3.82611,21.554639228714755,0.02303375648906168,21.62906761475172,5.774670830065819e-05,21.808008038744493,0.029538635776911525,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200693035925782,14.517933,3.005661,2.2403069,270.18142150107553,-24.14455016492697,2025050100672,89,60797.2932699156,g,270.1813971684539,-24.144556208030245,38.638118743896484,7844.55,202.53,False,7394.37,0.302768,5388.76,201.821,False,-2407.49,3.49262,21.663579938334806,0.028031455940646193,21.72774703769735,4.4456277596054565e-05,22.071277942749123,0.04066322775242937,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200693273428153,14.517693,3.0056608,2.240296,270.1813637999537,-24.144585607321936,2025050100674,30,60797.29429340684,g,270.1813360142667,-24.144584525639026,38.819881439208984,8883.17,226.864,False,8078.29,1.00528,6835.47,229.322,False,-2100.8,3.93388,21.52858007600451,0.027728216256082582,21.631701395461775,0.00013511137951532776,21.813079011925517,0.036425175866643615,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200693436482052,14.517576,3.0056605,2.2402904,270.18133567544464,-24.14460287302852,2025050100675,85,60797.29479243902,g,270.1813086317185,-24.144606454105478,51.07962417602539,8679.49,168.184,False,8017.82,0.143865,7047.48,169.5,False,-1680.93,4.20136,21.553764452870745,0.02103850101323257,21.639859268513433,1.9481535761892362e-05,21.77991537284959,0.026113204608814278,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200693968109928,14.517086,3.00566,2.240268,270.18121783388386,-24.14467514890397,2025050100679,75,60797.29688292678,g,270.181189802638,-24.144679711870708,48.80988693237305,8487.12,172.428,False,8061.78,0.569046,6990.7,174.657,False,-1437.01,6.06444,21.578099128156055,0.02205828513909729,21.63392267292383,7.66374030429925e-05,21.788698306797833,0.027126242078498498,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200694130115019,14.516972,3.00566,2.2402625,270.18119030831537,-24.14469201561729,2025050100680,128,60797.29737012891,g,270.1811616715554,-24.144696704520477,61.56946563720703,8809.83,142.427,False,8175.5,0.0720829,8059.09,143.263,False,-1180.46,6.47657,21.53758117018564,0.017552909781953063,21.618714192815784,9.572871841830252e-06,21.634285006578004,0.019300669113775634,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200694398550234,14.516728,3.0056596,2.2402515,270.1811319164983,-24.14472777671949,2025050100682,128,60797.29840548485,g,270.18110182934873,-24.14473779045707,48.51823425292969,8678.0,178.454,False,8253.4,0.525547,6652.26,178.233,False,-1980.19,3.84558,21.553950885517015,0.022327029613373177,21.60841771449516,6.913579956733231e-05,21.84257700064015,0.029089967868983338,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200694637625673,14.516494,3.0056593,2.2402406,270.1810754829413,-24.14476231362031,2025050100684,72,60797.29940548696,g,270.1810486151953,-24.14477387909637,46.534854888916016,8326.23,178.416,False,7626.36,0.0787807,6855.92,181.285,False,-1567.41,5.99505,21.598878930199756,0.023265355412965955,21.694206764063587,1.121571277575817e-05,21.809835659192203,0.028709158522643965,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200695069114451,14.51613,3.005659,2.240224,270.1809880363105,-24.14481578230012,2025050100687,127,60797.3009545994,g,270.1809561837686,-24.14482157790919,49.94026565551758,8821.29,175.075,False,8332.92,0.914842,7142.46,171.562,False,-1790.49,4.24041,21.536169745821844,0.021548465348366127,21.598006979149687,0.00011919916436356549,21.76538046374479,0.02607940008566967,nan,nan
2007 TA90,345967,MBO,MBO,21163637447667777,745200695288267284,14.515887,3.0056589,2.2402127,270.1809296426697,-24.14485145448232,2025050100689,33,60797.30198891531,g,270.1809109618311,-24.144850591027264,54.37318420410156,8589.4,154.869,False,8182.1,0.125117,7657.11,154.403,False,-914.975,9.82996,21.5650928809143,0.019576091022219532,21.61783802940227,1.6602590944006844e-05,21.68983780414235,0.02189349899426613,nan,nan
