provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 NF20,482113,MBO,MBO,21164706793402438,745464546156085734,11.747724,3.6832452,2.919627,227.04889758716368,-40.34072493635595,2025063000451,73,60857.233841860565,r,227.04890236414218,-40.34073781490459,37.27056121826172,10337.0,276.081,False,9753.56,0.932569,10114.8,276.599,False,-236.379,5.06137,21.36401370931616,0.028997884323686652,21.427092148030262,0.00010381071122734733,21.387606771254177,0.029690508288698934,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468900622729300,11.87719,3.6816967,2.9250839,226.98777834152125,-40.23810673848077,2025070100126,151,60857.98743670322,i,226.98781269680453,-40.2381294385316,20.18111801147461,8480.01,414.226,False,8896.08,4.7593,7801.95,415.965,False,-539.777,6.14535,21.579009119017822,0.05303533744608829,21.527003291099263,0.0005808563463620678,21.669492065966104,0.05788658542161342,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468900734403075,11.877272,3.6816957,2.9250872,226.98773872139813,-40.23804439046443,2025070100127,108,60857.98789705879,i,226.9877385692918,-40.23805710600635,24.126375198364258,8710.75,359.523,False,8560.98,1.70325,8263.68,351.608,False,-388.733,7.11989,21.54986112601739,0.04481211705952922,21.568691234398457,0.0002160126696215384,21.607066312653583,0.046196555502454856,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468901022237201,11.877429,3.6816938,2.9250937,226.9876618827064,-40.23792347111678,2025070100129,145,60857.98879158037,i,226.9876531896021,-40.23793366571047,28.164798736572266,9825.95,346.491,False,8946.57,0.0380991,9294.37,339.779,False,-359.572,7.35983,21.419063603748405,0.03828615176438813,21.520858551324718,4.623623316474711e-06,21.479450092970914,0.039691807863542115,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468901407064214,11.877663,3.6816912,2.9251034,226.9875482461168,-40.23774463715355,2025070100132,111,60857.990113633656,i,226.98756833730664,-40.237748824987754,29.687070846557617,9140.56,304.118,False,9165.29,0.666436,8739.49,301.244,False,-292.342,9.17025,21.497568041611753,0.03612382076141789,21.49463446767877,7.89471700567765e-05,21.546284746461634,0.03742455171940641,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468901540757784,11.877743,3.6816902,2.9251065,226.9875092180791,-40.23768321538592,2025070100133,110,60857.99056782855,i,226.9875067721903,-40.23767250445109,24.69129180908203,8887.82,358.545,False,8055.6,0.156709,8698.93,354.833,False,-385.488,7.86704,21.528011835572606,0.043799861881375184,21.634755253756495,2.1121286230351124e-05,21.551335448743046,0.044287637337596934,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468902116425931,11.878062,3.6816864,2.9251199,226.98735360639952,-40.23743830508473,2025070100137,184,60857.99237754175,i,226.98735752895323,-40.237436628501726,25.537616729736328,8697.79,339.185,False,8318.94,0.290731,8304.14,332.734,False,-313.84,9.48697,21.551477700568732,0.04234011516790498,21.599829963973892,3.794439798360615e-05,21.601763390057727,0.043503767420935584,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468902611353809,11.878381,3.6816828,2.925133,226.9871982293946,-40.237193745074855,2025070100141,104,60857.99418406141,i,226.98722044054415,-40.23721170888102,23.636383056640625,8267.86,347.605,False,7942.87,0.862391,8050.53,339.148,False,-292.821,7.44057,21.606517168603045,0.04564752297876917,21.650056347576523,0.00011788297078289193,21.635438847155108,0.04573925981657623,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468903147700762,11.878705,3.681679,2.9251463,226.9870404223574,-40.23694533840076,2025070100145,103,60857.996019817365,i,226.9870597851215,-40.236948377323664,20.772457122802734,8083.8,382.469,False,7884.55,1.19116,7633.45,379.235,False,-264.673,7.36502,21.630961125817393,0.05136946042319195,21.658057747886446,0.0001640278177174391,21.693197809074697,0.05394011137453344,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468903549305275,11.878948,3.6816761,2.9251564,226.98692198853888,-40.23675889386335,2025070100148,101,60857.99739695183,i,226.9869264628004,-40.23677461597092,20.7634220123291,8942.98,424.298,False,8983.38,1.09162,8538.86,414.729,False,-243.095,8.78501,21.521294294337917,0.05151254733502564,21.51640058698218,0.00013193378628148077,21.571500222591098,0.052733769632606155,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468904091943050,11.879268,3.6816726,2.9251695,226.98676638181212,-40.23651390724618,2025070100152,112,60857.99920588362,i,226.98676547787028,-40.23651870475857,18.153852462768555,7770.15,425.505,False,7556.14,4.26009,7360.66,423.127,False,-111.569,8.10699,21.67392650668731,0.05945653493347701,21.704249990546995,0.0006121291728748119,21.732708083259702,0.06241346682672248,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468905277358344,11.880236,3.6816611,2.9252093,226.986294638324,-40.235771016857896,2025070100161,69,60858.004688799854,g,226.98631233412905,-40.23576439927667,20.588937759399414,4317.29,208.305,False,4174.99,3.78802,4241.41,209.772,False,-138.293,4.6417,22.311971935266236,0.05238570263606479,22.34836134006892,0.0009851017880434223,22.331224320039684,0.053698428164238546,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468905450897540,11.880317,3.6816602,2.9252126,226.98625505463556,-40.23570866777289,2025070100162,144,60858.0051481855,g,226.98626565878502,-40.235722491842814,21.175024032592773,4232.46,198.119,False,4007.62,2.79084,4054.22,199.748,False,-133.561,5.46543,22.333517854061242,0.050822683903501316,22.39278363004531,0.0007560886121731783,22.380231728481693,0.05349330776031863,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468905592979794,11.880394,3.6816592,2.925216,226.9862177074389,-40.23564983933704,2025070100163,159,60858.0055823245,g,226.9862375936425,-40.235640109422675,22.001922607421875,4554.79,205.163,False,4131.88,0.706088,4706.65,204.239,False,-130.13,4.9102,22.253829094465218,0.04890519408573605,22.359630780677485,0.00018553910910808907,22.218220262218917,0.04711412142428563,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468905808986409,11.880557,3.6816576,2.9252226,226.9861381054372,-40.23552444517563,2025070100165,59,60858.006507750004,g,226.9861525373115,-40.23553182873958,17.35736083984375,4893.07,278.776,False,4742.14,0.12353,4766.05,280.549,False,-126.242,4.80183,22.17604646700903,0.0618583441789058,22.210064040432535,2.8282798482043775e-05,22.204603559092696,0.06391083416762304,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468905966272840,11.880634,3.6816566,2.9252257,226.98610023949303,-40.23546479293351,2025070100166,103,60858.00694735229,g,226.98612449667885,-40.23546406570522,21.93201446533203,4453.75,200.5,False,4435.25,1.59594,4340.77,202.293,False,-116.626,4.73107,22.27818541160232,0.048877936357901754,22.282704738588272,0.0003906814344069587,22.306083057802667,0.050598587873963756,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468906349527369,11.880868,3.6816537,2.9252355,226.98598637910388,-40.235285409031846,2025070100169,66,60858.0082708691,g,226.98598539076704,-40.23531226304582,17.919086456298828,4612.46,254.995,False,4878.34,1.7083,4205.67,256.58,False,-107.139,4.21961,22.24016847691656,0.060023783528861376,22.179319870898127,0.00038020376029337954,22.34041203878516,0.06623871725854936,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468906666721288,11.88103,3.6816518,2.9252422,226.98590771454488,-40.2351614629502,2025070100171,159,60858.0091840213,g,226.98590280106353,-40.23514223089305,15.924124717712402,4152.58,259.309,False,4159.12,0.464516,3862.22,260.309,False,-107.666,6.46973,22.3542049597125,0.0677990921029821,22.352496342103766,0.00012126167067267636,22.432907487097147,0.07317731706905105,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468906772103415,11.88111,3.6816509,2.9252455,226.98586838121224,-40.23509948439028,2025070100172,104,60858.00964125115,g,226.98588532055436,-40.23509275271595,16.204824447631836,4510.87,275.531,False,4500.13,3.13822,4420.57,277.796,False,-109.359,4.10465,22.26434919372814,0.0663184664650616,22.266937378575673,0.0007571512910010492,22.28630436307338,0.06822947625814929,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468906932011138,11.881187,3.6816502,2.9252486,226.98583094073723,-40.23504048601932,2025070100173,153,60858.01007654422,g,226.98584431834482,-40.23504269244525,14.182496070861816,4231.95,298.006,False,4239.59,0.716817,3881.86,303.043,False,-114.571,4.14341,22.333648630095354,0.07645551140513888,22.331690392251822,0.000183572991957123,22.42740029889506,0.08475956031342448,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745468907040538967,11.881265,3.6816492,2.9252517,226.98579341361875,-40.23498134869958,2025070100174,104,60858.01051297934,g,226.98579879487258,-40.234992290320115,14.285845756530762,4109.99,282.472,False,3896.24,5.94267,4124.01,286.051,False,-104.679,4.52559,22.36539802509212,0.07462063005183579,22.423385751131075,0.001655999590706464,22.361700787452854,0.07530921098429572,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473291023548726,12.04543,3.6796718,2.9323843,226.9117194881396,-40.10419985968517,2025070200069,160,60858.97067785703,i,226.91172329875442,-40.104208076050334,33.08829116821289,11169.5,335.492,False,11059.3,0.594573,10993.1,331.141,False,-49.5026,14.1628,21.279915668845074,0.03261164918555137,21.290680921408928,5.837163894661661e-05,21.297199592087132,0.03270522198585346,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473291286216866,12.045583,3.6796699,2.9323907,226.9116499862861,-40.10408246121869,2025070200071,149,60858.97154963976,i,226.9116774275298,-40.10408506486915,34.421669006347656,11071.0,317.555,False,11099.6,2.1313,11086.3,314.91,False,-44.2636,10.7074,21.28953287308159,0.031142710915888206,21.28673171757734,0.00020847865011507967,21.28803345260513,0.030840695113792747,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473291398939297,12.045658,3.6796691,2.932394,226.91161515254183,-40.1040236228006,2025070200072,108,60858.97198599988,i,226.91162567350466,-40.10401972384303,37.34699249267578,11858.9,311.596,False,11037.6,0.293516,12042.1,306.473,False,-15.1245,17.0711,21.214888946995913,0.028528030114640567,21.29281341021052,2.8872306485227172e-05,21.19824446183418,0.027632126782475754,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473292071600285,12.046043,3.6796644,2.9324105,226.9114388001983,-40.10372574812731,2025070200077,111,60858.97419810419,i,226.9114619006028,-40.10374430049099,35.236854553222656,11529.9,324.548,False,11963.0,1.03591,11691.9,321.364,False,362.262,13.1633,21.245436111639393,0.030561714008785955,21.205399743162513,9.4016969246439e-05,21.23028723319802,0.02984258614020655,25.00244306857724,0.03945175361208314
2010 NF20,482113,MBO,MBO,21164706793402438,745473292205294024,12.046123,3.6796637,2.9324138,226.91140275804256,-40.10366487068708,2025070200078,110,60858.974650471995,i,226.9113944677996,-40.10371185980107,33.51850891113281,11457.5,334.519,False,12911.6,8.13389,11818.8,331.236,False,426.183,10.797,21.252275335207937,0.03169970787677703,21.122549874874238,0.0006839786928581117,21.21856655920085,0.03042905500094737,24.826009659135202,0.027506243434028622
2010 NF20,482113,MBO,MBO,21164706793402438,745473292780437576,12.046437,3.6796598,2.9324272,226.9112587282424,-40.10342159735679,2025070200082,183,60858.97645685562,i,226.9112786475779,-40.10342967744199,33.808265686035156,12412.8,363.173,False,12889.8,1.93702,13081.5,360.63,False,1039.03,8.1589,21.165325622283895,0.03176640930339894,21.12438456937729,0.00016315945279320065,21.10835613613557,0.02993151036374808,23.858429751488508,0.008525656770759303
2010 NF20,482113,MBO,MBO,21164706793402438,745473297480155168,12.050016,3.6796174,2.9325802,226.90961917068248,-40.100651808270186,2025070200117,187,60858.99699046508,i,226.90961497628084,-40.100651611921386,35.19557571411133,11039.5,311.084,False,10503.2,1.59522,11089.5,295.449,False,-155.037,10.8489,21.292626490465956,0.030595151745132405,21.346695891512738,0.0001649009866995699,21.287720086867,0.02892643325002058,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473297570333002,12.050097,3.6796165,2.9325836,226.9095819288817,-40.10058886784813,2025070200118,103,60858.99745662402,i,226.90958960985168,-40.10059587031373,39.4998664855957,11136.6,280.907,False,10170.4,0.345913,11081.3,279.588,False,-113.987,8.79745,21.283118485274784,0.02738635892611937,21.381654873343045,3.692777528138178e-05,21.288523237806192,0.0273937925288573,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473297729716645,12.050175,3.6796155,2.932587,226.90954652412947,-40.10052903046391,2025070200119,151,60858.99789949492,i,226.90956304790245,-40.10052308867351,33.89214324951172,10713.5,313.619,False,10421.5,1.12111,10702.5,309.81,False,-71.5211,7.59761,21.325171565130972,0.031783029804591995,21.3551744178411,0.00011679985374096992,21.326286908734133,0.03142928576924951,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473297882284441,12.050251,3.6796148,2.9325902,226.9095116778143,-40.10047013527447,2025070200120,186,60858.99833593835,i,226.90951255951114,-40.10048163376018,31.425323486328125,10803.9,341.578,False,11163.1,1.60607,10573.9,334.009,False,-39.8265,9.05346,21.316048571393186,0.034326825601942244,21.280537999978748,0.00015620826227685008,21.33941196274614,0.03429630065858965,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473297971937546,12.050336,3.6796136,2.9325938,226.9094727542873,-40.100404347082566,2025070200121,101,60858.998822746675,i,226.90947166877123,-40.10040760648335,34.71735382080078,11069.0,315.522,False,10904.4,3.15324,11153.7,312.507,False,21.8802,8.62782,21.2897290313847,0.03094892603158683,21.305995525855643,0.000313963782521287,21.28145258314873,0.03042041167867732,28.049871809596013,0.4281284815216145
2010 NF20,482113,MBO,MBO,21164706793402438,745473298244043229,12.050495,3.679612,2.9326007,226.9094000193402,-40.10028140549035,2025070200123,108,60858.999732900775,i,226.90939704551627,-40.10028728595466,34.855709075927734,10875.5,310.39,False,10233.5,0.223488,11117.0,304.571,False,52.706,11.6623,21.308876918174875,0.03098723520750446,21.37493951525011,2.3711244071240737e-05,21.285030985847577,0.02974577469269181,27.09534982937113,0.24024174006956017
2010 NF20,482113,MBO,MBO,21164706793402438,745473298514051137,12.0506525,3.67961,2.9326074,226.9093278399789,-40.10015939545947,2025070200125,111,60859.000635239,i,226.9093354758607,-40.100171558858236,33.498817443847656,11013.5,324.176,False,10439.7,0.209509,11046.4,322.775,False,57.6139,10.5551,21.295186609669976,0.031958016465896646,21.353279932786254,2.1789084213603763e-05,21.291948048198282,0.03172513076399262,26.998681828285747,0.19891128437062458
2010 NF20,482113,MBO,MBO,21164706793402438,745473299158925600,12.052816,3.6795845,2.9327002,226.9083359688346,-40.09848184204488,2025070200130,61,60859.01304083431,g,226.90833913768807,-40.0984712432763,24.135183334350586,5899.95,243.339,False,5607.23,2.82666,5624.78,246.091,False,-63.2571,6.78764,21.97287913614559,0.044780372458632665,22.02812907738341,0.0005473303256720802,22.02473618969199,0.04750228849514381,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473299696320651,12.053152,3.6795805,2.9327147,226.9081820160472,-40.0982212784767,2025070200134,62,60859.01496544499,g,226.9081829835833,-40.0982348640834,24.241947174072266,5999.84,245.862,False,5901.89,1.75296,5759.16,247.53,False,-82.4699,9.17473,21.95465085566753,0.04449139996997917,21.97252219780723,0.00032248179095248553,21.99910211006155,0.046665186267959714,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473299853082953,12.053235,3.6795795,2.9327183,226.9081437069811,-40.09815643194872,2025070200135,105,60859.015444611985,g,226.9081354462178,-40.09815969195037,24.587614059448242,5779.92,233.756,False,5639.22,0.8293,5815.38,234.978,False,-83.5367,10.7975,21.995195446218887,0.04391018424674531,22.02195236406818,0.00015966764649996752,21.98855477558882,0.04387058517531096,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473300011942063,12.053314,3.6795785,2.9327216,226.90810771700615,-40.09809550771146,2025070200136,152,60859.01589429082,g,226.90812427459977,-40.098104437976865,24.888153076171875,5736.36,228.029,False,5934.19,2.1876,5623.22,230.055,False,-83.8864,12.9924,22.003409028926406,0.043159661264301305,21.966596392273914,0.0004002494752557289,22.02503727112211,0.044419216230250816,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473300231618745,12.053477,3.6795766,2.9327285,226.90803293720612,-40.09796890928626,2025070200138,59,60859.016829316504,g,226.90804801797438,-40.09798096030544,23.85197639465332,5984.44,247.84,False,6079.35,0.382437,5946.06,250.218,False,-84.5883,6.84369,21.957441217879893,0.044964751864138244,21.940357114354264,6.830099931948058e-05,21.96442677121816,0.045689202854201756,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473300388905135,12.053559,3.6795757,2.932732,226.9079953470752,-40.09790526574034,2025070200139,103,60859.01729986523,g,226.90800559011976,-40.097889370347424,21.774049758911133,5448.17,249.688,False,5560.81,1.47134,5233.1,251.694,False,-83.6836,6.30626,22.05937338940216,0.049758966630008915,22.03715484732547,0.0002872759591938439,22.103102395214663,0.052220153156989274,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745473300949893345,12.054239,3.6795676,2.9327612,226.90768374475252,-40.09737755028056,2025070200143,149,60859.02119566854,g,226.9076599928516,-40.09737139387766,19.725086212158203,5569.95,279.907,False,6141.33,2.91614,5495.0,281.197,False,35.1521,8.24263,22.035371720323155,0.05456156110153799,21.929343899902392,0.0005155493715824177,22.050080758101224,0.0555606467264233,27.53512182443876,0.25458854288010097
2010 NF20,482113,MBO,MBO,21164706793402438,745473301060518047,12.054319,3.6795666,2.9327648,226.90764695380128,-40.09731522516652,2025070200144,104,60859.02165514418,g,226.9076408285521,-40.09733007146567,23.015655517578125,5916.45,255.386,False,5772.64,1.01122,6161.64,255.72,False,3.99527,5.35711,21.96984696756128,0.046866249010431155,21.99656378835484,0.00019019341504880637,21.925759174330828,0.045060155647772715,29.896134660684304,1.4558235827068677
2010 NF20,482113,MBO,MBO,21164706793402438,745473301220425802,12.054397,3.6795657,2.932768,226.90761136263583,-40.09725492885285,2025070200145,153,60859.022100203365,g,226.90759119583072,-40.09725127774053,18.45224952697754,5319.54,286.256,False,5213.58,1.36875,5746.82,286.735,False,3.17966,12.3689,22.085314794794797,0.05842582511561672,22.107159878784838,0.0002850443231153322,22.00143104691441,0.0541723186543969,30.144048263294863,4.223521546956142
2010 NF20,482113,MBO,MBO,21164706793402438,745473301328429235,12.054472,3.6795647,2.9327712,226.907576651312,-40.09719611959188,2025070200146,103,60859.02253443672,g,226.90760081397218,-40.0971972819091,20.871341705322266,5547.9,262.428,False,5104.56,1.50942,5590.76,265.633,False,26.5112,5.00749,22.0396784581515,0.05135773816495362,22.130104205126997,0.00032105254200935813,22.0313229223246,0.051586434151669004,27.841426536912213,0.20507609499427
2010 NF20,482113,MBO,MBO,21164706793402438,745473301480472653,12.054555,3.6795638,2.9327748,226.90753882086557,-40.09713202179622,2025070200147,137,60859.02300724175,g,226.9075390963032,-40.09711426888116,21.831876754760742,5685.7,257.502,False,5623.56,1.66817,5886.05,259.924,False,12.7888,10.8665,22.01304011053856,0.049172353442469154,22.024971655780746,0.0003220722316435455,21.97544016861793,0.047945382530425504,28.632925490597213,0.9225378565864396
2010 NF20,482113,MBO,MBO,21164706793402438,745473301732131154,12.054714,3.6795619,2.9327817,226.90746579973717,-40.097008286924925,2025070200149,105,60859.02392051439,g,226.90746680798188,-40.09703301981121,19.1607608795166,5059.36,262.473,False,4845.88,0.153288,4853.41,261.467,False,-11.3003,14.0127,22.13976107224407,0.056326578425926095,22.186568387835447,3.434470988629002e-05,22.18488251348535,0.05849169769466738,nan,nan
2010 NF20,482113,MBO,MBO,21164706793402438,745477693202497974,12.216429,3.6775825,2.9400816,226.8394439731404,-39.96686215076519,2025070300100,106,60859.98260033729,i,226.83946057644,-39.966874778309375,23.82378578186035,10706.2,444.826,False,10156.2,1.04732,12246.4,441.457,False,1504.57,8.73191,21.325911600002744,0.04511065289399962,21.383171867648944,0.00011196246914074383,21.17997886400712,0.03913850872506586,23.456469043602954,0.00630116969815399
2010 NF20,482113,MBO,MBO,21164706793402438,745477693445767426,12.216586,3.6775806,2.9400885,226.8393765020304,-39.966739166394376,2025070300102,58,60859.98351551601,i,226.8393795430594,-39.96673372149531,24.873512268066406,10355.0,413.089,False,9653.01,0.175054,12607.0,412.433,False,2211.06,9.26924,21.36212474192632,0.043312957163124,21.43834313612141,1.968945115874639e-05,21.148470617915525,0.035519430098051204,23.038498651511595,0.0045516402104649745
2010 NF20,482113,MBO,MBO,21164706793402438,745477693739368508,12.216743,3.6775787,2.9400957,226.83930917196997,-39.96661643694749,2025070300104,106,60859.98442810026,i,226.8393233753738,-39.96662840386619,26.553207397460938,10851.0,407.799,False,9728.76,1.03921,13943.8,406.677,False,3038.06,8.9969,21.311325591296793,0.04080381077849847,21.429856301506994,0.00011597653834122387,21.039047152873323,0.031665969882511226,22.69350911234335,0.0032152951038183597
2010 NF20,482113,MBO,MBO,21164706793402438,745477694118953111,12.21698,3.6775758,2.9401062,226.83920783335628,-39.96643171176252,2025070300107,62,60859.985802010786,i,226.8392094440622,-39.96643985875329,22.454917907714844,10073.3,442.439,False,9756.37,2.47046,15258.6,445.329,False,4891.03,8.36173,21.392070600622738,0.04768765399368657,21.42677933167804,0.00027492476863084545,20.941213307143652,0.03168769360063854,22.176499231062916,0.0018561801877457623
2010 NF20,482113,MBO,MBO,21164706793402438,745477694255792172,12.217058,3.6775749,2.9401095,226.83917405080877,-39.966370129753294,2025070300108,67,60859.9862603468,i,226.83917969832504,-39.96637500921204,22.284557342529297,10648.9,472.466,False,9839.64,5.29355,17632.8,476.218,False,6580.32,8.81964,21.33173808829531,0.048171494390150796,21.417552015497048,0.0005841066449368123,20.784196748004728,0.029323027936576068,21.854382494491745,0.0014552184225119947
2010 NF20,482113,MBO,MBO,21164706793402438,745477694524752292,12.2172165,3.6775732,2.9401166,226.83910648125536,-39.96624695516433,2025070300110,68,60859.98717632402,i,226.839110232431,-39.966240042857216,20.130779266357422,10309.2,503.827,False,9900.71,3.0185,20707.9,505.471,False,10356.1,8.06385,21.366937566722356,0.053061653665157374,21.410834154652008,0.00033101614372342715,20.609659831833376,0.026502357255698158,21.362009452469636,0.0008454161955126798
2010 NF20,482113,MBO,MBO,21164706793402438,745477694852431930,12.217378,3.677571,2.9401238,226.83903728287635,-39.96612080766557,2025070300112,181,60859.988114707696,i,226.8390495407997,-39.96612677722083,21.43799591064453,10583.0,487.875,False,10325.7,13.1422,31689.7,490.579,False,20703.7,7.56461,21.338478009683605,0.05005230566912713,21.3652012219029,0.0013818881616293776,20.147704707188105,0.016807966171760128,20.60988012587977,0.0003967006509272358
