provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 ST303,62591,MBO,MBO,21163607367955284,745424942224900267,13.062259,2.9262497,2.0788705,226.08977520273825,-38.75643332234692,2025062100291,1,60848.05006643802,g,226.08978589660038,-38.756434192324036,46.004119873046875,26956.4,578.015,False,27065.1,2.5782,26999.2,579.887,False,-77.0141,11.8523,20.32334525390082,0.023280995207203867,20.31897592552224,0.00010342637692427496,20.321622791457663,0.023319370750389742,nan,nan
2000 ST303,62591,MBO,MBO,21163607367955284,745424942382186827,13.062371,2.9262493,2.0788734,226.08971035361563,-38.756394637789775,2025062100292,45,60848.050509545894,g,226.08970608748663,-38.75638787030808,93.35852813720703,27517.0,291.365,False,26517.0,0.699874,27804.9,294.931,False,-76.085,19.3276,20.30099729041413,0.011496366562359986,20.341189028453208,2.865627797432311e-05,20.28969664104506,0.011516576568942337,nan,nan
2000 ST303,62591,MBO,MBO,21163607367955284,745424942503821368,13.062487,2.926249,2.0788765,226.08964374778893,-38.756354900140174,2025062100293,21,60848.05096470863,g,226.08964880483015,-38.75635573000988,46.813385009765625,27339.5,573.386,False,27106.6,4.26336,27601.3,580.479,False,-98.3268,12.572,20.308023580787225,0.022770933069638986,20.31731239781453,0.00017076595361042253,20.297676125560947,0.022833962632336807,nan,nan
2000 ST303,62591,MBO,MBO,21163607367955284,745424942768062522,13.062728,2.926248,2.0788827,226.08950497336448,-38.756272089146,2025062100295,13,60848.051912363575,g,226.08949831055477,-38.756268985718684,46.75192642211914,26866.2,570.239,False,25538.1,1.12375,27151.1,574.242,False,-82.0024,20.6702,20.326984422964177,0.023044909980308212,20.382028558584906,4.777552158132747e-05,20.315531442387346,0.02296317067942028,nan,nan
2000 ST303,62591,MBO,MBO,21163607367955284,745424942955757667,13.062844,2.9262478,2.0788858,226.08943778200955,-38.75623198573863,2025062100296,115,60848.05237188708,g,226.08943997725305,-38.75622655918009,40.3974609375,27506.9,667.344,False,28193.5,6.8908,27502.5,671.21,False,-80.8086,20.1158,20.301395863092466,0.02634100989849516,20.274627516392925,0.0002653658126489782,20.301569566619243,0.026497846444949093,nan,nan
2000 ST303,62591,MBO,MBO,21163607367955284,745424943187492870,13.063087,2.926247,2.078892,226.08929710500263,-38.75614800460952,2025062100298,45,60848.05333274409,g,226.08930147043344,-38.756144494537686,96.04000091552734,27055.2,279.641,False,27352.1,0.448743,27143.8,280.355,False,-87.981,11.9249,20.319373159569185,0.011222107293955914,20.30752332654694,1.7812764401689134e-05,20.315823352011947,0.011214036975377551,nan,nan
2000 ST303,62591,MBO,MBO,21163607367955284,745433741721600120,13.558486,2.9245422,2.0926788,225.8251379277784,-38.5779342293588,2025062300316,93,60850.073352106876,r,225.82514250590017,-38.577932102010045,189.68881225585938,47333.4,248.507,False,47905.7,1.01111,47616.2,246.068,False,98.144,5.36451,19.712080782477383,0.0057002678880265925,19.699032041514847,2.2915826208771232e-05,19.705613183615164,0.005610799127058341,26.420340645303806,0.0593458892938262
2000 ST303,62591,MBO,MBO,21163607367955284,745433741874167925,13.558597,2.924542,2.092682,225.8250798175436,-38.57789498340077,2025062300317,128,60850.07379568908,r,225.8250843120424,-38.577890103118804,186.9638214111328,47743.0,254.213,False,47839.2,0.775724,47709.7,251.158,False,107.719,4.53445,19.702725737385236,0.005781125087173387,19.700540246555633,1.7605470800073306e-05,19.703483303501493,0.005715637351500724,26.319269199601855,0.0457042537674969
2000 ST303,62591,MBO,MBO,21163607367955284,745433742008385587,13.558708,2.9245415,2.0926852,225.82502092214733,-38.57785520084504,2025062300318,128,60850.074244236894,r,225.82502345208025,-38.577852249745334,192.0103759765625,46806.3,242.708,False,47041.3,0.195302,47397.7,242.479,False,95.6772,5.56516,19.724239202232326,0.00562994405243176,19.71880169424793,4.507665454938888e-06,19.7106068483914,0.005554451751332215,26.44797885346914,0.06315292940794061
2000 ST303,62591,MBO,MBO,21163607367955284,745433742137360884,13.558816,2.9245412,2.092688,225.82496399612455,-38.57781674249047,2025062300319,118,60850.07467867204,r,225.82496632311046,-38.57781319332937,187.58421325683594,47093.3,249.157,False,45643.3,0.254822,47334.5,247.568,False,101.271,5.23967,19.71760217170355,0.005744315402891448,19.75155739073709,6.061556705793749e-06,19.71205551506767,0.005678596653974072,26.38628721398546,0.056175005613433894
2000 ST303,62591,MBO,MBO,21163607367955284,745433742412087707,13.559083,2.9245403,2.0926957,225.8248235252978,-38.57772181690517,2025062300321,130,60850.07574989271,r,225.82482542997877,-38.57771584892094,192.57725524902344,47373.1,244.776,False,48019.2,1.30162,47567.9,242.439,False,130.195,6.0071,19.711170451659964,0.005609980295791724,19.69646271657929,2.9430227678792236e-05,19.70671508850713,0.005533664579586928,26.113514174080002,0.050095055132745904
2000 ST303,62591,MBO,MBO,21163607367955284,745433742484439386,13.559224,2.9245398,2.0926998,225.8247491630563,-38.57767155049917,2025062300322,12,60850.0763166853,r,225.82475248886112,-38.57766690967612,184.38818359375,47258.8,255.208,False,46632.6,0.340155,47602.2,253.779,False,147.14,5.5569,19.713793257578722,0.005863216007993634,19.72827588808898,7.919751252934637e-06,19.705932456092448,0.005788326177865816,25.98067312523754,0.04100399325645326
2000 ST303,62591,MBO,MBO,21163607367955284,745433742614987121,13.559335,2.9245393,2.0927029,225.8246909345788,-38.57763218277715,2025062300323,5,60850.07676085681,r,225.82469106137754,-38.57762828395401,193.31765747070312,47056.0,243.935,False,45444.0,0.61358,47403.9,241.677,False,150.542,5.2536,19.718462482092512,0.005628380195021912,19.75630862207887,1.465949317858008e-05,19.710464852551368,0.005535356363651584,25.95585574259186,0.03788991493442033
2000 ST303,62591,MBO,MBO,21163607367955284,745433742918549674,13.559572,2.9245386,2.0927095,225.8245654356357,-38.577547312518725,2025062300325,72,60850.077717199776,r,225.8245664933394,-38.57754092221009,178.5690155029297,47331.1,263.029,False,44969.4,0.480188,48216.2,264.77,False,210.118,7.19953,19.712133469606048,0.006033666865153415,19.767707305041768,1.1593606496148578e-05,19.69201756781745,0.005962111648438812,25.593841873714794,0.03720190871021785
2000 ST303,62591,MBO,MBO,21163607367955284,745433743167586452,13.559797,2.924538,2.092716,225.82444728936537,-38.57746738747865,2025062300327,35,60850.07861881157,r,225.82444810883794,-38.577462434474455,189.23355102539062,47152.6,247.538,False,45705.5,0.205067,47283.2,244.257,False,216.509,6.80081,19.71623585206377,0.005699811964786637,19.75007883921669,4.871375646365383e-06,19.71323286605915,0.005608729456890549,25.561310101216876,0.034104288483797755
2000 ST303,62591,MBO,MBO,21163607367955284,745433743606939969,13.560129,2.9245367,2.0927253,225.8242722500576,-38.57734892604553,2025062300330,105,60850.07995350675,r,225.8242757213723,-38.57734746916423,177.04457092285156,47430.8,266.383,False,48207.0,1.83027,48551.5,266.838,False,485.978,3.87785,19.709848857570073,0.006097760482574778,19.692224736319716,4.122203123806426e-05,19.68449337002024,0.0059671831187298055,24.683458483599924,0.008663606643896909
2000 ST303,62591,MBO,MBO,21163607367955284,745433743709176078,13.560245,2.9245362,2.0927286,225.8242114171888,-38.57730774246176,2025062300331,44,60850.08041742332,r,225.82421421111437,-38.57730351622326,183.4750213623047,47097.6,256.467,False,44653.4,0.503914,47881.1,255.922,False,442.962,4.5064,19.717503021705006,0.005912307832794702,19.775363706636913,1.2252542729404789e-05,19.699589666705627,0.005803203534290914,24.78408380780175,0.011045556252510346
2000 ST303,62591,MBO,MBO,21163607367955284,745433743872229623,13.56036,2.924536,2.0927317,225.82415071788068,-38.57726664222238,2025062300332,99,60850.080880723086,r,225.82415078644664,-38.57726477564298,182.08436584472656,46726.7,255.648,False,45999.8,1.02199,47647.3,255.205,False,502.73,5.34131,19.726087241303617,0.005940207386372477,19.743110122958626,2.412209317529875e-05,19.704904242758893,0.005815341175262932,24.646662970853008,0.011535523138553822
2000 ST303,62591,MBO,MBO,21163607367955284,745433743994912972,13.560477,2.9245355,2.092735,225.82408871015883,-38.57722464872021,2025062300333,77,60850.08135304042,r,225.82408948640233,-38.57721854244587,184.6020050048828,47307.6,255.847,False,43908.0,0.420734,48342.8,255.248,False,439.835,6.35664,19.712672673980023,0.0058718333150815025,19.79364086116442,1.0403710568765998e-05,19.689170479948885,0.005732642534282281,24.79177555731444,0.015691416492388702
2000 ST303,62591,MBO,MBO,21163607367955284,745433744093479075,13.560612,2.924535,2.0927389,225.82401792238065,-38.57717670002627,2025062300334,9,60850.08189362559,r,225.82402164881057,-38.577173310411446,180.75103759765625,46787.2,259.002,False,44795.3,0.220481,47574.7,257.92,False,467.246,7.25775,19.72468237955258,0.006010358999353506,19.771918857405048,5.3439577993602955e-06,19.70655987192448,0.005886176919849622,24.7261360144988,0.01686478202125369
2000 ST303,62591,MBO,MBO,21163607367955284,745433744380264962,13.560841,2.9245343,2.0927453,225.8238974601893,-38.577095081626354,2025062300336,44,60850.08281278591,r,225.8238987484287,-38.57709266261035,197.26727294921875,47129.7,237.648,False,43627.8,0.0986624,48150.1,237.074,False,547.475,5.84501,19.71676332973596,0.0054747438755502606,19.80059169665512,2.455345822135096e-06,19.693506981214306,0.0053457795979773,24.554089317764436,0.011591650840898176
2000 ST303,62591,MBO,MBO,21163607367955284,745433744513958377,13.560949,2.9245338,2.0927484,225.82384031307595,-38.5770563520834,2025062300337,43,60850.083248289615,r,225.8238403209772,-38.57705259169536,196.3709716796875,47932.2,243.846,False,46530.4,0.330689,48888.7,243.47,False,712.759,6.15532,19.698431610774428,0.00552347748165339,19.730658071521614,7.716268202963496e-06,19.676978794631083,0.0054070613315978944,24.267643267776826,0.009376316845861826
2000 ST303,62591,MBO,MBO,21163607367955284,745433744692740339,13.561064,2.9245336,2.0927517,225.8237800228013,-38.57701548545228,2025062300338,128,60850.08370881601,r,225.82378156134604,-38.57701401938228,191.91676330566406,47377.8,246.162,False,47025.3,0.925137,48662.4,244.838,False,917.661,5.48029,19.711062756391446,0.0056411862520368864,19.719171044881524,2.1359878630117345e-05,19.682016224204453,0.005462728649898589,23.993294300136647,0.006484038361121765
2000 ST303,62591,MBO,MBO,21163607367955284,745433744807035393,13.561176,2.9245331,2.0927548,225.8237207837273,-38.576975324421895,2025062300339,90,60850.08416063573,r,225.8237223533128,-38.576972363412054,194.1065673828125,47755.0,245.738,False,45189.5,1.05231,49112.1,244.617,False,1012.02,6.01876,19.70245287649756,0.005586988810424159,19.762406159752448,2.528310901193406e-05,19.672028703793917,0.005407822706031671,23.887027240761405,0.006457170545508806
2000 ST303,62591,MBO,MBO,21163607367955284,745433744916611217,13.561291,2.9245327,2.0927582,225.82366062986836,-38.57693453615958,2025062300340,43,60850.08461954887,r,225.82366303956485,-38.57693163701354,185.50306701660156,46833.3,251.843,False,47604.8,1.63889,48581.2,250.237,False,1516.06,5.36018,19.72361308085095,0.005838475208276585,19.705873119896665,3.7378630092227614e-05,19.68382942228041,0.005592520862166276,23.44820898455805,0.003838727463121977
2000 ST303,62591,MBO,MBO,21163607367955284,745433745083334988,13.561406,2.9245324,2.0927613,225.82359982347288,-38.57689329818864,2025062300341,105,60850.08508339952,r,225.82360381892357,-38.57689185190034,179.06033325195312,47133.5,260.409,False,46515.1,2.00381,49503.8,259.12,False,2203.22,5.51269,19.716675773916805,0.005998609813271819,19.73101506613515,4.677210011743862e-05,19.66340363928449,0.005683118379509127,23.042355351206826,0.00271662715083257
2000 ST303,62591,MBO,MBO,21163607367955284,745433745200251001,13.561528,2.924532,2.0927649,225.8235356129172,-38.576849743636814,2025062300342,72,60850.08557360824,r,225.8235381191794,-38.576847160304496,183.56442260742188,47725.7,259.789,False,44781.1,0.122644,50011.7,259.927,False,1729.08,6.60844,19.703119250336247,0.00591007212268416,19.772263068728606,2.973554159781417e-06,19.652320973569346,0.005642922776535855,23.305462309078827,0.004149618677563775
2000 ST303,62591,MBO,MBO,21163607367955284,745433745318215973,13.561645,2.9245315,2.0927682,225.82347428827345,-38.57680813899423,2025062300343,41,60850.08604196491,r,225.82347583628342,-38.576801925737556,192.49842834472656,46783.2,241.307,False,43398.7,0.125676,49195.5,240.619,False,2122.05,6.13068,19.724775206876053,0.005600210292557137,19.806308218303116,3.1441262601280172e-06,19.670186552763948,0.005310419925220246,23.083110943554228,0.003136731544532786
2000 ST303,62591,MBO,MBO,21163607367955284,745433745448763614,13.561758,2.9245312,2.0927713,225.8234145388284,-38.57676759582841,2025062300344,34,60850.08649710279,r,225.8234154594163,-38.57676166288322,174.381103515625,47145.7,268.213,False,44940.0,0.696939,50641.1,265.773,False,3269.77,5.79421,19.716394797123403,0.0061767792883796685,19.76841732979222,1.6837825892963887e-05,19.63874213991593,0.0056981260394599964,22.61370698131638,0.0019239834883922945
2000 ST303,62591,MBO,MBO,21163607367955284,745433745608671797,13.5618725,2.9245307,2.0927746,225.8233543992269,-38.576726780734646,2025062300345,83,60850.08695661336,r,225.82335551190565,-38.57672319969648,191.7368927001953,46613.7,243.76,False,44132.3,0.302085,50915.4,246.281,False,3633.95,6.32982,19.728716076258877,0.005677709680703853,19.78810857643334,7.431849888890635e-06,19.632877133299342,0.005251774763856721,22.499052645844287,0.0018911969084402134
2000 ST303,62591,MBO,MBO,21163607367955284,745433745701994770,13.56233,2.924529,2.0927875,225.82311347669625,-38.576563200542914,2025062300346,5,60850.08879551603,g,225.82311442690508,-38.57655708868883,146.93795776367188,26285.4,178.907,False,24568.4,0.0600175,30681.4,180.485,False,3948.39,3.7777,20.35071350808291,0.00738987429446788,20.424057797051702,2.6523164598411826e-06,20.182812054437928,0.006386902067166692,22.40894992126576,0.0010387995398500052
2000 ST303,62591,MBO,MBO,21163607367955284,745433745855611037,13.562447,2.9245288,2.0927908,225.8230521729089,-38.576521558177554,2025062300347,42,60850.08926385996,g,225.82305470992435,-38.57651548430437,147.59927368164062,26437.6,178.657,False,25302.5,0.142902,31963.2,178.863,False,5256.42,3.99923,20.3444449474485,0.007337064388648247,20.392091416174566,6.1319583843474365e-06,20.13837439586742,0.006075675986610467,22.098274868481596,0.0008260581853793116
2000 ST303,62591,MBO,MBO,21163607367955284,745433745985110177,13.562562,2.9245284,2.0927942,225.82299126519564,-38.576480177313286,2025062300348,33,60850.089728972605,g,225.8229917797233,-38.57647492711154,133.04197692871094,26625.7,200.357,False,25387.3,0.336323,33511.5,201.556,False,6459.48,3.87445,20.336747445938656,0.008170108178490353,20.38845867890317,1.4383492486366529e-05,20.087015330953218,0.006530195491731412,21.87450610853525,0.0006512336313244991
2000 ST303,62591,MBO,MBO,21163607367955284,745433746143969406,13.562675,2.9245281,2.0927973,225.82293153937948,-38.57643959211104,2025062300349,80,60850.09018429268,g,225.82293455927217,-38.57643655593553,140.6161346435547,27199.2,192.158,False,24882.6,0.0413724,33927.2,191.971,False,6496.01,4.1432,20.313609704987805,0.00767055313374814,20.410260621746787,1.8052580124658953e-06,20.073629977622215,0.0061434442632645105,21.868383327199737,0.0006924900546193334
2000 ST303,62591,MBO,MBO,21163607367955284,745433746264555766,13.5628,2.9245276,2.0928009,225.82286579214968,-38.57639490679866,2025062300350,54,60850.09068660913,g,225.82286836920156,-38.57638951874455,145.83847045898438,26342.4,180.931,False,24436.8,0.197106,33860.7,182.247,False,7241.4,5.32585,20.348361633714177,0.007457305867537152,20.429889129256456,8.757493518669974e-06,20.075760195033936,0.005843711564724969,21.750443670455628,0.0007985290489216172
2000 ST303,62591,MBO,MBO,21163607367955284,745433746388812084,13.562921,2.9245272,2.0928042,225.82280253694836,-38.57635190686172,2025062300351,35,60850.09116919188,g,225.82280552227277,-38.5763476985304,141.70811462402344,26793.0,188.827,False,25002.7,0.0411486,34435.0,189.493,False,7336.39,4.11394,20.329946639784875,0.00765186077817467,20.40503275906694,1.7868680327686746e-06,20.057499781696652,0.005974717773765393,21.73629395420968,0.0006088353073764643
2000 ST303,62591,MBO,MBO,21163607367955284,745433746680315953,13.56316,2.9245265,2.092811,225.82267656082595,-38.57626624572755,2025062300353,79,60850.0921310609,g,225.8226797726065,-38.576262756705724,136.20993041992188,26538.5,194.44,False,25377.8,0.357887,34809.9,195.31,False,7812.07,4.06011,20.340309069554316,0.00795487877249633,20.388865040507824,1.531144783954728e-05,20.045743109564174,0.006091805636299828,21.668084709115412,0.0005642817616272616
2000 ST303,62591,MBO,MBO,21163607367955284,745433746840748360,13.563273,2.924526,2.0928142,225.8226165896016,-38.57622545506368,2025062300354,129,60850.092589598906,g,225.8226195278507,-38.57621990209858,149.81480407714844,26633.1,177.243,False,25295.0,0.154289,33909.9,176.875,False,7009.19,4.44717,20.33644571656212,0.007225562959393002,20.392413290638533,6.622540466455557e-06,20.074183777405224,0.0056632310937334744,21.785830427374954,0.0006888746460018754
2000 ST303,62591,MBO,MBO,21163607367955284,745433746956091832,13.563388,2.9245255,2.0928175,225.82255635982256,-38.5761844810568,2025062300355,93,60850.09304924487,g,225.8225571802038,-38.57618101150282,150.10580444335938,26691.6,176.985,False,24320.6,0.130275,34446.7,176.931,False,7597.14,5.00852,20.334063496150577,0.007199232180685998,20.43506430501216,5.815822067672258e-06,20.057130967755345,0.005576743099798205,21.69837465633286,0.0007157866691371557
2000 ST303,62591,MBO,MBO,21163607367955284,745433747113377977,13.563502,2.9245253,2.0928206,225.8224962642465,-38.5761435908546,2025062300356,137,60850.0935088047,g,225.82250206119176,-38.5761378947072,144.068115234375,26588.3,184.285,False,24417.7,0.241794,36961.1,184.913,False,9925.32,4.31924,20.338273542239637,0.0075252985181751796,20.43073815069892,1.0751402210731234e-05,19.98063773463455,0.005431838453036547,21.408138671687553,0.0004724840306018076
2000 ST303,62591,MBO,MBO,21163607367955284,745433747354026340,13.563741,2.9245243,2.0928276,225.8223707158353,-38.57605814102869,2025062300358,84,60850.09446741521,g,225.82237196085632,-38.576053199686775,144.80113220214844,26804.3,183.667,False,23885.9,0.101783,38237.4,183.912,False,11088.3,5.36615,20.3294887933132,0.007439624007782733,20.454645957826198,4.626557351770261e-06,19.94377915884241,0.0052221104947586415,21.287837600372967,0.0005254388257675821
2000 ST303,62591,MBO,MBO,21163607367955284,745464541766221933,15.213521,2.9184017,2.1474626,225.1409285537364,-37.94815646447898,2025063000418,148,60857.21796779636,g,225.14092838459007,-37.94815229238435,112.65482330322266,23926.0,212.39,False,23266.1,0.142534,24619.2,215.82,False,177.397,2.83269,20.45282475400256,0.009638030254363383,20.483191042224107,6.651494221083234e-06,20.421815193350707,0.009517921098124424,25.77763430280615,0.017337125404663523
