provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AG107,111612,MBO,MBO,21163615654590279,745200679616250004,16.059002,2.7891505,2.0318806,271.818112152686,-24.209682656393326,2025050100572,93,60797.21168550267,u,271.81811847302276,-24.209692982691873,19.016530990600586,8313.31,434.719,False,8173.61,6.32408,9802.88,432.175,False,1890.35,7.9256,21.60056511744031,0.056775240575670204,21.6189652388842,0.0008400550946522834,21.421615797126258,0.04786634505849976,23.20864445994372,0.004552125813682535
2002 AG107,111612,MBO,MBO,21163615654590279,745200679779827827,16.058857,2.7891512,2.0318751,271.8180948591362,-24.20968719484613,2025050100573,149,60797.2122683731,u,271.81805879964884,-24.209687100982052,19.08993911743164,8306.69,431.483,False,8548.32,0.329596,10563.0,431.39,False,2333.02,6.58596,21.601429935851975,0.05639751723729307,21.570298032090896,4.1862530999332287e-05,21.340531800525383,0.04434116797074206,22.98020383632611,0.003064960891450544
2002 AG107,111612,MBO,MBO,21163615654590279,745200679852179537,16.058702,2.789152,2.0318694,271.81807618600646,-24.2096920869378,2025050100574,31,60797.21289739023,u,271.8180750769668,-24.20968191705708,16.484800338745117,7996.98,479.57,False,7765.82,4.91941,9844.7,483.983,False,2090.28,6.50593,21.64268497797073,0.06511039429130909,21.67453172448758,0.0006877808025794809,21.416993762680573,0.05337672626060906,23.099488821765654,0.003379319320839951
2002 AG107,111612,MBO,MBO,21163615654590279,745200680310407205,16.058264,2.7891538,2.0318527,271.8180234374329,-24.20970585924927,2025050100577,137,60797.21467157019,u,271.81801055683565,-24.20971590822984,17.662887573242188,7655.44,428.649,False,7631.85,6.47154,10362.0,431.876,False,2299.3,6.45735,21.690074615734034,0.06079333489408471,21.693425421231623,0.0009206660456682676,21.361391030122242,0.045252211624514475,22.99601087864763,0.0030491794420174417
2002 AG107,111612,MBO,MBO,21163615654590279,745200680529035349,16.057974,2.789155,2.0318418,271.8179884617617,-24.209714952977425,2025050100579,42,60797.21584555978,u,271.81798195263235,-24.20972218315681,17.88079833984375,7477.38,418.526,False,7617.59,0.54603,10580.9,420.174,False,2203.14,6.19256,21.715626386948802,0.06077113093282768,21.695456037244757,7.782573434710048e-05,21.338693435184545,0.04311524723317254,23.042394814038836,0.0030517747999150783
2002 AG107,111612,MBO,MBO,21163615654590279,745200680736129049,16.057823,2.7891557,2.031836,271.8179704465777,-24.20971962510963,2025050100580,181,60797.21644930975,u,271.81795106336546,-24.20972454727015,19.587175369262695,8213.82,418.92,False,8418.37,3.82346,10648.6,415.878,False,1954.72,7.7478,21.61363700527132,0.05537455266510651,21.58692996057113,0.0004931202836760973,21.331768755659354,0.042403114761881376,23.172288624940315,0.004303463900608177
2002 AG107,111612,MBO,MBO,21163615654590279,745200680791703659,16.057678,2.7891564,2.0318305,271.81795283534854,-24.209724184712467,2025050100581,31,60797.2170391439,u,271.8179522251318,-24.20975528298041,16.91512107849121,7689.39,452.179,False,7488.02,0.23624,10703.6,456.945,False,1987.28,7.40416,21.685270259326337,0.06384733860071232,21.714082507910344,3.4253957633082294e-05,21.326175362424213,0.04635092456194204,23.15435232944545,0.004045209776173868
2002 AG107,111612,MBO,MBO,21163615654590279,745200681122529416,16.057383,2.7891576,2.0318193,271.81791727356983,-24.209733368416767,2025050100583,150,60797.21822903136,u,271.81789527083146,-24.209727203938787,19.03951072692871,8686.69,451.974,False,9351.51,2.67885,10378.4,447.985,False,2897.11,5.92426,21.5528641382499,0.05649154166608365,21.47279567069349,0.0003110219028816111,21.359673946435358,0.046865942676830995,22.74508749677052,0.002220206854874055
2002 AG107,111612,MBO,MBO,21163615654590279,745200681194356738,16.057224,2.7891583,2.0318134,271.8178981553601,-24.20973829274698,2025050100584,31,60797.21886873043,u,271.81789610891667,-24.209751149176284,14.5322847366333,7274.2,496.47,False,7592.06,4.75996,10706.6,501.941,False,2593.96,6.24529,21.745536876940168,0.0741023673295361,21.699100912472492,0.0006807192059653533,21.32587109541555,0.050900897257157594,22.865091829378983,0.002614048539664426
2002 AG107,111612,MBO,MBO,21163615654590279,745200681395683392,16.057055,2.789159,2.031807,271.8178775536766,-24.209743589121807,2025050100585,159,60797.21955676924,u,271.8178477422564,-24.20975561833272,13.891490936279297,7418.11,526.4,False,7916.57,8.63909,13606.3,530.49,False,4000.11,5.15593,21.724266847489034,0.07704544354633021,21.653657383496306,0.0011848278416219157,21.065649909786018,0.04233128748646414,22.394820135187846,0.0013994564563866968
2002 AG107,111612,MBO,MBO,21163615654590279,745200681487958051,16.056904,2.7891598,2.0318012,271.8178592126166,-24.209748295562328,2025050100586,79,60797.22016826059,u,271.8178009635189,-24.20976991239137,12.746973991394043,7694.75,599.344,False,9422.98,14.3918,14235.0,603.525,False,4642.97,5.07212,21.684513714234996,0.08456798122652727,21.464529272635147,0.001658254337248899,21.016606321292564,0.04603224232412235,22.23301025592744,0.0011860908577875048
2002 AG107,111612,MBO,MBO,21163615654590279,745200681651535974,16.056759,2.7891605,2.0317957,271.8178416674347,-24.20975279006456,2025050100587,135,60797.220753260866,u,271.81783857938154,-24.209746065344717,15.97805404663086,7246.6,449.604,False,7526.99,0.281489,10171.1,452.893,False,2968.13,5.87254,21.749664261211418,0.06736280990627766,21.708446618563116,4.0603588539932085e-05,21.381580231147314,0.048345051341339686,22.71879274655987,0.0021481638406944848
2002 AG107,111612,MBO,MBO,21163615654590279,745200681794666552,16.05661,2.789161,2.0317903,271.8178236889537,-24.20975738775628,2025050100588,152,60797.22135213876,u,271.8177878271791,-24.209746510456295,16.900970458984375,7871.42,463.198,False,7527.52,0.604816,11069.1,468.989,False,3070.06,6.40435,21.65986729597279,0.06389073908423658,21.708370202005497,8.723598846938858e-05,21.28971926094309,0.04600178603019285,22.682132821192432,0.002264918052854498
2002 AG107,111612,MBO,MBO,21163615654590279,745200681889038592,16.056461,2.7891617,2.0317845,271.817805666905,-24.20976198867155,2025050100589,76,60797.22195254891,u,271.81781673492605,-24.20976365547426,14.969972610473633,6842.93,461.263,False,6453.23,7.25673,7310.81,461.888,False,2322.39,6.57274,21.8118947286398,0.07318647519128262,21.875557143032296,0.0012209226386600894,21.74008624827357,0.06859547993371475,22.985162168232783,0.0030728095613597986
2002 AG107,111612,MBO,MBO,21163615654590279,745200682066771995,16.05631,2.7891624,2.0317788,271.81778742082685,-24.209766638718108,2025050100590,159,60797.22255916016,u,271.8177913433868,-24.20975128882325,17.118865966796875,7462.95,433.454,False,7186.71,1.94165,9636.92,430.365,False,2469.97,6.936,21.717723641685687,0.06306041169359415,21.758674704786653,0.00029333585872440016,21.440154374443438,0.04848674212776141,22.918270816888494,0.0030488897697970663
2002 AG107,111612,MBO,MBO,21163615654590279,745200682157473822,16.05617,2.789163,2.0317736,271.81777009384746,-24.2097710470346,2025050100591,76,60797.223135533815,u,271.8177654785256,-24.209764619337417,16.21474838256836,7741.73,471.806,False,7482.45,4.90512,11233.3,475.47,False,2656.28,6.64831,21.67790495067669,0.0661682668924634,21.714890413073064,0.0007117543212024945,21.27373162527235,0.04595577466794678,22.839315357175952,0.0027174510925572467
2002 AG107,111612,MBO,MBO,21163615654590279,745200682322624517,16.056019,2.7891636,2.0317678,271.817751941384,-24.209775657550527,2025050100592,135,60797.22373820979,u,271.81773178241997,-24.209757396345456,16.316301345825195,6880.51,421.356,False,7023.14,12.566,8534.64,422.169,False,2842.79,8.48812,21.80594846102581,0.06648947045449362,21.78367166442971,0.0019426297734104288,21.572037027614755,0.05370633015564179,22.765638037411094,0.0032418360672137277
2002 AG107,111612,MBO,MBO,21163615654590279,745200682465755155,16.055876,2.7891643,2.0317624,271.81773437813723,-24.20978011080955,2025050100593,152,60797.22432147898,u,271.8177114491294,-24.20979270737272,17.29751205444336,7411.63,425.583,False,7422.95,8.11267,10787.1,428.599,False,2759.41,7.1095,21.725215690822672,0.06234403053280239,21.723558633399882,0.0011866197730714672,21.317738277303338,0.04313907050217757,22.797959450012772,0.002797352230744024
2002 AG107,111612,MBO,MBO,21163615654590279,745200682734190654,16.055582,2.7891657,2.0317514,271.81769861029284,-24.209789156878465,2025050100595,152,60797.22550701859,u,271.81769808347866,-24.209773447778833,18.434457778930664,7574.13,407.227,False,7900.82,1.81126,9762.24,408.743,False,2479.28,7.688,21.701668129439778,0.05837516561807643,21.65581960510893,0.000248904618212345,21.426126272998765,0.04545955388776223,22.91418604460721,0.0033667597298643035
2002 AG107,111612,MBO,MBO,21163615654590279,745200682826989682,16.055433,2.7891662,2.031746,271.8176805861099,-24.209793703688927,2025050100596,73,60797.22610432211,u,271.81770944313513,-24.209777073144355,13.944750785827637,7554.93,529.982,False,7614.33,15.7463,9587.33,534.117,False,2713.09,10.1049,21.704423862863358,0.07616491827855022,21.695920751559207,0.0022452832418931473,21.445755800576542,0.060487139226723365,22.816339463233113,0.0040438230250481755
2002 AG107,111612,MBO,MBO,21163615654590279,745200682969596046,16.055283,2.789167,2.0317402,271.8176622163854,-24.20979832961884,2025050100597,89,60797.22671258443,u,271.81765413077926,-24.20979169963594,19.06477165222168,7128.47,373.484,False,6835.55,3.11521,9087.32,373.852,False,2343.77,9.5742,21.76750915171506,0.05688529207796891,21.81306637006342,0.0004948096993218387,21.503910408849798,0.0446671435065252,22.975212513363374,0.004435185676815449
2002 AG107,111612,MBO,MBO,21163615654590279,745200683136319545,16.055134,2.7891676,2.0317345,271.81764401462533,-24.20980290525282,2025050100598,151,60797.227314366,u,271.8176594725473,-24.20980661537774,16.619325637817383,6448.41,386.707,False,6157.32,2.04578,9477.2,385.797,False,2373.12,7.56014,21.876368366697328,0.0651109003855277,21.926520719121022,0.0003607376935095464,21.45829986322608,0.04419804992759176,22.961700697744185,0.0034588716331253144
2002 AG107,111612,MBO,MBO,21163615654590279,745200683407376638,16.054842,2.7891688,2.0317235,271.81760826818964,-24.20981186822197,2025050100600,156,60797.22849513817,u,271.81755961633087,-24.209805223334403,20.23068618774414,7768.0,380.169,False,7877.94,3.15978,8319.28,372.03,False,2023.48,8.85045,21.67422695775013,0.053136361240805036,21.65896833604976,0.00043548029031117123,21.59978561059381,0.048553050943661046,23.13475271998356,0.004748875012690803
2002 AG107,111612,MBO,MBO,21163615654590279,745200683478155287,16.054697,2.7891695,2.031718,271.8175906942996,-24.209816263446324,2025050100601,35,60797.22907599739,u,271.81755001780897,-24.209801755588018,18.286306381225586,7866.34,424.703,False,8159.93,4.75574,10471.4,415.971,False,2478.46,10.6508,21.660568237532075,0.05861880311675412,21.62078389367988,0.0006327847379943906,21.349988085379877,0.04313031371107242,22.914545231623077,0.004665784027925668
2002 AG107,111612,MBO,MBO,21163615654590279,745200683642781839,16.054554,2.7891703,2.0317125,271.81757301727964,-24.209820677027395,2025050100602,93,60797.22965811858,u,271.81754667916914,-24.20980838574818,19.39830207824707,7679.82,397.56,False,7093.41,3.27268,10886.0,388.308,False,2669.95,8.45396,21.68662242201284,0.05620513147348857,21.772862318958218,0.0005009251026346722,21.30782917504736,0.038728648659410406,22.83374219877358,0.0034378063514439203
2002 AG107,111612,MBO,MBO,21163615654590279,745200683806359678,16.054403,2.7891707,2.0317068,271.8175545388734,-24.209825282738876,2025050100603,149,60797.23026715459,u,271.81753926761365,-24.209821756302937,19.551265716552734,7093.5,358.749,False,7167.02,4.45909,9965.7,358.203,False,2771.1,8.58313,21.772848567322228,0.05491037852028999,21.761653456050993,0.0006755102808271901,21.403730455334617,0.039025252748098406,22.793369465881295,0.003362929715816761
2002 AG107,111612,MBO,MBO,21163615654590279,745200683878711383,16.054258,2.7891715,2.0317016,271.81753695842974,-24.209829657096,2025050100604,31,60797.23084691516,u,271.81751278998064,-24.209854424180218,16.540021896362305,7792.69,467.088,False,7891.21,0.790556,11828.4,471.24,False,3840.01,6.53381,21.670781508239198,0.0650782168936532,21.657141003044103,0.00010877106173659383,21.21768495763907,0.043255410844297064,22.439169108885658,0.0018473895131950202
2002 AG107,111612,MBO,MBO,21163615654590279,745200684336939047,16.053818,2.7891734,2.0316849,271.81748292808834,-24.20984305501832,2025050100607,137,60797.23262317332,u,271.81746936881314,-24.209838741274606,20.527870178222656,7589.45,371.029,False,7409.8,3.57402,10725.7,370.423,False,3222.0,8.14546,21.699474211707475,0.05307889226963405,21.725483813686637,0.0005236906413004224,21.32393586649809,0.03749700806079934,22.629686159792,0.0027448233911343263
2002 AG107,111612,MBO,MBO,21163615654590279,745200684555567195,16.053514,2.7891748,2.0316734,271.8174456165641,-24.20985226689787,2025050100609,42,60797.2338485379,u,271.81743458527455,-24.209841054995334,21.605558395385742,7894.55,364.286,False,8053.3,0.190318,11239.4,364.198,False,3174.22,8.72282,21.656681577665083,0.050100198305780164,21.63506533220876,2.565844456410221e-05,21.27314214317828,0.03518185476422324,22.645907450764263,0.0029836249142018247
2002 AG107,111612,MBO,MBO,21163615654590279,745200684762660886,16.053368,2.7891755,2.031668,271.817427505355,-24.20985672657297,2025050100610,181,60797.234442450586,u,271.8174154624063,-24.209854895857017,20.26671028137207,7378.03,362.646,False,7311.98,1.73765,10684.9,358.706,False,2930.1,8.98689,21.730148989639773,0.05336626429208988,21.739912515827744,0.0002580189717703456,21.328073805416494,0.03644957556308191,22.732793857717787,0.0033300540395760575
2002 AG107,111612,MBO,MBO,21163615654590279,745200684818235501,16.053223,2.789176,2.0316625,271.8174097786126,-24.209861084114564,2025050100611,31,60797.235023637986,u,271.8173966879641,-24.209866321901394,16.63252067565918,7151.49,427.688,False,7581.0,1.66098,11268.0,429.586,False,3829.75,8.23783,21.764008625172476,0.06493140841961953,21.700683758401055,0.00023788235145574525,21.27038290421566,0.04139306635310542,22.442073937901,0.0023354293245210285
2002 AG107,111612,MBO,MBO,21163615654590279,745200685149061275,16.052935,2.7891774,2.0316515,271.8173741371928,-24.209869823101823,2025050100613,150,60797.236190814656,u,271.81735628384223,-24.2098693148937,18.42896270751953,7291.93,395.546,False,7110.3,1.13468,11219.7,390.581,False,4567.97,6.85459,21.74289374651073,0.05889505132751526,21.770280217311875,0.0001732645916757313,21.27504686956707,0.037796725252598716,22.250691841355593,0.0016292305150078972
2002 AG107,111612,MBO,MBO,21163615654590279,745200685220888587,16.05279,2.789178,2.0316463,271.8173563753027,-24.20987416708116,2025050100614,31,60797.23677182355,u,271.81733669409704,-24.209894956044497,16.4241886138916,6947.49,418.665,False,7096.87,7.02786,10770.9,420.611,False,3562.43,7.92363,21.79543013752258,0.06542790879985824,21.77233285726205,0.0010751785078114899,21.319369976124747,0.04239873789936521,22.520634172266366,0.0024149168930023505
2002 AG107,111612,MBO,MBO,21163615654590279,745200685422215242,16.05262,2.7891788,2.0316398,271.8173353579098,-24.20987929774239,2025050100615,159,60797.23745847828,u,271.81736503501776,-24.209890121974436,14.52982234954834,7211.1,488.733,False,7564.92,1.48475,13746.0,485.091,False,5774.63,6.0322,21.754996189832248,0.0735858755570496,21.702989162053697,0.000213095033637844,21.054559151067394,0.038315209152723566,21.99618961517105,0.0011341640788821552
2002 AG107,111612,MBO,MBO,21163615654590279,745200685514489893,16.05247,2.7891793,2.031634,271.8173168970198,-24.20988379583614,2025050100616,79,60797.23806147524,u,271.81731544189506,-24.209882858624205,13.612922668457031,6841.26,503.023,False,7104.29,12.8546,14030.9,501.52,False,6159.0,6.52314,21.81215979727743,0.07983183109100826,21.771198291006815,0.0019645459982047483,21.032286146354082,0.038808515086164584,21.926224489774363,0.0011499284325933111
2002 AG107,111612,MBO,MBO,21163615654590279,745200685678067806,16.052322,2.78918,2.0316286,271.8172986689155,-24.2098882294374,2025050100617,135,60797.23865651993,u,271.81726612663084,-24.209902582055662,18.421518325805664,7159.7,386.37,False,7112.3,1.76716,11505.1,386.691,False,4330.18,7.93454,21.76276290730559,0.05859126509313877,21.769974862104885,0.0002697678257786506,21.247774042311324,0.0364920290433499,22.30873508144938,0.00198948237110862
2002 AG107,111612,MBO,MBO,21163615654590279,745200685821198400,16.052174,2.7891808,2.031623,271.8172801834752,-24.20989271775608,2025050100618,152,60797.23925939443,u,271.8172787908801,-24.209896823241202,21.24216651916504,7804.38,361.491,False,7288.66,0.299162,10990.8,361.217,False,3230.02,8.80257,21.669153998054796,0.050290204906963634,21.743380747184094,4.456388526536655e-05,21.29742675662925,0.03568315254954985,22.626986964803038,0.002958888569901604
2002 AG107,111612,MBO,MBO,21163615654590279,745200686093303837,16.051876,2.789182,2.0316117,271.81724336005186,-24.209901635016003,2025050100620,159,60797.24045999628,u,271.817236204933,-24.20989509591085,19.00482749938965,7150.0,371.589,False,7022.51,0.97588,10499.3,366.71,False,3596.93,8.74217,21.764234895497296,0.056426240409326804,21.78376912047114,0.00015087886125874278,21.347099157348993,0.03792160637146156,22.510170055438586,0.0026388311754817627
2002 AG107,111612,MBO,MBO,21163615654590279,745200686184005669,16.051725,2.7891827,2.0316062,271.8172247765827,-24.20990612334924,2025050100621,76,60797.24106410683,u,271.8172020413984,-24.209907650327054,18.238264083862305,7838.05,427.184,False,7973.29,5.29842,12318.1,429.062,False,4182.06,8.2713,21.664479953116903,0.0591740466203976,21.645906093945293,0.0007214946831410973,21.173640720855722,0.037818184215271174,22.346524336418675,0.0021473747596950986
2002 AG107,111612,MBO,MBO,21163615654590279,745200686349156354,16.051577,2.7891834,2.0316005,271.81720636539626,-24.20991056222548,2025050100622,135,60797.241663404435,u,271.81718982323576,-24.20991791112675,17.103952407836914,7050.12,413.413,False,6731.93,1.79485,11213.8,411.936,False,4977.54,7.7729,21.77950870901536,0.06366663944160879,21.8296509930411,0.0002894762077622414,21.27561800361851,0.039884235680100286,22.157463094613025,0.0016954798943290994
2002 AG107,111612,MBO,MBO,21163615654590279,745200686492286998,16.05143,2.789184,2.031595,271.81718809609976,-24.20991495918621,2025050100623,152,60797.24225700423,u,271.81718957253184,-24.20993235680557,17.7086238861084,6918.56,386.089,False,6381.16,0.960864,10892.7,387.617,False,3774.42,10.7775,21.79996071171923,0.060589311987685954,21.887750887972793,0.000163488270975398,21.30716112371335,0.038635949553825,22.457874460475395,0.003100217345885041
2002 AG107,111612,MBO,MBO,21163615654590279,745200686584561741,16.051281,2.7891846,2.0315895,271.81716975357017,-24.20991936606302,2025050100624,72,60797.24285331082,u,271.8171593009979,-24.20992097021749,15.887227058410645,7012.84,436.512,False,6862.21,1.58479,11603.7,434.968,False,4603.17,8.21733,21.785265198051004,0.06758130594937388,21.808839995253102,0.0002507448592178017,21.23850875146666,0.040699129028960813,22.242357483050426,0.0019381975499502117
2002 AG107,111612,MBO,MBO,21163615654590279,745200686760722496,16.051132,2.7891853,2.0315838,271.81715139933704,-24.20992376803346,2025050100625,152,60797.24344942246,u,271.81713202729816,-24.209928412170495,17.963092803955078,7042.41,389.234,False,6754.13,7.92519,10110.4,386.691,False,3614.69,11.6696,21.780696712077958,0.06000863995266948,21.826076480199696,0.0012739858177735661,21.38807911300176,0.04152599430990411,22.50482237352488,0.003505171097238154
2002 AG107,111612,MBO,MBO,21163615654590279,745200686853521537,16.050983,2.789186,2.0315783,271.8171327868452,-24.20992822407237,2025050100626,73,60797.244053270115,u,271.81712537881475,-24.20987755621611,12.270042419433594,6688.87,538.523,False,7176.2,7.45618,11505.8,550.252,False,5665.56,7.50482,21.836618092468697,0.08741295900268554,21.76026363557505,0.001128096270830994,21.247707966893085,0.051924120326808584,22.016892880726363,0.0014382081486687792
2002 AG107,111612,MBO,MBO,21163615654590279,745200686996127875,16.050837,2.7891867,2.0315728,271.8171144708862,-24.20993260139477,2025050100627,89,60797.24464707573,u,271.81711484820624,-24.209945951467343,19.211103439331055,7350.6,379.443,False,7191.26,0.676577,10499.2,373.997,False,3782.0,8.54151,21.734193009955483,0.05604644380686318,21.75798755800131,0.0001021495729198707,21.34710945803759,0.03867552631532501,22.455696188727444,0.002452095781790325
2002 AG107,111612,MBO,MBO,21163615654590279,745200687162851387,16.050688,2.7891872,2.031567,271.8170959891201,-24.209937010591165,2025050100628,151,60797.245246403836,u,271.81706755880913,-24.209952745612974,13.874260902404785,7218.23,506.561,False,8028.14,4.37809,14365.1,513.977,False,6212.61,5.88008,21.75392321243228,0.07619480456331214,21.63846263802227,0.0005920986226399056,21.00672839552503,0.0388471671867656,21.91681479540712,0.001027622227305309
