provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RK18,456648,MBO,MBO,21163637413591115,745200690762089061,16.816437,2.6551409,1.8891181,271.56168092759094,-23.35426826751939,2025050100655,104,60797.284691791996,g,271.56167923487845,-23.354286965165226,20.001758575439453,3149.47,153.968,False,3073.75,0.605992,10508.0,152.655,False,7117.82,5.02111,22.65440632042061,0.05307833891017096,22.680828645633063,0.00021405367222916317,21.346199839714917,0.015773035688236643,21.769132524090452,0.0007659088193427911
2007 RK18,456648,MBO,MBO,21163637413591115,745200691032096836,16.816187,2.655139,1.8891058,271.5616420021464,-23.354267205545312,2025050100657,107,60797.28570343807,g,271.56161678234486,-23.35426579209577,20.470211029052734,3296.71,159.036,False,3220.93,1.52801,9378.5,154.89,False,6199.75,5.40283,22.60479814920702,0.05237680602844806,22.630046806883417,0.0005150735424492013,21.469666543129087,0.01793140481871364,21.91906455682272,0.0009461749705516455
2007 RK18,456648,MBO,MBO,21163637413591115,745200691432653455,16.815819,2.655136,1.8890877,271.56158464712803,-23.354265611075512,2025050100660,103,60797.28719301775,g,271.56157063065194,-23.354271411191583,22.850757598876953,3275.36,142.711,False,2980.29,0.133786,6879.81,140.659,False,3564.27,5.87498,22.611852362028852,0.04730670608575193,22.714353671827055,4.873897984243491e-05,21.806058879572312,0.022198078698887416,22.52007350601105,0.0017896170671097198
2007 RK18,456648,MBO,MBO,21163637413591115,745200691705282993,16.815569,2.6551344,1.8890754,271.5615457781753,-23.35426451038354,2025050100662,111,60797.28820217203,g,271.561514231615,-23.35427708865363,21.27663803100586,3207.88,150.125,False,3052.12,1.92397,6285.56,149.355,False,3042.56,4.86594,22.634454754966228,0.0508111755096041,22.68849594644788,0.0006844173192242795,21.904140048914716,0.025798834902734904,22.691902100650722,0.0017364085600582813
2007 RK18,456648,MBO,MBO,21163637413591115,745200691941212242,16.815325,2.6551325,1.8890635,271.56150781133385,-23.35426341951575,2025050100664,49,60797.28918785686,g,271.5614791305338,-23.354276017964487,18.513471603393555,3263.52,176.788,False,3128.02,3.00855,6693.67,173.253,False,3777.34,3.97903,22.615784297127927,0.05881536651265483,22.661826190226023,0.0010442681188030738,21.835839268428828,0.02810223141755102,22.45703478068658,0.0011437087249423783
2007 RK18,456648,MBO,MBO,21163637413591115,745200692398916275,16.814943,2.6551297,1.8890446,271.5614482153066,-23.35426167582596,2025050100667,154,60797.29073289838,g,271.56144234577,-23.354255611597093,18.500215530395508,3123.17,168.709,False,3040.09,3.79687,6201.08,167.182,False,2967.44,4.79147,22.663510966317617,0.058649856893140895,22.69278386655864,0.0013560121895098223,21.918831650804023,0.029271603546326512,22.719045155137138,0.0017531180448138364
2007 RK18,456648,MBO,MBO,21163637413591115,745200692618068618,16.814692,2.655128,1.8890324,271.5614088799802,-23.35426050391592,2025050100669,60,60797.291751934696,g,271.56139630080844,-23.354279602105372,19.556285858154297,3127.96,159.216,False,3047.38,2.40817,4797.42,156.513,False,1707.1,4.17805,22.661847036772798,0.05526495909364896,22.690183509400946,0.0008579952090892876,22.19748066434629,0.035421504457137126,23.319352609670883,0.002657290293419195
2007 RK18,456648,MBO,MBO,21163637413591115,745200692801569239,16.814568,2.655127,1.8890263,271.56138957073296,-23.35425992251758,2025050100670,154,60797.292251945415,g,271.5613581779538,-23.354265801533025,18.23455238342285,3368.68,183.751,False,3264.89,2.33308,6377.06,183.928,False,2600.14,3.77257,22.581350626692114,0.059223531203940936,22.61532865147921,0.0007758636786671408,21.888448732115116,0.031314944515897475,22.862508213784153,0.001575305902365676
2007 RK18,456648,MBO,MBO,21163637413591115,745200693045363166,16.814316,2.6551251,1.8890139,271.5613502404168,-23.35425872581137,2025050100672,107,60797.2932699156,g,271.56135514971675,-23.354275345505066,14.384211540222168,2958.1,202.447,False,2933.86,0.945997,7124.59,204.857,False,3706.02,3.26796,22.72246783554673,0.07430581689178378,22.731401495167734,0.0003500859463655553,21.768100331359452,0.03121873128762103,22.477730597493917,0.0009573997298183727
2007 RK18,456648,MBO,MBO,21163637413591115,745200693283389929,16.814064,2.6551232,1.8890015,271.5613106559337,-23.354257504459948,2025050100674,49,60797.29429340684,g,271.5613002131651,-23.354254806480412,17.849376678466797,3298.43,181.434,False,2984.36,4.12413,4907.02,179.377,False,1641.16,3.9219,22.604231842946273,0.05972219294811703,22.712871934876535,0.0015003943376832442,22.172955425480655,0.03968928213720186,23.362122668981563,0.0025945969738599604
2007 RK18,456648,MBO,MBO,21163637413591115,745200693716451676,16.813671,2.6551204,1.8889822,271.5612491868092,-23.35425557421013,2025050100677,107,60797.29588233264,g,271.56121122971314,-23.354237412194763,13.495832443237305,3042.02,223.855,False,3065.35,1.8925,6235.6,222.832,False,2816.07,3.21114,22.692094830454966,0.0798967370092512,22.683799792425702,0.0006703168475504831,21.91280436205555,0.03879927625006232,22.775891358623063,0.0012380554397454296
2007 RK18,456648,MBO,MBO,21163637413591115,745200693809251160,16.813541,2.6551194,1.8889759,271.56122902097815,-23.35425493203465,2025050100678,28,60797.29640350863,g,271.56120284725887,-23.35430183412932,14.444089889526367,3199.55,218.304,False,3482.64,3.5653,5097.9,221.383,False,1438.55,3.52561,22.63727773002111,0.07407934045541295,22.545228573940175,0.0011115060405240294,22.13152174047138,0.04714952000845693,23.50518755975258,0.0026609309780387747
2007 RK18,456648,MBO,MBO,21163637413591115,745200693955527451,16.813423,2.6551185,1.88897,271.5612104758952,-23.354254337574783,2025050100679,51,60797.29688292678,g,271.5612091673715,-23.354278466557027,22.372495651245117,3217.18,143.097,False,3031.68,0.950988,3956.42,141.219,False,452.037,4.65723,22.631311622587017,0.0482924788560335,22.695791627701947,0.00034057754096281936,22.406744049970555,0.03875386783143565,24.762065070465315,0.011186082685076398
2007 RK18,456648,MBO,MBO,21163637413591115,745200694119104980,16.813303,2.6551178,1.8889642,271.5611915775804,-23.354253727949747,2025050100680,107,60797.29737012891,g,271.5611948750226,-23.354257605515727,25.027748107910156,3364.63,133.941,False,3225.23,2.31473,3719.93,132.649,False,311.292,6.06144,22.582656755563416,0.04322157022832732,22.628598279558286,0.0007792269398894294,22.473663100959516,0.03871627335049209,25.167080127891463,0.02114132395423322
2007 RK18,456648,MBO,MBO,21163637413591115,745200694387540199,16.813047,2.6551158,1.8889515,271.5611514802707,-23.35425242163196,2025050100682,107,60797.29840548485,g,271.5611515579348,-23.35425794913667,18.243358612060547,3254.98,174.481,False,3259.09,1.32864,3838.54,172.901,False,739.082,3.75738,22.61862919546504,0.05820015573903883,22.61725908646138,0.0004426243199658839,22.439584812481172,0.04890528031199677,24.22826848033975,0.005519717263961161
2007 RK18,456648,MBO,MBO,21163637413591115,745200694626615450,16.8128,2.655114,1.8889395,271.56111271867906,-23.354251142212213,2025050100684,51,60797.29940548696,g,271.56110743213515,-23.354263155382263,19.078536987304688,3033.83,156.283,False,2764.28,0.582914,3235.97,153.507,False,419.8,6.06528,22.695021868200225,0.055930000061833934,22.796044909559523,0.00022895322532273467,22.62498879306539,0.05150483879682379,24.84239394595531,0.01568674186932116
2007 RK18,456648,MBO,MBO,21163637413591115,745200694790193251,16.81268,2.655113,1.8889335,271.56109379590293,-23.35425051168224,2025050100685,107,60797.29989384275,g,271.56107145356816,-23.35424836723198,20.160985946655273,3188.2,158.554,False,3254.6,1.98789,3249.26,154.881,False,361.117,4.34576,22.64113612301456,0.05399530198025936,22.618755917164016,0.0006631610904150322,22.62053883622026,0.05175329307142683,25.00588015223092,0.013065983515394666
2007 RK18,456648,MBO,MBO,21163637413591115,745200695058628973,16.812416,2.655111,1.8889207,271.56105263846285,-23.3542491268053,2025050100687,107,60797.3009545994,g,271.56104719257087,-23.35424640001334,20.45043182373047,3220.48,157.072,False,3287.26,0.17551,3530.18,155.049,False,342.195,4.27349,22.630198490531917,0.052954455530659916,22.607914858794622,5.79685103249182e-05,22.530507895647197,0.04768660852921855,25.064315827923586,0.013559177259577131
2007 RK18,456648,MBO,MBO,21163637413591115,745200695296131921,16.81216,2.6551092,1.8889081,271.56101250768154,-23.354247758704027,2025050100689,48,60797.30198891531,g,271.56099468891733,-23.354255204569018,23.932493209838867,3047.21,126.333,False,2786.46,0.317952,3396.65,126.397,False,217.838,12.1792,22.69024405172994,0.045013082102262895,22.787367982514276,0.00012388909594067394,22.57237303547119,0.040402692789757215,25.55466591019145,0.06070290182524627
2007 RK18,456648,MBO,MBO,21163637413591115,745200695460757831,16.812037,2.6551082,1.888902,271.56099293952303,-23.35424708523703,2025050100690,106,60797.30249235105,g,271.5609853661749,-23.35424353350324,23.868436813354492,3145.08,129.367,False,3021.75,1.42949,3180.1,125.762,False,208.587,7.70228,22.655920730836872,0.04465973421445714,22.699353673049806,0.0005136258840051601,22.64389802458641,0.04293712572443336,25.601781875983924,0.04009187570862452
2007 RK18,456648,MBO,MBO,21163637413591115,745200695733387305,16.811773,2.6551063,1.8888891,271.56095169115235,-23.35424565193136,2025050100692,114,60797.30355416398,g,271.5609360504509,-23.354250447725857,19.429380416870117,2748.72,140.784,False,2716.72,1.29858,2990.72,137.518,False,220.146,4.78312,22.80217375549595,0.05560925949854245,22.81488781180033,0.0005189770719009084,22.710560623115292,0.04992385736549473,25.543223022163456,0.023589830460252467
2007 RK18,456648,MBO,MBO,21163637413591115,745200695967744187,16.811518,2.6551044,1.8888766,271.5609113938412,-23.3542442337392,2025050100694,49,60797.30459107594,g,271.56089249261,-23.35424103501403,21.57685089111328,2879.0,131.777,False,2885.19,0.265631,3007.04,130.534,False,181.712,6.05082,22.751895837804796,0.04969609309995787,22.749563976383925,9.99605534108612e-05,22.70465197295777,0.047131226787745326,25.751540945348484,0.03615388087992437
2007 RK18,456648,MBO,MBO,21163637413591115,745200696130798605,16.811396,2.6551034,1.8888706,271.56089222926664,-23.354243553053006,2025050100695,104,60797.30508495514,g,271.56086992843,-23.354265805626262,21.42190170288086,3091.51,142.755,False,2895.71,2.3496,3114.75,142.751,False,199.833,5.27633,22.67457335748422,0.050135460251491654,22.745612349861663,0.000880974235804701,22.666442013746053,0.049759992504221806,25.648332019740373,0.028667450903615117
2007 RK18,456648,MBO,MBO,21163637413591115,745200696483119349,16.810982,2.6551006,1.8888503,271.5608272786839,-23.354241216284805,2025050100698,8,60797.30675439897,g,271.5608182929137,-23.35424389774512,23.93134307861328,3350.21,137.521,False,3073.2,0.814087,3410.78,136.546,False,146.037,6.64702,22.587319936124906,0.044567811007165455,22.681022955960437,0.00028761021579326584,22.567865721375263,0.04346599318646777,25.988842724013754,0.0494183665267185
2007 RK18,456648,MBO,MBO,21163637413591115,745200697309921891,16.810205,2.6550949,1.8888123,271.5607051426625,-23.35423669709402,2025050100704,49,60797.30989170977,g,271.56068893522746,-23.354229329863465,22.212207794189453,3283.76,146.685,False,3055.43,0.959318,3318.84,144.471,False,82.8768,4.99337,22.609071475899647,0.048499650422257914,22.68731917811824,0.00034089024734640724,22.597534181888854,0.047262713336316695,26.603917558086724,0.06541616735424263
2007 RK18,456648,MBO,MBO,21163637413591115,745200697474024612,16.810081,2.655094,1.8888062,271.560685621494,-23.354235959637165,2025050100705,106,60797.31039287135,g,271.56066935754643,-23.35423943307562,21.60719871520996,3105.33,141.137,False,2992.42,1.43178,2957.35,140.956,False,63.7792,4.99345,22.669730575281037,0.049346620075415785,22.709943656567148,0.0005194910483271516,22.72274314921891,0.05174937715602027,26.88830230567039,0.08500529173181862
2007 RK18,456648,MBO,MBO,21163637413591115,745205072702473279,16.594881,2.6534748,1.8781809,271.53069662126273,-23.352351497385925,2025050200535,104,60798.19634901412,r,271.5306766745823,-23.352325478462017,18.71080207824707,5251.2,278.72,False,4892.52,0.187747,3738.27,258.14,False,-531.392,7.42282,22.09935356118476,0.05762804407755751,22.176168471479876,4.1664360331732035e-05,22.468323330589108,0.07497370664405521,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205072797893368,16.594757,2.6534739,1.8781748,271.5306752609277,-23.352351611736733,2025050200536,30,60798.196848103165,r,271.5306585972665,-23.35232138401766,12.353970527648926,4493.35,357.078,False,4575.82,7.99334,2899.75,345.789,False,-689.638,6.37633,22.268574355500075,0.08628139523464087,22.24882771124131,0.0018966346982763427,22.74409860723592,0.12947172621692996,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205072943121940,16.594622,2.653473,1.8781683,271.5306524328428,-23.352351730783084,2025050200537,51,60798.197381072954,r,271.53065290832717,-23.352362217900364,17.931901931762695,5012.86,277.423,False,5309.41,1.04239,2932.29,270.834,False,-498.15,7.33542,22.149786090279825,0.060087097555861675,22.087384309402978,0.00021316125842963212,22.731982687281764,0.10028144949225021,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205073105126543,16.594498,2.653472,1.8781623,271.53063117798047,-23.35235183868192,2025050200538,104,60798.19787746796,r,271.53061112643866,-23.352329969364266,21.015958786010742,5797.78,274.21,False,5803.9,2.17166,4822.42,258.228,False,-537.766,7.40456,21.991845710770825,0.051350642221947046,21.990700215704045,0.0004062526694029726,22.191837438124942,0.05813833921110145,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205073373561551,16.594236,2.65347,1.8781497,271.5305867043331,-23.352352055240196,2025050200540,104,60798.198914899374,r,271.5305855855123,-23.352345235743957,20.95467758178711,5577.34,265.594,False,5753.94,1.40439,4357.29,244.528,False,-493.764,7.55972,22.033932229649423,0.05170296651869593,22.000086688774978,0.000265000514369262,22.301958826708695,0.060930739098029436,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205073467933442,16.594112,2.653469,1.8781438,271.5305652867221,-23.352352155071923,2025050200541,28,60798.19941321279,r,271.5305391567135,-23.3523563648395,15.875679016113281,4504.06,280.643,False,4413.19,4.81699,3509.47,266.826,False,-466.321,13.4141,22.265989567737492,0.06765102320564102,22.288118450853226,0.0011850793644486402,22.536896173351476,0.08254882896730527,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205073614209430,16.593988,2.6534684,1.8781378,271.5305441587111,-23.35235225070606,2025050200542,51,60798.199905881425,r,271.53053857181504,-23.35237261203491,18.703182220458984,4924.29,261.205,False,4890.67,2.8143,3478.5,237.487,False,-462.934,9.84598,22.169140937963327,0.0575919997675162,22.17657911832282,0.0006247789189009654,22.54651998076583,0.07412627095853075,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205073776214706,16.593866,2.6534674,1.878132,271.5305235356718,-23.352352341321318,2025050200543,104,60798.200385421536,r,271.5305046913537,-23.352351638814692,19.818098068237305,5211.95,262.415,False,5057.15,1.39471,4119.43,243.682,False,-525.442,8.5438,22.107499357496625,0.05466542556476839,22.140235432412684,0.0002994348815767516,22.362907135056084,0.06422596475244753,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205074044650567,16.593605,2.6534655,1.8781193,271.53047868837587,-23.35235252902969,2025050200545,104,60798.201428851826,r,271.530450566278,-23.352344653926373,19.714927673339844,5281.84,267.414,False,5467.33,5.51882,4459.61,251.194,False,-593.007,7.91791,22.09303692907895,0.05496968322377,22.055561764337803,0.0010959613538056405,22.276757831714693,0.06115566806160457,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205074281627718,16.59335,2.6534636,1.8781071,271.5304348698312,-23.352352700024344,2025050200547,44,60798.20244651748,r,271.530378566215,-23.352334354974527,19.627384185791016,5585.01,281.753,False,5509.41,10.0837,4693.62,258.427,False,-625.028,8.55745,22.032440157913747,0.05477330133051896,22.047237236807934,0.001987188837445775,22.22123015842724,0.0597797745241765,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205074446779275,16.593225,2.6534626,1.8781011,271.53041380524786,-23.35235277784597,2025050200548,103,60798.202935686815,r,271.53041005775157,-23.352364498242167,20.191450119018555,5289.57,261.002,False,4915.84,2.59459,3972.8,243.045,False,-563.748,8.25175,22.091449114129688,0.05357322914823791,22.17100568677307,0.0005730537066493245,22.40225823112942,0.06642235970955446,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205074719408310,16.592974,2.653461,1.878089,271.53037048020445,-23.35235292893917,2025050200550,111,60798.2039408542,r,271.53034828658593,-23.352354965925656,20.874876022338867,5140.48,240.696,False,4864.6,1.76457,4140.44,224.063,False,-526.758,11.3676,22.122490819663174,0.05083812437858754,22.182382139526908,0.00039383659375225705,22.357383776440503,0.05875542660513619,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205074955337823,16.59273,2.653459,1.8780773,271.53032862227275,-23.35235306341742,2025050200552,49,60798.204910136104,r,271.5303186340375,-23.352355529215494,20.621583938598633,5498.03,263.275,False,5388.16,1.32177,4097.45,240.438,False,-566.842,9.88524,22.049482279322515,0.0519908410559411,22.071398759756683,0.00026634202593692186,22.368715791484817,0.0637109014142084,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205075413041244,16.59233,2.6534562,1.8780581,271.5302603108269,-23.35235325850513,2025050200555,154,60798.206491122866,r,271.5302317447015,-23.352360004570826,19.200942993164062,5486.26,286.95,False,5471.18,0.767456,4293.33,264.019,False,-639.234,8.35267,22.05180908273891,0.056787689704566637,22.054797457225988,0.00015229890675299307,22.31801430244593,0.06676751969834888,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205075470189130,16.592197,2.6534553,1.8780516,271.53023717027816,-23.3523533177098,2025050200556,7,60798.20702649155,r,271.5302215943411,-23.35236762536804,19.101333618164062,5428.87,283.127,False,5045.0,1.9224,4287.64,263.221,False,-589.856,9.04678,22.063226371207783,0.05662343050822564,22.142847073567673,0.0004137203721589643,22.31945418072041,0.06665404965254544,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205075632194634,16.59206,2.6534543,1.8780451,271.53021371443833,-23.352353374155616,2025050200557,60,60798.207568407095,r,271.5302018021557,-23.35235349324304,22.713523864746094,5866.26,255.755,False,5468.82,1.54658,5079.28,247.575,False,-610.16,9.35695,21.979096774510513,0.047335522026576496,22.055265961647766,0.00030704574420992723,22.135494659992474,0.05292111262804181,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205075871270018,16.591799,2.6534524,1.8780326,271.53016880172345,-23.35235347219408,2025050200559,4,60798.20860568728,r,271.53016984798165,-23.3523574589636,17.998432159423828,4927.74,274.038,False,4906.13,2.24644,4529.14,263.196,False,-609.87,8.34651,22.16838048514022,0.06037919164393251,22.17315239662142,0.0004971415812819402,22.259960603866624,0.06309397218029433,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205076059488989,16.591675,2.6534514,1.8780266,271.53014752042264,-23.352353514029677,2025050200560,107,60798.20909645736,r,271.53013636835175,-23.352351107269943,21.8288516998291,5564.62,251.918,False,5618.32,0.768,4245.12,236.282,False,-561.596,8.65717,22.036411196310844,0.04915276994205377,22.02598385528007,0.00014841544066392911,22.330275041822347,0.060431722149816944,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205076296991507,16.591423,2.6534495,1.8780144,271.5301040591908,-23.35235359021438,2025050200562,48,60798.21009890037,r,271.530086014351,-23.352358080829205,22.09004020690918,5792.16,260.648,False,5369.06,1.21943,4619.16,239.883,False,-548.012,9.86449,21.99289859543974,0.048858279777618016,22.075254344920562,0.000246594236778249,22.238592448913945,0.05638463366166006,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205076729005238,16.591019,2.6534467,1.877995,271.5300341809699,-23.35235368656793,2025050200565,104,60798.211707410024,r,271.5300203642867,-23.352357558123824,20.016183853149414,5155.44,253.946,False,5273.94,4.17653,4027.46,237.062,False,-534.498,16.6497,22.119335670290347,0.053481054664472935,22.09466205043703,0.0008598144377941752,22.387421921083366,0.06390797048890075,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205076969654105,16.590773,2.6534448,1.8779832,271.5299916972266,-23.352353729328787,2025050200567,51,60798.21268402504,r,271.5299826871661,-23.352345753120467,23.149127960205078,5548.52,239.985,False,5592.45,0.155601,3557.1,232.145,False,-477.123,9.93178,22.03955710663685,0.046960343090475705,22.03099468727693,3.0208875837621804e-05,22.52225978372651,0.07085778554795644,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205077131658561,16.590641,2.6534438,1.8779769,271.52996906938006,-23.35235374720468,2025050200568,104,60798.213204770946,r,271.5299549156882,-23.3523620307256,25.02704429626465,5753.4,229.2,False,5474.73,0.378125,4976.75,210.794,False,-390.806,9.94361,22.00018859590044,0.04325281382157801,22.05409323956859,7.49889066368166e-05,22.157635437193314,0.04598717726180044,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205077400093363,16.590391,2.6534421,1.877965,271.5299259147947,-23.35235377183005,2025050200570,104,60798.2141952809,r,271.5299102711494,-23.352349690829595,20.257596969604492,5145.14,253.862,False,4933.03,1.40336,4055.3,238.361,False,-470.24,8.76034,22.121506979962888,0.05357039002983142,22.167215655754767,0.00030887280974378637,22.37994251779391,0.06381701875793291,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205077494465107,16.590256,2.6534412,1.8779585,271.5299026440797,-23.35235377994289,2025050200571,28,60798.21472929536,r,271.5299036904071,-23.35234998507908,18.447120666503906,5305.61,283.26,False,4809.75,0.347827,4394.9,266.747,False,-442.587,10.7468,22.088161720247903,0.057966125645823305,22.19469374172765,7.851725210792402e-05,22.292627529777462,0.0658984031306186,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205077640741321,16.590136,2.6534402,1.8779527,271.5298816293382,-23.35235378415205,2025050200572,51,60798.21521143279,r,271.52987377756625,-23.35236012085672,21.03894805908203,5166.98,243.018,False,4613.14,1.7029,4385.69,227.05,False,-402.167,10.9417,22.116908052826766,0.0510653123946428,22.240008380778676,0.0004007899575608092,22.29490518808501,0.05620926510930979,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205077802746546,16.590006,2.6534393,1.8779465,271.5298591652607,-23.35235378537469,2025050200573,104,60798.21572671798,r,271.52985138797925,-23.352353730888442,19.50908088684082,4886.39,248.632,False,4957.38,4.82071,4022.46,232.453,False,-422.363,10.2648,22.17752965313833,0.05524502968797265,22.16186949984835,0.0010558036102087723,22.388770675300698,0.06274335695977626,nan,nan
2007 RK18,456648,MBO,MBO,21163637413591115,745205078071182817,16.589756,2.6534374,1.8779345,271.52981590766854,-23.352353778170755,2025050200575,104,60798.21671767479,r,271.52981221219704,-23.352351306103863,24.027599334716797,5487.51,224.082,False,5126.81,2.81677,5356.53,212.691,False,-321.147,11.8558,22.051561734686274,0.04433594679937998,22.125381930717648,0.0005965247820488845,22.077791189590947,0.04311117872189257,nan,nan
