provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KJ26,nan,MBO,MBO,21165827729536586,745284209476632657,9.3778925,2.2910104,1.3196299,227.3629857941397,-39.8215441241,2025052000326,82,60816.29236537675,r,227.36293538708878,-39.821592370413704,5.194398880004883,3562.16,683.355,False,3203.92,15.5841,3356.52,691.201,False,-157.775,15.255,22.52071647033198,0.20828465349758982,22.635795867800972,0.005281099949747528,22.585276895444615,0.2235833344966916,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745284209902354813,9.378044,2.2910106,1.3196313,227.3625567933236,-39.82149303571651,2025052000329,126,60816.29382987938,r,227.36255740222472,-39.82154734402555,15.557510375976562,4363.55,281.478,False,3993.71,2.04557,4348.41,283.294,False,-153.072,8.33866,22.30040015679585,0.07003720953721422,22.396558696271086,0.000556111815312449,22.304173746448836,0.07073448645145379,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745284210526781503,9.378311,2.2910109,1.3196337,227.3618049037961,-39.821403288590325,2025052000334,37,60816.29639670024,r,227.36179198786309,-39.8214430430867,17.593660354614258,4192.56,235.341,False,4298.79,0.977836,4206.41,233.094,False,9.95957,12.8538,22.343801768477896,0.06094563805979208,22.316634415297358,0.000246969950104507,22.340220956613912,0.06016498133785758,28.904398536624733,1.4012488420557272
2025 KJ26,nan,MBO,MBO,21165827729536586,745284211449004184,9.378668,2.291011,1.3196371,227.3607982625998,-39.82128272431719,2025052000341,4,60816.299835672995,r,227.36080166984345,-39.82130470417303,10.679991722106934,4229.49,392.594,False,4444.68,7.64006,4341.85,392.759,False,84.9127,18.3157,22.33427993365403,0.10078129741138078,22.280398709844977,0.0018662961931952308,22.305812936591675,0.09821450749545312,26.577568414126176,0.23419370627070532
2025 KJ26,nan,MBO,MBO,21165827729536586,745284211626737691,9.37872,2.291011,1.3196375,227.36065226242957,-39.821265199380015,2025052000342,87,60816.300334970816,r,227.36067759827117,-39.82133578201296,6.781400680541992,5316.02,772.5,False,5195.75,42.44,5611.55,781.665,False,130.775,11.0618,22.08603348055559,0.15777427757873863,22.11087938429415,0.008868525821855024,22.027292945491332,0.15123842720362646,26.10868822892467,0.09183863363521631
2025 KJ26,nan,MBO,MBO,21165827729536586,745284211730022614,9.378772,2.291011,1.319638,227.36050657101535,-39.82124770178674,2025052000343,28,60816.30083288025,r,227.36052110443535,-39.821243450258635,6.880919456481934,4949.51,712.937,False,5867.06,32.8467,5333.24,727.275,False,317.194,8.1269,22.163594536316285,0.15639155431333368,21.97894866518341,0.00607848729950358,22.08252213299533,0.14805798916261204,25.146687589999463,0.027817894571852558
2025 KJ26,nan,MBO,MBO,21165827729536586,745284211852181572,9.378823,2.291011,1.3196385,227.36036060328777,-39.82123016128901,2025052000344,5,60816.30133184301,r,227.36030330236963,-39.821274245013065,5.440954208374023,3839.65,722.513,False,4735.1,123.852,4565.8,730.213,False,656.288,7.40099,22.439270931536736,0.20430470042586846,22.211677089486894,0.028398681085693597,22.251207837034293,0.17364289696952048,24.357263800291257,0.012243896733228439
2025 KJ26,nan,MBO,MBO,21165827729536586,745284212022050841,9.378874,2.291011,1.319639,227.36021757679984,-39.82121296480985,2025052000345,73,60816.30182097718,r,227.360221662406,-39.82122446102433,8.411511421203613,5064.87,602.08,False,4872.62,15.9406,6093.97,609.015,False,1048.14,9.4741,22.138579217867843,0.1290655155198399,22.18059361521609,0.0035519467059630123,21.937749181962314,0.10850555997705431,23.848951746797802,0.009813930730948335
2025 KJ26,nan,MBO,MBO,21165827729536586,745284212268466400,9.379274,2.2910116,1.3196427,227.35909000681517,-39.8210770690869,2025052000347,31,60816.305677086275,z,227.3591459699196,-39.82109117105477,10.537856101989746,11546.0,1059.37,False,11040.1,107.644,301768.0,1062.35,False,290020.0,54.6873,21.24392111709347,0.09961860020207632,21.292567520410447,0.010586225587802358,17.70081703863971,0.0038222469931124808,17.74393012947555,0.0002047306507359967
2025 KJ26,nan,MBO,MBO,21165827729536586,745284213928886579,9.380413,2.2910123,1.3196533,227.3558800707746,-39.82068710425736,2025052000359,126,60816.316676849194,z,227.3558592879325,-39.82069979468852,12.022275924682617,5365.57,434.778,False,4979.35,8.28734,5473.89,425.797,False,90.5869,138.2,22.075960372794636,0.08797839698890633,22.157068343612934,0.0018070360751770817,22.05425980827912,0.08445606397823155,26.50733651984436,1.6564066345764197
2025 KJ26,nan,MBO,MBO,21165827729536586,745284214267576516,9.380571,2.2910125,1.3196547,227.35543597356423,-39.820632798193394,2025052000362,4,60816.31820099175,z,227.3554544145179,-39.82063164408331,6.374857425689697,5180.17,799.96,False,5630.34,96.217,4976.37,803.364,False,46.2943,22.2283,22.114139985326922,0.16766738761736316,22.0236634765435,0.0185541701614648,22.157718316233943,0.1752766323048988,27.23618119397099,0.52131839430721
2025 KJ26,nan,MBO,MBO,21165827729536586,745284215378542638,9.3809805,2.2910128,1.3196586,227.3542827953993,-39.82049138947047,2025052000370,75,60816.32216097384,z,227.35428503799494,-39.820490779004054,8.387683868408203,5034.12,607.226,False,5066.43,21.8166,4863.81,601.387,False,26.5274,81.5816,22.145191065329612,0.1309637536723499,22.138244845761363,0.004675298490457428,22.182558483657438,0.13424612743548373,27.840763323207845,3.3390417437851267
2025 KJ26,nan,MBO,MBO,21165827729536586,745284215477109027,9.381031,2.2910128,1.3196591,227.3541387274073,-39.82047368352929,2025052000371,7,60816.3226558567,z,227.35418563754337,-39.820512551274895,7.766955375671387,4298.7,557.951,False,4286.44,21.5016,4245.81,549.411,False,44.0611,35.0932,22.316657107178244,0.1409234330061573,22.31975814231167,0.00544625987710322,22.330098596050195,0.1404950804259769,27.289861661709303,0.8647527755263132
2025 KJ26,nan,MBO,MBO,21165827729536586,745288580944363793,9.483556,2.2910829,1.3204743,227.1044489714132,-39.792207435959895,2025052100128,75,60817.21078856646,u,227.10437417971738,-39.79239707466212,5.731295585632324,2803.44,486.395,False,3320.56,14.9722,2813.33,481.425,False,-0.512603,9.44137,22.780771858584885,0.1883745185995226,22.596971650797464,0.00489551754687825,22.776948276502644,0.18579424546956497,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288581463408662,9.484242,2.2910833,1.3204801,227.1028819707658,-39.79201342388529,2025052100132,41,60817.21613064832,u,227.10275643413428,-39.79205448121692,5.270353317260742,1979.77,364.357,False,2086.06,67.3497,6311.37,360.31,False,4416.45,10.3609,23.158463141832975,0.19981895706205913,23.101682980497134,0.035053644968480714,21.899690876952157,0.06198362669625964,22.287316656938916,0.0025471144618906165
2025 KJ26,nan,MBO,MBO,21165827729536586,745288583470907565,9.485876,2.2910843,1.3204942,227.09915182888795,-39.79154624075589,2025052100147,30,60817.22885903192,g,227.0991229165458,-39.79147753893055,15.693304061889648,3085.79,199.231,False,3552.59,0.870749,18445.4,202.857,False,15152.8,3.15095,22.676584067991527,0.07009949157921865,22.523637250652733,0.00026611674514155225,20.73527978297804,0.011940601927457864,20.948767786322705,0.000225773486722342
2025 KJ26,nan,MBO,MBO,21165827729536586,745288585215213599,9.488366,2.291086,1.320516,227.09346125905523,-39.7908191024592,2025052100160,29,60817.24831933886,r,227.0934850899024,-39.790860700016395,15.995814323425293,4055.91,251.956,False,4290.46,3.87404,3675.98,250.877,False,-68.3068,7.68784,22.379779249761434,0.06744670129319728,22.318740366397712,0.0009803576781484168,22.486567156160696,0.0740989456132854,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288585355198842,9.488436,2.291086,1.3205166,227.09330270928805,-39.79079859579301,2025052100161,40,60817.24886228235,r,227.09331696845672,-39.79084104972079,15.258341789245605,3994.68,261.73,False,4151.4,2.06194,3678.81,261.716,False,-80.155,5.51865,22.39629503054388,0.07113705069304267,22.35451357307268,0.0005392693822760489,22.485731586846565,0.07724088380472434,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288585489940709,9.488498,2.291086,1.3205172,227.09316081458263,-39.79078023199222,2025052100162,41,60817.24934808076,r,227.09315401281782,-39.79082856000032,17.820592880249023,4159.4,231.479,False,4223.14,4.44925,3902.87,228.704,False,-51.8028,6.42735,22.35242330678664,0.060423412290976565,22.33591126778873,0.0011438673339869815,22.421539753187687,0.06362297484111207,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288585668722764,9.488582,2.2910862,1.3205179,227.09296901152896,-39.79075539219939,2025052100163,126,60817.25000592864,r,227.09299338237787,-39.790792321896326,14.744688034057617,4071.65,271.59,False,4360.43,3.42642,4015.53,270.044,False,164.476,4.85676,22.37557392884966,0.07242152418468928,22.301176658851304,0.0008531700010839783,22.390642804913224,0.07301565482774479,25.85974367482244,0.03206036299230599
2025 KJ26,nan,MBO,MBO,21165827729536586,745288585894166900,9.488721,2.2910862,1.3205192,227.0926505527027,-39.79071410668939,2025052100165,44,60817.25109657977,r,227.0926613325815,-39.79075950749381,16.25517463684082,4089.38,251.07,False,4309.34,1.24861,4458.58,249.129,False,593.005,6.06346,22.37085635949943,0.06665944585547119,22.31397313792513,0.00031458672398758955,22.27700857206438,0.06066693158582623,24.46735410308253,0.011101622846727515
2025 KJ26,nan,MBO,MBO,21165827729536586,745288586339811386,9.488981,2.2910864,1.3205215,227.09205523671852,-39.790636785469445,2025052100168,126,60817.25313642433,r,227.09204852976887,-39.79063279490186,16.260547637939453,4159.27,254.775,False,4088.8,0.0239762,7910.92,252.629,False,3954.04,6.2889,22.35245721087786,0.06650648638859456,22.371010317166274,6.366617920420077e-06,21.654432529004144,0.03467213067442861,22.407397343210985,0.0017268632184998442
2025 KJ26,nan,MBO,MBO,21165827729536586,745288586425270496,9.48908,2.2910864,1.3205224,227.09182941956047,-39.79060740690568,2025052100169,33,60817.253910247164,r,227.09179205492046,-39.79064469394022,12.857871055603027,3652.0,285.318,False,3805.08,8.76416,7363.2,286.319,False,3940.17,6.38316,22.493673077844345,0.08482477410929767,22.449090497613376,0.002500753148571896,21.73233347872894,0.042218993973994715,22.411212621488477,0.0017589160300865683
2025 KJ26,nan,MBO,MBO,21165827729536586,745288586949034459,9.489388,2.2910867,1.3205252,227.09112444079508,-39.79051551755173,2025052100173,8,60817.25632777852,r,227.09114681619764,-39.790538938584326,15.747291564941406,4320.93,271.654,False,4388.94,11.123,14664.1,270.354,False,10677.7,6.25147,22.311056879071447,0.06825950940102346,22.294100905084147,0.002751608389300928,20.984361494968837,0.02001712603988831,21.32880569318425,0.0006356656662381952
2025 KJ26,nan,MBO,MBO,21165827729536586,745288587081154732,9.489452,2.2910867,1.3205258,227.09098009731787,-39.790496671175774,2025052100174,4,60817.25682246129,r,227.0909820475752,-39.79053353833989,13.380395889282227,4148.88,310.488,False,4471.22,0.589191,21378.3,312.302,False,17205.6,5.91438,22.355172846397593,0.08125279097532491,22.27393484974489,0.00014307191117624902,20.57506704232859,0.015860829810961513,20.810825469405756,0.00037321899383567503
2025 KJ26,nan,MBO,MBO,21165827729536586,745288587527323894,9.489659,2.291087,1.3205276,227.090506620971,-39.79043477463539,2025052100177,87,60817.258446173575,r,227.0905097505549,-39.79044595945426,14.501911163330078,4172.04,287.975,False,4334.22,4.3184,19673.8,288.292,False,15756.4,5.35655,22.349128830754907,0.07494292654542434,22.307722566607286,0.001081773166181719,20.665279326578347,0.015909943225516848,20.90635747933773,0.00036910717922027537
2025 KJ26,nan,MBO,MBO,21165827729536586,745288587890655352,9.489859,2.291087,1.3205293,227.0900498899727,-39.790374956213135,2025052100180,12,60817.260013441,r,227.09005377232722,-39.79038864930329,13.447903633117676,3767.23,279.24,False,4157.42,1.03774,6875.82,280.449,False,3154.73,6.20554,22.459944665844517,0.08047848652341717,22.35294026797269,0.0002710122868910336,21.806688780505215,0.04428470295021564,22.65259451736569,0.002135707234991361
2025 KJ26,nan,MBO,MBO,21165827729536586,745288588063146312,9.489922,2.291087,1.3205299,227.08990680486943,-39.790356193870345,2025052100181,85,60817.26050490688,r,227.08995954842726,-39.79037030977673,15.453431129455566,4304.52,275.106,False,4553.17,5.59254,6073.6,275.941,False,1886.34,4.72914,22.31518817004408,0.06939043830025644,22.254215354376882,0.001333581444971267,21.941384516514702,0.049328098590257205,23.210950084439055,0.002721989883326676
2025 KJ26,nan,MBO,MBO,21165827729536586,745288588171673646,9.4899845,2.291087,1.3205305,227.08976256685384,-39.79033726956061,2025052100182,36,60817.26099958194,r,227.0897811816866,-39.790389674759155,16.894224166870117,4366.34,256.295,False,4611.95,2.68546,4475.38,255.363,False,226.519,6.20205,22.299706162565002,0.06373044360616534,22.24028847830119,0.0006322057098104241,22.272925236620445,0.06195158151320194,25.512238424195736,0.02972726587681876
2025 KJ26,nan,MBO,MBO,21165827729536586,745288588293832880,9.4900465,2.2910872,1.3205311,227.08962038097224,-39.790318603901085,2025052100183,13,60817.26148726863,r,227.08963629257573,-39.790365392583816,15.492128372192383,3999.79,255.771,False,4198.82,2.11834,3875.0,253.544,False,-2.00505,5.59909,22.394907013723724,0.06942860197009836,22.34218190248971,0.0005477630727219799,22.429320732894176,0.07104049217834202,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288588439584947,9.4901085,2.2910872,1.3205316,227.08947849876844,-39.79029996763159,2025052100184,35,60817.26197450944,r,227.08949921954644,-39.79033551529516,18.07712745666504,4687.24,258.763,False,5076.88,2.36593,4130.78,256.646,False,-170.856,5.48337,22.222706967709122,0.05993897134214934,22.136007779320288,0.0005059753245153674,22.359919892394345,0.06745696073330079,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288588555977301,9.4901705,2.2910872,1.3205322,227.08933808556455,-39.7902815140215,2025052100185,1,60817.26245622433,r,227.08934762819467,-39.79032066399971,15.57972240447998,4378.88,281.195,False,4536.38,0.854344,4440.29,281.241,False,-237.275,5.17064,22.296592419474123,0.06972184855937152,22.25822646040848,0.0002044785153185862,22.28147165227518,0.06876882599116349,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288588704874694,9.490802,2.2910876,1.3205379,227.0878944691754,-39.79009119686249,2025052100186,29,60817.267414719,i,227.08796127571125,-39.79015602878417,10.468868255615234,4633.8,437.544,False,5381.53,0.564395,6351.64,437.003,False,1875.14,5.7997,22.235156832708235,0.10252004594285848,22.07273562922946,0.00011386801172109277,21.892785288993547,0.07470038579047701,23.217415746082082,0.00335811938430882
2025 KJ26,nan,MBO,MBO,21165827729536586,745288588846432323,9.49087,2.2910876,1.3205385,227.0877370271151,-39.7900703756912,2025052100187,43,60817.26795555525,i,227.08771757032358,-39.79006580286187,13.945816040039062,5396.32,387.985,False,5711.21,3.19895,6066.43,389.56,False,712.164,6.28165,22.069755797158756,0.0780623386345953,22.008179683986405,0.0006081401161415066,21.94266699184545,0.06972129918570832,24.268549957166563,0.009576747615236098
2025 KJ26,nan,MBO,MBO,21165827729536586,745288588979077488,9.490932,2.2910876,1.3205391,227.0875941498172,-39.790051469632665,2025052100188,40,60817.26844634924,i,227.08759396226412,-39.790069498624696,12.698213577270508,4768.63,373.97,False,5001.45,11.4195,4947.89,367.722,False,379.047,6.5661,22.204015960055997,0.08514663117014322,22.15226012890768,0.0024789939891628225,22.163949880098457,0.08069077146412791,24.95326734907109,0.018807833012905742
2025 KJ26,nan,MBO,MBO,21165827729536586,745288589158383812,9.490994,2.2910876,1.3205397,227.08745274062545,-39.79003274751799,2025052100189,126,60817.26893247643,i,227.0874377037581,-39.790062315917574,14.010988235473633,5587.4,395.616,False,5855.7,4.18908,6423.93,396.202,False,698.748,6.07032,22.031975610320778,0.07687558058724586,21.98105291681683,0.0007767194234168452,21.88049797055231,0.06696381179750846,24.289198577423555,0.009432250929545189
2025 KJ26,nan,MBO,MBO,21165827729536586,745288589404274704,9.491126,2.2910879,1.3205409,227.08715192584845,-39.78999288651406,2025052100191,83,60817.26996681998,i,227.0871624741614,-39.79001165175979,11.76955795288086,4983.02,415.239,False,5854.39,17.693,5200.85,405.054,False,224.534,6.53571,22.156268420064286,0.09047525978312662,21.981295848854273,0.003281286536028043,22.10981415891944,0.08455959483258693,25.521794733420258,0.031603485105064374
2025 KJ26,nan,MBO,MBO,21165827729536586,745288589829472532,9.491328,2.2910879,1.3205427,227.08668976478725,-39.78993155525591,2025052100194,126,60817.2715550652,i,227.08669638993635,-39.78994838636324,13.314977645874023,5119.88,381.685,False,5571.51,13.1599,4864.13,380.401,False,-314.054,6.87948,22.126850569652042,0.08094119982258965,22.035067759806463,0.0025645076772609797,22.182487092440866,0.08491038459846306,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288589935378470,9.49139,2.2910879,1.3205433,227.086548439861,-39.78991277889693,2025052100195,72,60817.27204180314,i,227.08655490413352,-39.78998671720905,10.996668815612793,4577.22,411.527,False,4889.38,1.26511,4016.94,414.475,False,-316.295,6.7286,22.248495481772686,0.09761596578506276,22.176865546746356,0.00028093046156216044,22.390261653749512,0.11202819227025683,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288590570291641,9.491725,2.291088,1.3205464,227.08578214565972,-39.78981079236999,2025052100200,3,60817.2746770689,i,227.0858069158357,-39.78983854353609,11.053295135498047,4466.18,409.443,False,5004.39,8.98214,3966.96,410.196,False,-424.367,7.95761,22.275159401230656,0.09953630708259441,22.15162210135366,0.0019487357859409938,22.403855457241427,0.11226850491855747,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288591380316348,9.492106,2.2910883,1.3205498,227.0849102317857,-39.78969438676377,2025052100206,12,60817.27767844791,i,227.08495322294763,-39.78973831512616,11.169354438781738,4474.04,398.324,False,4969.68,17.6799,4383.52,395.012,False,-252.821,7.65664,22.273250334088583,0.0966631478070584,22.15917889857043,0.0038625637859967133,22.295442514206698,0.09783891042952912,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288591554379847,9.49217,2.2910883,1.3205504,227.08476501233235,-39.78967496183629,2025052100207,88,60817.27817853546,i,227.0848180136742,-39.789684664632304,12.375299453735352,4728.99,377.812,False,5183.05,4.62662,4545.25,379.229,False,-158.158,8.42739,22.213078957064113,0.08674244593143329,22.113536544852245,0.0009691762242282748,22.25610556128407,0.09058746151155112,nan,nan
2025 KJ26,nan,MBO,MBO,21165827729536586,745288591657664800,9.492247,2.2910886,1.3205512,227.084589897384,-39.78965152389495,2025052100208,29,60817.27878137833,i,227.08460095839285,-39.78969211993526,11.451822280883789,4385.88,381.809,False,4799.64,5.63373,4428.14,377.89,False,90.3996,8.92785,22.294858166567607,0.0945178288829116,22.19697830890275,0.0012744173279013483,22.284446608800906,0.09265489746320728,26.509583761978572,0.1072271340709302
2025 KJ26,nan,MBO,MBO,21165827729536586,745297387929469062,9.753974,2.2912476,1.3228137,226.58758504611305,-39.72074854523103,2025052300209,114,60819.07979429125,i,226.58759889309277,-39.720779346739825,22.22511100769043,4932.84,216.688,False,4589.87,1.07791,6894.57,215.621,False,1957.07,30.8187,22.167257461752477,0.04769382709196702,22.245499009570167,0.00025498016816164897,21.8037320644006,0.033955349580977096,23.170984130611618,0.017097487647387714
2025 KJ26,nan,MBO,MBO,21165827729536586,745297388059492483,9.754058,2.2912476,1.3228145,226.5874466818653,-39.72072954480602,2025052300210,106,60819.0802794506,i,226.58747987015562,-39.7207449320978,23.660205841064453,4795.64,199.137,False,4378.87,0.100917,5950.68,199.299,False,1114.05,32.6263,22.1978835341691,0.04508475141712811,22.296594840847792,2.5022262353043094e-05,21.96358347655861,0.03636326085530019,23.782738244984653,0.03179709570133571
2025 KJ26,nan,MBO,MBO,21165827729536586,745297388298043896,9.754227,2.2912476,1.3228158,226.5871659352836,-39.72069096626631,2025052300212,49,60819.08126372041,i,226.58717540565814,-39.72070920221042,21.416107177734375,4359.72,198.421,False,4111.4,0.974457,4795.98,196.362,False,439.896,32.9789,22.301353451741562,0.04941437949386589,22.36502569692379,0.0002573340705664486,22.1978065960379,0.04445334070967779,24.7916249773169,0.08139739172088586
2025 KJ26,nan,MBO,MBO,21165827729536586,745297388592169112,9.754395,2.2912478,1.3228172,226.5868860130726,-39.72065246630506,2025052300214,98,60819.08224434325,i,226.5869038250045,-39.72068045490534,20.807479858398438,4582.72,217.71,False,4707.0,0.730121,6521.95,217.236,False,1932.55,29.3411,22.24719164144978,0.05157976602231659,22.218139504233502,0.00016841275153419206,21.864056304987198,0.03616418017560374,23.184673124962096,0.016484279581213932
2025 KJ26,nan,MBO,MBO,21165827729536586,745297388969132430,9.754648,2.2912478,1.3228192,226.58646592927195,-39.72059462342804,2025052300217,49,60819.08371626666,i,226.5864743193126,-39.72062660997754,20.713788986206055,4681.99,220.126,False,4280.34,0.155553,7019.16,218.45,False,2333.84,22.0098,22.223923741208413,0.05104640623574243,22.3213043704542,3.945703566853643e-05,21.7842871204326,0.03379023491931873,22.979822261606998,0.010239277659634468
2025 KJ26,nan,MBO,MBO,21165827729536586,745297389113836201,9.754732,2.2912478,1.32282,226.5863255054677,-39.72057527038751,2025052300218,69,60819.08420865002,i,226.58633591927827,-39.720596561862585,22.77081298828125,4833.56,211.517,False,4588.04,0.552573,5843.47,210.991,False,989.546,39.4944,22.18933220195992,0.04751190844479393,22.245932001846263,0.000130763579688339,21.9833229132268,0.03920282918194911,23.91141000847509,0.04333350759139166
