provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XH216,64810,MBO,MBO,21163611746219592,745200678274072651,17.133244,2.6155381,1.8498145,271.71099865403494,-23.8881841630242,2025050100562,93,60797.20564905228,u,271.7109469721596,-23.88819534223627,12.051746368408203,4958.4,408.474,False,4969.75,16.5608,5560.76,406.498,False,32.5476,5.44908,22.161646124145676,0.08944317081654718,22.15916364403754,0.0036180211760117797,22.037164666963864,0.07936857533674994,27.61870258189583,0.1817726488560625
2001 XH216,64810,MBO,MBO,21163611746219592,745200678436077682,17.133078,2.6155384,1.8498082,271.7109805034912,-23.88818575696547,2025050100563,146,60797.20628367286,u,271.71095697494275,-23.888161454172124,11.883894920349121,4710.79,392.506,False,4475.71,6.74192,3811.7,393.22,False,35.1619,5.82857,22.21726562982503,0.09046422876833372,22.272845161953082,0.0016354827929734449,22.447203233541167,0.11200598085615218,27.534819177210256,0.17997575297459123
2001 XH216,64810,MBO,MBO,21163611746219592,745200678511050784,17.132914,2.6155386,1.8498019,271.7109623924366,-23.88818734098539,2025050100564,33,60797.20691527091,u,271.71096994082626,-23.888169016616647,9.042405128479004,4879.96,538.913,False,5412.66,26.0187,5197.74,538.777,False,37.8905,5.32897,22.17895935319775,0.11990208670478227,22.066473100062233,0.005219142416278592,22.110463572185886,0.11254307534178977,27.45367418478966,0.1526993771482211
2001 XH216,64810,MBO,MBO,21163611746219592,745200678706085895,17.132763,2.6155386,1.8497962,271.71094572725065,-23.888188792854024,2025050100565,149,60797.20749601422,u,271.71092668103876,-23.88815960546618,12.255616188049316,4648.04,376.796,False,4549.96,1.37999,4854.02,375.725,False,30.6686,5.72825,22.231825348774837,0.08801581843141652,22.25498106265415,0.0003293007187196457,22.184746092077564,0.08404131843670279,27.683265119088922,0.2027927074332847
2001 XH216,64810,MBO,MBO,21163611746219592,745200678941491274,17.132462,2.615539,1.8497846,271.7109124671544,-23.888191674161742,2025050100567,86,60797.20865403733,u,271.71094756705776,-23.88816845384,11.628677368164062,4572.77,387.856,False,5008.85,16.1964,4749.42,387.101,False,34.5642,5.55723,22.24955160061571,0.09209063349246426,22.150654913656464,0.003510789340053474,22.208398575997176,0.08849282477133706,27.55343368382875,0.17456459481190473
2001 XH216,64810,MBO,MBO,21163611746219592,745200679180566784,17.132143,2.6155393,1.8497725,271.7108772473391,-23.88819470156447,2025050100569,30,60797.20987890983,u,271.7108527771455,-23.88820269709591,9.662543296813965,4902.98,499.015,False,5136.77,24.1658,4415.66,497.488,False,15.5883,5.95674,22.173849700083462,0.11050395275526256,22.123274694548584,0.005107817554591205,22.287510896816244,0.12232389293481757,28.418003129106893,0.41489118618827575
2001 XH216,64810,MBO,MBO,21163611746219592,745200679379271771,17.131987,2.6155396,1.8497664,271.7108599587802,-23.88819617873685,2025050100570,153,60797.21047811331,u,271.7108264077468,-23.888189625847545,11.919069290161133,4540.44,376.699,False,5044.01,4.15409,4351.66,374.836,False,10.3908,7.44768,22.257255161431956,0.09007844029229212,22.143060203169206,0.0008941786479148823,22.303362570744994,0.09352132286152355,28.85837748602743,0.7782091314583387
2001 XH216,64810,MBO,MBO,21163611746219592,745200679448477789,17.131823,2.6155396,1.84976,271.71084170236315,-23.888197732240805,2025050100571,29,60797.211111267345,u,271.7108403177881,-23.888203176830505,9.690876007080078,4691.26,485.083,False,4687.25,4.22138,4247.08,490.747,False,8.69879,5.41419,22.22177629630719,0.11226668532707762,22.222704705635692,0.0009778239594322076,22.329773875919848,0.12545602756433444,29.051352934001386,0.6757700984594922
2001 XH216,64810,MBO,MBO,21163611746219592,745200679615201341,17.131672,2.6155398,1.8497543,271.7108251325326,-23.888199136569263,2025050100572,91,60797.21168550267,u,271.7108180714325,-23.888184082098313,10.696952819824219,3828.24,356.499,False,3747.25,7.2222,3487.05,350.695,False,11.3717,6.0824,22.442502110906034,0.10110752318568046,22.465718329316065,0.0020925756028324517,22.54385454812595,0.10919323237353087,28.760436487797786,0.5807294913754755
2001 XH216,64810,MBO,MBO,21163611746219592,745200679778254893,17.131521,2.61554,1.8497486,271.710808288281,-23.888200558638736,2025050100573,146,60797.2122683731,u,271.710775589118,-23.888213681409795,11.846715927124023,4873.51,403.377,False,4933.35,7.88198,5617.68,406.007,False,-8.41245,5.47661,22.180395398378764,0.0898656306241644,22.16714515879796,0.001734673359715903,22.02610747391084,0.07846948794402143,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200679851130899,17.131357,2.61554,1.8497423,271.7107900985125,-23.888202088058662,2025050100574,29,60797.21289739023,u,271.71077499107497,-23.888215369068835,9.947763442993164,4272.21,422.493,False,4326.15,2.17701,3658.62,421.497,False,-4.30782,5.9736,22.32336852932383,0.10737205404451,22.309746090517393,0.0005463654040942173,22.491706704880173,0.1250839246796368,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200680054030408,17.1312,2.6155403,1.8497363,271.7107727894394,-23.888203537409623,2025050100575,160,60797.213495752854,u,271.71076038142616,-23.88818236948443,9.670454025268555,4453.84,454.221,False,4288.11,20.3561,4688.91,457.645,False,-3.67462,5.68963,22.27816350969308,0.1107278687548566,22.31933524088757,0.005154101819170036,22.222320221639052,0.10596955730447728,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200680125333596,17.131048,2.6155405,1.8497305,271.71075581282014,-23.8882049532232,2025050100576,40,60797.214081899176,u,271.7107491988655,-23.888209732829967,11.173131942749023,4183.58,369.312,False,4169.27,1.03686,3955.83,364.324,False,-6.05486,6.15863,22.346129784363313,0.09584504526917406,22.349849943045996,0.0002700128377939644,22.406905929262976,0.09999412381643762,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200680288387217,17.130896,2.6155405,1.8497247,271.7107387054616,-23.88820637423204,2025050100577,95,60797.21467157019,u,271.71072610851223,-23.888209257586706,12.360766410827637,4868.04,392.912,False,4751.39,9.43482,5512.82,393.845,False,-17.9974,6.13512,22.18161464601434,0.08763255159715598,22.207948270474912,0.002155942904036011,22.046565503395634,0.07756679712436024,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200680456159302,17.130743,2.6155407,1.8497188,271.7107217284276,-23.888207778752676,2025050100578,159,60797.21525600518,u,271.7107364223797,-23.888190850066042,9.090442657470703,3616.27,388.747,False,3724.27,2.64087,4288.52,388.823,False,-10.5707,6.15678,22.50434787274954,0.11671603618763157,22.47239709759596,0.0007698926926368969,22.319231395555157,0.09843936936272832,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200680527462460,17.13059,2.6155407,1.849713,271.7107046206198,-23.88820918838748,2025050100579,39,60797.21584555978,u,271.7106808714639,-23.888217785116243,13.100242614746094,4917.13,374.128,False,4942.91,1.71076,4392.35,368.172,False,-26.1792,5.74225,22.17072079987467,0.08261004171577031,22.16504320832078,0.00037577742829203513,22.293257628008874,0.09100769699816086,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200680718827631,17.130432,2.615541,1.8497069,271.7106870618291,-23.888210629228745,2025050100580,148,60797.21644930975,u,271.7107014418945,-23.888206878981965,10.736658096313477,3900.57,364.866,False,4072.54,3.96531,3101.27,360.736,False,-13.6109,7.36651,22.422179790478513,0.10156162207748999,22.375336593111292,0.0010571487803261574,22.671151048057787,0.12629152730196191,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200680790655013,17.13028,2.6155412,1.849701,271.7106698951596,-23.888212032065105,2025050100581,29,60797.2170391439,u,271.71063940116113,-23.888211998132082,11.026731491088867,4325.66,389.407,False,4286.9,0.867517,4155.76,388.964,False,-31.7867,7.75557,22.30986900931984,0.09774075564493939,22.31964164249895,0.00021971462609400813,22.353373914745145,0.10162095725012296,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200680956854367,17.130127,2.6155412,1.8496952,271.71065288862275,-23.888213416135443,2025050100582,90,60797.217623277495,u,271.7106579857911,-23.888220961210834,11.486934661865234,4185.65,367.07,False,4214.07,0.589992,3667.43,361.211,False,-34.1915,7.05368,22.345592749739374,0.09521608494049474,22.338245681773714,0.00015200879132374134,22.48909543712855,0.1069358831597399,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200681121480765,17.129969,2.6155415,1.8496891,271.7106352262796,-23.88821484759563,2025050100583,148,60797.21822903136,u,271.71061775094466,-23.888216721548197,9.061723709106445,4108.62,445.744,False,4337.89,17.2068,3938.7,449.939,False,-79.4543,4.8964,22.36576002932042,0.11779146576258616,22.30680362828094,0.0043067126274635385,22.41161775584316,0.12402951817920196,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200681392537727,17.129623,2.6155417,1.8496759,271.7105964961932,-23.888217965180505,2025050100585,153,60797.21955676924,u,271.7105919225764,-23.88819876732965,9.495295524597168,4381.29,452.037,False,4839.77,1.55173,4618.76,458.183,False,-101.232,4.60346,22.295994989518057,0.11202018552314538,22.18793818763564,0.0003481094089379082,22.23868656503566,0.1077055122711064,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200681484812475,17.129463,2.615542,1.8496698,271.71057860954323,-23.888219395084704,2025050100586,73,60797.22016826059,u,271.7105712156374,-23.887978976034134,6.409989356994629,4661.33,711.478,False,5997.26,45.6477,4273.37,724.022,False,-68.8739,4.40271,22.228725356789603,0.16572039315605158,21.95511784925195,0.00826400120431033,22.32307372811899,0.1839524420296778,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200681631088665,17.12931,2.6155422,1.849664,271.71056149750217,-23.888220757221784,2025050100587,96,60797.220753260866,u,271.71052157892467,-23.888229405307577,13.008668899536133,5390.22,409.687,False,5375.42,15.1441,6264.14,409.954,False,-113.538,5.11762,22.070983728898725,0.0825220498445088,22.073969008703124,0.0030588303989045984,21.90784633781474,0.07105554812612001,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200681886941230,17.128998,2.6155424,1.849652,271.71052638101395,-23.888223534647643,2025050100589,72,60797.22195254891,u,271.71045708743657,-23.888191460934063,8.62682056427002,3703.42,421.644,False,4021.05,23.1191,3685.51,423.581,False,-113.502,6.20005,22.478492603880227,0.12361389728819862,22.38915130331919,0.006242460105251759,22.483756012320498,0.12478523168765442,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200682063626333,17.12884,2.6155427,1.8496461,271.710508580592,-23.888224933333984,2025050100590,153,60797.22255916016,u,271.71049612338095,-23.888227136093946,13.716697692871094,5185.83,375.153,False,5594.03,2.99306,4950.06,371.242,False,-98.7397,5.5777,22.112954294187432,0.07854426479885368,22.030688063942975,0.0005809182023374806,22.163473829455157,0.08142747363203236,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200682135453850,17.12869,2.6155427,1.8496403,271.7104916753366,-23.888226255966043,2025050100591,34,60797.223135533815,u,271.7105171731654,-23.888218432897677,9.976423263549805,4309.74,418.135,False,5180.89,18.2456,3547.96,414.28,False,-89.1877,5.69206,22.313872264376222,0.10533913737036868,22.113989042599457,0.003823649546652759,22.525053224667026,0.12677673889616925,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200682300604473,17.128532,2.615543,1.8496343,271.7104739631476,-23.88822763575974,2025050100592,93,60797.22373820979,u,271.7104297926353,-23.888247899157648,12.94668960571289,5084.17,392.4,False,5419.13,6.7194,5284.75,389.858,False,-138.708,5.67595,22.134449857480625,0.08379792309600088,22.065176099811342,0.0013462485555760123,22.09243888143468,0.08009516952932513,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200682462609476,17.128382,2.6155431,1.8496284,271.710456824391,-23.888228965067977,2025050100593,146,60797.22432147898,u,271.710443629908,-23.888223662620625,10.40579605102539,4007.25,379.31,False,3937.98,9.57697,3095.21,379.199,False,-123.059,5.62424,22.39288390606348,0.10277137617470407,22.411816240044047,0.0026404560768375817,22.67327471411872,0.1330152376964743,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200682537582628,17.12823,2.6155431,1.8496227,271.7104397307427,-23.88823028518325,2025050100594,33,60797.224902562404,u,271.71047180124083,-23.88823153764662,8.907035827636719,4121.4,464.981,False,4259.67,16.6364,3819.12,463.761,False,-98.4527,7.63016,22.362388108826238,0.12249398375994924,22.326560131739807,0.004240408850920041,22.445091705460165,0.13184243432007894,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200682732617733,17.12807,2.6155434,1.8496166,271.71042191652424,-23.888231654897837,2025050100595,149,60797.22550701859,u,271.71041561540727,-23.888242631390646,13.29638671875,4551.95,341.098,False,4604.37,2.06704,4247.79,335.477,False,-124.735,6.66481,22.254506245936724,0.08135907102071825,22.242074433396464,0.00048741957559492156,22.329592394558752,0.0857480031454178,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200682806018075,17.127916,2.6155436,1.8496108,271.7104043234295,-23.888233001553218,2025050100596,33,60797.22610432211,u,271.71040004988436,-23.888221057077132,8.627629280090332,4265.02,485.064,False,4517.66,13.0283,4362.11,477.643,False,-130.401,6.35815,22.32519731490378,0.12348161063176095,22.26271610563772,0.003131111419853961,22.300758501400423,0.11888611707060102,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200682968023108,17.127758,2.6155436,1.8496047,271.71038639150333,-23.888234367952226,2025050100597,86,60797.22671258443,u,271.7103988391435,-23.888243260927947,13.098183631896973,4401.61,329.788,False,4642.39,2.42137,4070.43,330.27,False,-118.737,7.36905,22.29097113442761,0.08134813773140429,22.233145912875344,0.0005662964612335878,22.37589929199963,0.08809538315100825,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200683207098631,17.127445,2.615544,1.8495928,271.7103510153892,-23.888237045264027,2025050100599,30,60797.227910715956,u,271.71023951172657,-23.88824517181445,6.015901565551758,3078.67,517.412,False,3941.59,72.081,2831.36,524.109,False,-244.792,5.0733,22.679092178190743,0.18247260721292805,22.410821357183373,0.019855172917963772,22.770012228105816,0.20097907171558302,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200683405803618,17.127293,2.615544,1.849587,271.7103337200488,-23.88823834535301,2025050100600,153,60797.22849513817,u,271.7103144697339,-23.888253884008105,14.427048683166504,4706.8,321.569,False,4817.26,2.03229,4421.88,319.723,False,-138.781,7.44831,22.218185683099282,0.07417759844921208,22.192999835461702,0.00045804688125778624,22.285982647236,0.07850390264913862,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200683475009635,17.127142,2.6155443,1.8495811,271.71031655919694,-23.88823962959403,2025050100601,29,60797.22907599739,u,271.71029176119833,-23.888280495159936,11.720325469970703,4734.73,398.316,False,4756.65,9.80689,4384.04,400.063,False,-158.389,7.46246,22.211761958935945,0.09133912900127922,22.20674703057128,0.0022384861702512975,22.295313720328092,0.09907821705332011,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200683641733166,17.12699,2.6155443,1.8495754,271.71029929623165,-23.88824091571175,2025050100602,91,60797.22965811858,u,271.7102829454938,-23.888248022123875,12.218023300170898,3953.46,319.109,False,3816.0,1.5585,3544.71,312.535,False,-154.543,7.23355,22.40755663801289,0.08763670494454832,22.445979084919855,0.0004434276548818753,22.526048235840896,0.09572872603670542,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200683804786749,17.12683,2.6155446,1.8495693,271.7102812491507,-23.88824225406771,2025050100603,146,60797.23026715459,u,271.7102679951234,-23.88824162182341,14.598156929016113,4936.14,333.972,False,5107.96,9.55485,5110.67,332.311,False,-162.459,6.80105,22.166531298014554,0.07345931543629894,22.129381289099108,0.0020309568296969396,22.128805418790456,0.07059780703727817,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200684080562247,17.126524,2.6155448,1.8495576,271.7102465071296,-23.888244812730623,2025050100605,160,60797.23143878038,u,271.7102122717797,-23.88823479119086,12.334473609924316,4811.84,390.462,False,4867.6,7.83721,4731.83,389.409,False,-175.015,6.64565,22.194222090141125,0.08810325153061303,22.181712772137814,0.0017481187164611308,22.21242714862341,0.08935135857946526,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200684151865435,17.126373,2.615545,1.8495519,271.71022930928643,-23.88824607065576,2025050100606,40,60797.23201766411,u,271.7102305516728,-23.88827465372284,13.103519439697266,4484.11,341.413,False,4533.62,1.92033,3828.57,335.908,False,-178.519,8.011,22.270809388702745,0.08266622809887522,22.258887183131343,0.0004598911695022485,22.4424085007033,0.09525944651865002,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200684314919025,17.126215,2.6155453,1.8495458,271.7102112955963,-23.888247382114503,2025050100607,95,60797.23262317332,u,271.71017429301503,-23.8882454021283,13.920388221740723,4502.33,318.485,False,4334.01,4.37252,4572.78,319.193,False,-180.211,7.86148,22.266406672131822,0.07680260515507535,22.307775286098256,0.001095383604127014,22.24954928191583,0.07578746523248439,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200684482691145,17.126057,2.6155453,1.8495399,271.71019314872257,-23.888248696918893,2025050100608,159,60797.23323346234,u,271.71018932452375,-23.888249453142418,11.07756233215332,3660.31,326.579,False,3677.04,14.0216,3605.17,324.58,False,-175.458,9.015,22.491205311764723,0.09687120741293026,22.486254102748816,0.004140221035601246,22.50768565233119,0.09775079965665905,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200684553994301,17.125895,2.6155455,1.8495337,271.71017483864864,-23.888250017090268,2025050100609,39,60797.2338485379,u,271.7101572741355,-23.888259129904785,14.43349838256836,4685.57,319.375,False,4707.76,0.450699,4770.87,324.349,False,-191.231,11.3068,22.22309396473377,0.07400529997489563,22.217964267675477,0.00010394332926776754,22.203506016429436,0.07381409314584472,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200684745359484,17.12574,2.6155457,1.8495278,271.7101571400892,-23.88825128700856,2025050100610,148,60797.234442450586,u,271.7101284520003,-23.88826165196464,14.140532493591309,4493.24,316.955,False,4541.0,3.44767,3788.66,310.754,False,-166.045,7.579,22.26860090228537,0.07658827177042832,22.257121245247582,0.0008243250655149522,22.453785943214672,0.08905440815876971,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200684817186863,17.12559,2.6155457,1.849522,271.71013981587686,-23.88825252420201,2025050100611,29,60797.235023637986,u,271.7101552189226,-23.888249487522224,13.36743450164795,4948.59,367.807,False,4834.46,4.49896,4458.27,364.769,False,-204.735,6.45087,22.163796351316645,0.08069801626211974,22.189130080624594,0.0010103887124811657,22.277084078961384,0.08883331908051338,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200684983386186,17.125439,2.615546,1.8495163,271.71012274753167,-23.888253737451407,2025050100612,90,60797.23559562226,u,271.7101010489207,-23.88824866490576,14.823301315307617,4654.69,311.818,False,4668.12,3.69822,4036.01,308.401,False,-184.482,7.34533,22.230273107448333,0.07273354159675005,22.2271449437129,0.0008601516803730598,22.385119413334728,0.08296365260088781,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200685148012599,17.125284,2.6155462,1.8495104,271.7101049797455,-23.88825499444079,2025050100613,148,60797.236190814656,u,271.7100887829397,-23.888249259228385,12.770346641540527,4821.28,378.408,False,4902.9,3.4593,4481.66,379.916,False,-263.947,5.68988,22.19209416277571,0.08521622321876714,22.173867433060117,0.0007660542480288677,22.271402697626634,0.09203922774515444,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200685511344329,17.124796,2.6155467,1.8494918,271.710049021714,-23.888258913401323,2025050100616,73,60797.23806147524,u,271.7100363168836,-23.88833458472956,8.546916007995605,5025.81,582.15,False,5614.07,22.4557,3669.13,583.316,False,-404.73,5.43817,22.146984822020457,0.12576308112289283,22.026805475475747,0.0043428327702410546,22.488592286165883,0.17260966426541682,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200685657620502,17.12464,2.6155467,1.8494859,271.7100311990572,-23.88826014891124,2025050100617,96,60797.23865651993,u,271.71002214242117,-23.888276732076214,14.626097679138184,5002.64,340.134,False,5027.52,5.95271,5047.18,342.467,False,-256.238,6.92806,22.152001842061097,0.07382018116282486,22.14661547842942,0.0012855389740853856,22.142377978530916,0.07367060799953642,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200685819625513,17.124481,2.615547,1.8494799,271.71001312339746,-23.888261395707172,2025050100618,149,60797.23925939443,u,271.709973572754,-23.88827471382634,16.067136764526367,4809.3,296.931,False,4560.72,0.690674,4771.98,297.608,False,-216.686,7.62585,22.194795372005125,0.06703444364931041,22.252416423693035,0.00016442354270676516,22.203253467402703,0.06771272796693989,nan,nan
2001 XH216,64810,MBO,MBO,21163611746219592,745200685913473064,17.124325,2.615547,1.849474,271.7099951243692,-23.88826263096322,2025050100619,72,60797.23985921059,u,271.7099652651355,-23.888233605664425,12.401363372802734,4695.42,376.602,False,4769.96,1.49739,4497.5,378.473,False,-245.834,13.0056,22.220813904342364,0.08708282152706877,22.2037131660354,0.0003408352655994786,22.267572069956024,0.09136672148438846,nan,nan
