provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 HQ41,nan,MBO,MBO,21164706692870481,745464544376651992,16.641497,2.6533775,1.866817,225.93163761696812,-40.25945908306397,2025063000438,7,60857.22674946219,g,225.93163936164436,-40.25947707634668,27.22559356689453,5823.54,211.817,False,6099.33,0.581138,5640.14,218.656,False,-127.839,2.25747,21.987032335604994,0.03949099441208156,21.936794658108724,0.00010344784993443413,22.02177526315885,0.04209163889453327,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745464544526598381,16.641607,2.6533763,1.8668196,225.93161246307312,-40.25940575870042,2025063000439,37,60857.227200629015,g,225.93163560793457,-40.259411875808716,27.371322631835938,5440.53,197.702,False,5854.89,1.37486,5500.82,203.113,False,-138.219,2.22249,22.060897019335822,0.039454285358847194,21.981203124435687,0.0002549553101853678,22.048931449627517,0.040089868776116595,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745464544650330303,16.641718,2.6533751,1.8668224,225.93158737744577,-40.25935255005617,2025063000440,17,60857.22765014765,g,225.93158811634788,-40.25936407546112,30.553110122680664,5474.14,179.038,False,5398.16,0.705371,5422.62,182.785,False,-99.1063,2.56183,22.054210222363764,0.035510240453460636,22.069385586618168,0.00014187182937312664,22.064477047729355,0.036597860789431606,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745464544781926775,16.641825,2.6533742,1.866825,225.931563139914,-40.25930111272385,2025063000441,12,60857.228085408555,g,225.9315967910016,-40.25932969999355,26.748743057250977,5012.18,185.7,False,5177.33,0.584535,4871.59,188.055,False,-100.557,2.5725,22.149933313896874,0.04022624942423462,22.114735364762595,0.00012258264507229982,22.18082320903243,0.04191200831399437,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745464544929251586,16.641933,2.653373,1.8668276,225.93153846862973,-40.25924872699488,2025063000442,37,60857.22852838965,g,225.93156057598537,-40.259269434277435,32.394989013671875,5260.06,161.533,False,5308.85,0.81155,5233.08,161.988,False,-85.4965,2.54034,22.09752324276824,0.03334224886759042,22.087498843399707,0.00016597365225045637,22.103106548770118,0.03360855191734968,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745464545223376948,16.642153,2.6533709,1.8668329,225.9314891069381,-40.2591438302669,2025063000444,86,60857.229415438866,g,225.93147426991612,-40.25916367814529,32.02573013305664,5297.37,164.697,False,5207.42,0.124992,5194.21,165.203,False,-94.2666,2.65101,22.08984920668462,0.033755901233748824,22.108443499444398,2.6060571195069787e-05,22.111201248129127,0.03453208144538524,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745464545490239870,16.642366,2.6533687,1.8668381,225.9314406831556,-40.25904081659289,2025063000446,83,60857.23028681749,g,225.9314545671269,-40.259047156894674,27.640289306640625,5472.97,198.004,False,5629.65,0.514269,5450.74,203.344,False,-121.246,2.33643,22.054442288452524,0.03928033602635189,22.02379653072592,9.918209405839829e-05,22.058861286567925,0.040504211715368346,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745464545587757470,16.642475,2.6533678,1.8668407,225.93141640564096,-40.25898912899203,2025063000447,13,60857.230723377426,g,225.93146123218276,-40.259021992424444,17.072927474975586,5061.2,294.525,False,5641.2,1.59039,5018.64,303.649,False,-146.822,2.17244,22.139366209682002,0.06318194039740722,22.021571219319394,0.000306095140578862,22.14853486108398,0.06569163947671429,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745464545865630000,16.643028,2.6533623,1.8668541,225.9312917615874,-40.2587233226588,2025063000449,31,60857.232970256315,r,225.93129929733573,-40.258741721780765,29.535388946533203,7693.85,259.927,False,7483.34,0.530921,7503.29,259.902,False,-92.5597,4.03319,21.684640698697557,0.03668022550903534,21.714761328872804,7.702979477757544e-05,21.71187066401926,0.03760817166434518,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745464546023440624,16.643135,2.6533613,1.8668567,225.93126766803107,-40.25867185818629,2025063000450,76,60857.23340559425,r,225.93128649685954,-40.2586853403148,30.783693313598633,7840.7,253.021,False,7699.0,1.34812,7641.65,253.041,False,-85.6276,4.15418,21.664112879838008,0.03503692899610997,21.683914200927653,0.00019011594548349537,21.69203215783962,0.035952415891435545,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745464546140881349,16.643242,2.6533601,1.8668592,225.93124353096957,-40.25862027324065,2025063000451,44,60857.233841860565,r,225.9312630843477,-40.25862649706538,32.2965087890625,8046.52,247.78,False,7887.54,0.254567,7778.26,248.032,False,-75.2284,4.02984,21.635979759664487,0.033433548271378025,21.657646057895743,3.504167384572762e-05,21.672793892720144,0.034621795611726104,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745464546404598079,16.643457,2.653358,1.8668644,225.93119540320768,-40.2585173336461,2025063000453,35,60857.23471153538,r,225.93118084742014,-40.25852030152664,32.2402458190918,8244.76,255.372,False,8143.79,0.35696,8096.39,254.223,False,-70.3772,4.06485,21.609554985580317,0.03362943584399307,21.622933579307343,4.759017512481659e-05,21.62927143217044,0.034091628286297276,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468900633739691,16.824453,2.6515284,1.8712584,225.89668724239817,-40.17313907943138,2025070100126,172,60857.98743670322,i,225.89668766681126,-40.17316178450348,20.78827667236328,9000.55,433.3,False,8635.98,1.71873,9678.04,440.895,False,36.2925,5.08471,21.51432740144368,0.05226897183803937,21.559220871357397,0.0002160828598984486,21.43553146375511,0.04946204501494829,27.50045779994377,0.15211555938198862
2010 HQ41,nan,MBO,MBO,21164706692870481,745468900732829955,16.824568,2.6515274,1.871261,225.896662442906,-40.17308737527685,2025070100127,105,60857.98789705879,i,225.89666920632482,-40.17310736422308,20.021289825439453,7622.5,381.357,False,7406.5,0.485859,8147.53,383.921,False,40.3821,5.40688,21.694756417406452,0.054319855166461796,21.725967432069677,7.122321122263501e-05,21.62243510799308,0.05116114081085092,27.38452777302365,0.14537246422521488
2010 HQ41,nan,MBO,MBO,21164706692870481,745468901020664028,16.82479,2.651525,1.8712662,225.89661434264755,-40.17298709120888,2025070100129,142,60857.98879158037,i,225.8966503939237,-40.1730037799711,25.03355598449707,8287.42,328.661,False,8279.89,2.14832,8385.88,326.927,False,50.5433,6.31248,21.60395163746516,0.043057931397116875,21.604938628265465,0.0002817077109266046,21.59112840652601,0.042327875821480565,27.140841001904445,0.13560032611791306
2010 HQ41,nan,MBO,MBO,21164706692870481,745468901403918695,16.825115,2.651522,1.871274,225.89654319670507,-40.17283875718746,2025070100132,105,60857.990113633656,i,225.89656285459287,-40.17285541818383,27.789520263671875,8423.5,300.545,False,8163.04,1.21504,8370.0,297.384,False,-108.751,7.21828,21.586268549501078,0.03873836317896472,21.62037018328861,0.00016160803790078303,21.593186355016847,0.038575935296485904,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468901537612197,16.825228,2.6515207,1.8712767,225.8965187590784,-40.17278780569255,2025070100133,104,60857.99056782855,i,225.89650693283727,-40.172785258699676,25.488405227661133,8527.64,334.842,False,8190.4,0.205211,8389.09,333.187,False,-163.66,6.1003,21.572927899663853,0.04263197187727598,21.616737232430086,2.7203190748947308e-05,21.5907128861519,0.04312186522209315,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468901676023876,16.82534,2.6515198,1.8712794,225.89649437288892,-40.17273696088521,2025070100134,112,60857.99102096536,i,225.8965016269726,-40.172745608973464,25.396026611328125,8429.39,331.132,False,8035.72,0.707038,8277.97,327.284,False,-181.985,6.78599,21.58550967610481,0.04265101074811653,21.637437981969995,9.553054589785437e-05,21.60519041548652,0.042926477876188966,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468901811290145,16.825449,2.6515186,1.8712819,225.8964709534623,-40.17268813117362,2025070100135,114,60857.99145541865,i,225.896468845589,-40.172700563014374,28.227663040161133,8040.26,282.604,False,7789.33,1.79516,7614.52,278.738,False,-191.486,7.65598,21.63682479947368,0.03816212505501955,21.671249730621078,0.0002502230930869151,21.695893667930406,0.039744585951913255,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468901918245127,16.825558,2.6515176,1.8712845,225.89644720885497,-40.17263862279981,2025070100136,62,60857.99189614932,i,225.89645733566013,-40.172659846813154,26.419889450073242,8458.23,318.258,False,8317.81,1.7806,8299.1,315.233,False,-210.527,6.94954,21.581801213572604,0.040853016426930885,21.599977566716955,0.0002324243921980643,21.60242255697891,0.041240604282348284,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468902113280136,16.825678,2.6515164,1.8712872,225.89642130806067,-40.17258461786341,2025070100137,178,60857.99237754175,i,225.8964409287455,-40.17258786578718,23.758264541625977,8220.74,343.809,False,7824.33,3.73618,8121.74,342.728,False,-264.791,7.36163,21.612722686919284,0.045407817038540355,21.666382091587522,0.0005184477042509139,21.62587726273107,0.04581680573375782,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468902250643732,16.82579,2.6515152,1.87129,225.89639691269795,-40.17253375098498,2025070100138,184,60857.992830541276,i,225.8963938553037,-40.172557433449114,25.912174224853516,8636.82,329.062,False,8688.34,4.7295,8190.88,324.234,False,-271.518,8.55187,21.559115289317983,0.04136644352974556,21.552658000068675,0.0005910207558574284,21.616673607099283,0.04297860635154051,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468902385386135,16.825897,2.6515143,1.8712925,225.89637332304065,-40.1724845632134,2025070100139,185,60857.99326855542,i,225.8963741927214,-40.17249179837412,23.08792495727539,7456.19,321.896,False,6895.64,0.105787,7002.07,319.839,False,-261.552,8.0877,21.718707592885885,0.046873019581331984,21.80356352787544,1.6656434398925554e-05,21.78693390697741,0.0495940170618334,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468902608207986,16.826124,2.6515121,1.8712978,225.8963239827888,-40.17238167873689,2025070100141,98,60857.99418406141,i,225.89631471957418,-40.17240918284048,25.859031677246094,8434.52,324.095,False,8430.49,3.1515,8196.18,321.678,False,-285.437,7.36463,21.584849129418018,0.04171923193760137,21.585367925865924,0.0004058717274645859,21.615971322469964,0.04261222593917921,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468903052804449,16.826466,2.6515088,1.871306,225.8962499563103,-40.17222730953111,2025070100144,178,60857.99555819202,i,225.8962493918251,-40.17224802389192,21.306499481201172,7817.02,365.917,False,7598.56,1.02341,7569.1,364.815,False,-270.807,7.87768,21.667396939513363,0.05082362912740627,21.698171748856105,0.0001462320808410344,21.702389378480326,0.05233024416102108,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468903144554757,16.82658,2.6515076,1.8713086,225.89622511497504,-40.17217550459234,2025070100145,97,60857.996019817365,i,225.89623825940717,-40.17217865345821,23.06059455871582,8569.82,367.876,False,8124.1,1.566,8387.04,365.691,False,-251.223,6.42938,21.567570710100938,0.04660731324390867,21.625561835647165,0.0002092863036700798,21.59097820922564,0.04734017805361602,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468903318093988,16.826689,2.6515064,1.8713112,225.89620145722387,-40.17212616655795,2025070100146,172,60857.99645835719,i,225.89616886096624,-40.172132550034135,17.915149688720703,8297.39,458.082,False,8308.66,9.31785,8180.19,461.336,False,-306.13,5.71197,21.602646287007147,0.05994128684036053,21.601172510835106,0.00121761234998779,21.61809153007997,0.06123197624452166,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468903546159237,16.826921,2.6515043,1.8713167,225.89615090217868,-40.17202072962633,2025070100148,95,60857.99739695183,i,225.8961531560896,-40.17203683098133,19.685165405273438,8592.34,430.03,False,8535.05,5.58936,8389.98,429.842,False,-200.309,6.7869,21.56472138528375,0.054338998142211,21.571984850743988,0.000711017616739095,21.59059762543837,0.05562528242610856,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468903725465993,16.827034,2.651503,1.8713193,225.89612643017668,-40.17196968863128,2025070100149,181,60857.997850779706,i,225.8961126015101,-40.171974541709545,17.534255981445312,8343.74,473.298,False,8519.36,6.28598,7653.13,471.609,False,-195.686,6.72429,21.596598063147738,0.06158830024798047,21.573982528991465,0.0008011066594923769,21.690402290271656,0.0669063485362156,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468903818264728,16.827147,2.6515021,1.871322,225.89610195633776,-40.17191864206693,2025070100150,102,60857.998304681336,i,225.8961406199901,-40.17190943871095,19.249094009399414,9034.1,465.817,False,8747.88,3.39558,8512.65,462.057,False,-184.243,5.78931,21.510287813116154,0.0559828193678379,21.545242972233538,0.0004214397373354244,21.574838006129134,0.05893252958402289,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468904086700238,16.82737,2.6514997,1.8713273,225.8960533805928,-40.171817319260015,2025070100152,102,60857.99920588362,i,225.89606681656232,-40.171826787971725,19.96799659729004,8401.67,419.093,False,7943.25,5.85201,8456.21,418.269,False,-174.466,6.35142,21.58908596169757,0.054158808123030644,21.65000442142714,0.0007998915911523253,21.582060605954346,0.053703705589675174,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468904261812494,16.827482,2.6514988,1.8713299,225.89602895530305,-40.17176636834351,2025070100153,180,60857.99965874292,i,225.89602666959854,-40.17178493225176,20.0863037109375,8614.34,425.605,False,8819.64,3.1775,8415.76,424.553,False,-221.344,6.23212,21.561944997281593,0.05364250514096022,21.536372897117218,0.00039116414485080886,21.587266675713643,0.05477254408201622,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468904606793817,16.828146,2.651492,1.8713456,225.89588474200025,-40.17146549711857,2025070100156,70,60858.00233284449,g,225.89590450573294,-40.171487097223974,20.254568099975586,5233.89,256.781,False,5191.03,2.66734,5411.61,260.777,False,-104.248,2.98324,22.10293849441878,0.05326753666451946,22.111866198034097,0.000557890779269816,22.066683800849127,0.052319928111728725,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468904754118880,16.828259,2.6514912,1.8713484,225.89585998181823,-40.17141383193064,2025070100157,95,60858.00279112785,g,225.89586311737722,-40.17142472069829,20.67035484313965,5229.7,251.401,False,5410.67,0.14567,5426.85,255.756,False,-102.823,2.82638,22.103808018392744,0.052193272745795966,22.066872398526872,2.923098094867856e-05,22.063630436220755,0.05116845687806449,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468905447751908,16.828844,2.6514854,1.8713622,225.89573281297828,-40.17114843579112,2025070100162,138,60858.0051481855,g,225.8957537027272,-40.17116849622776,22.780712127685547,4737.99,205.409,False,4556.29,1.72132,4766.04,206.575,False,-49.6738,3.71603,22.211014596876854,0.0470705875993789,22.253471594737878,0.0004101800947394961,22.204605783765942,0.04705918358768648,nan,nan
2010 HQ41,nan,MBO,MBO,21164706692870481,745468905603989843,16.82895,2.6514843,1.8713647,225.89570939303653,-40.17109955104363,2025070100163,180,60858.0055823245,g,225.8957123761978,-40.171131954451106,23.903671264648438,5071.55,209.605,False,5112.52,1.79242,5108.67,211.728,False,-41.8116,5.16494,22.137148263021672,0.04487301541418758,22.128412445943198,0.00038065285082099947,22.129230391923837,0.044998161014622284,nan,nan
