provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QP165,nan,MBO,MBO,21165814946674000,745262193724358669,19.402533,3.0290935,2.7592525,149.24666598223186,1.8212320272110285,2025051500136,47,60811.048763050516,i,149.24670046748065,1.8212433193728106,6.077105522155762,2550.12,415.739,False,2734.44,3.73227,2559.07,415.634,False,-31.8346,8.95936,22.883598406755198,0.17700456375828091,22.807829027315325,0.0014819344196005785,22.87979455698462,0.17634096472143304,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745262193858576390,19.402546,3.029094,2.7592595,149.24674472529446,1.8212331494375225,2025051500137,47,60811.04923726723,i,149.2467544321995,1.8211984818540332,6.806509971618652,2619.7,357.902,False,2765.68,4.53451,2632.32,359.07,False,-40.6588,9.40727,22.85437111999511,0.14833270036475094,22.795495204064025,0.0017801343419366889,22.84915326307159,0.1481033069195316,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745262193992794140,19.40256,3.0290945,2.7592661,149.24682380501105,1.821234275792936,2025051500138,47,60811.04971380338,i,149.24687566485744,1.8212019107124302,6.724274635314941,2988.94,435.912,False,4141.88,26.4647,2988.17,438.509,False,-54.1743,9.09773,22.711207028542567,0.15834557936352905,22.357006250199927,0.0069373532091231635,22.71148677514492,0.15932999554099464,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745262194130681923,19.402575,3.029095,2.759273,149.24690255685852,1.821235396812086,2025051500139,54,60811.0501876124,i,149.24692629761358,1.8211919634796936,7.185749053955078,2787.08,396.94,False,nan,nan,2806.03,396.631,False,-51.1618,8.3126,22.787126382497156,0.15463213100692474,nan,nan,22.779769213981773,0.1534682968898492,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745262194260705384,19.402588,3.0290952,2.75928,149.2469813131152,1.821236517229344,2025051500140,46,60811.050661436646,i,149.2470550880977,1.8211879301835856,5.38176965713501,2815.21,508.829,False,2699.53,44.6739,2848.35,512.521,False,-47.3914,9.80823,22.776223023811195,0.1962390322087611,22.8217795927958,0.01796759834763966,22.763516578901406,0.1953631337719217,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745262194529665030,19.402615,3.0290961,2.7592936,149.24713917135716,1.8212387609820289,2025051500142,47,60811.05161158222,i,149.2472043661617,1.8212274356092164,5.290250301361084,2287.33,431.947,False,2505.95,88.4297,2374.81,433.089,False,-35.2824,11.8542,23.001677897660553,0.20503402246754995,22.902569017459754,0.03831334692710789,22.96092780068031,0.19800337034017526,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745262194801770554,19.402643,3.0290968,2.7593071,149.24729870940453,1.8212410259001384,2025051500144,54,60811.0525717431,i,149.24731626080006,1.8213534314060862,5.82542085647583,2652.4,448.192,False,2810.59,48.7407,2684.1,446.67,False,-36.1136,11.0715,22.840902491874782,0.18346338557162561,22.778006224249307,0.018828623430872653,22.82800323033999,0.18068096848614626,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745262194935988227,19.402657,3.0290973,2.759314,149.24737748817682,1.8212421432965191,2025051500145,54,60811.05304537207,i,149.2473564510352,1.8212327459700293,5.937020778656006,3035.89,518.688,False,4297.52,219.306,3063.75,523.237,False,-41.2324,9.2472,22.694284959340017,0.1855002479592139,22.316955228806055,0.05540601620782806,22.684366689349662,0.18542549295434835,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745262195071778829,19.402672,3.0290978,2.759321,149.24745726867752,1.8212432742248823,2025051500146,57,60811.05352545515,i,149.24750455780557,1.8212770239950613,5.377106666564941,2221.94,412.782,False,2947.98,21.5907,2256.38,414.183,False,-50.2542,9.41603,23.03316921032447,0.20170319087817368,22.72618867516804,0.007951819548890125,23.016469452412778,0.199298662884696,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745262198694084661,19.403189,3.0291135,2.7595768,149.2504222232595,1.821284823510585,2025051500173,54,60811.07134320839,z,149.25044751076425,1.821329887128692,5.7085161209106445,4192.01,691.387,False,3691.06,33.3468,4278.4,687.289,False,3.46085,38.6397,22.34394428574778,0.1790701752490495,22.482122220454603,0.009809060109182578,22.32179656082765,0.17441440002222797,30.052043058553416,12.122028758156086
2022 QP165,nan,MBO,MBO,21165814946674000,745284180486127692,19.480461,3.033425,2.8298366,150.133019017888,1.8098752168188144,2025052000110,83,60815.997173178526,g,150.13301255359278,1.8098280882416784,7.662457466125488,1507.64,193.17,False,1463.93,3.71823,1422.68,191.502,False,-11.5056,7.04759,23.454255860879126,0.13911255913036524,23.48619918321638,0.0027576569852102587,23.517231893378533,0.14614716284833182,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284180758233146,19.480474,3.0334263,2.8298562,150.13326724169366,1.8098656681195064,2025052000112,90,60815.99852844935,g,150.13321169090673,1.8098651314881318,7.61037540435791,1409.2,176.825,False,1666.41,2.78987,1329.05,175.314,False,-9.15053,18.048,23.527568451347243,0.1362370903669841,23.345545319941117,0.001817717626035164,23.59114666065932,0.1432186486373685,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284181160886329,19.480494,3.0334277,2.8298817,150.13359225621016,1.809853159204869,2025052000115,90,60816.000302056374,g,150.13359524149953,1.8098502063090076,10.088220596313477,1229.4,120.081,False,1277.84,2.21877,1174.4,119.573,False,-22.5116,6.86646,23.67576695647679,0.10604871319839815,23.63380883241024,0.0018852117737404048,23.72545987099914,0.11054558105594223,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284181293006868,19.4805,3.0334282,2.8298893,150.13368991473735,1.8098493992252087,2025052000116,86,60816.00083512574,g,150.1336885619777,1.809835282457705,11.055852890014648,1291.77,114.534,False,1438.73,4.62831,1300.49,113.217,False,-14.087,8.63127,23.622036997855055,0.0962661347488773,23.505051766020394,0.0034927498718077135,23.614732465461323,0.0945211419786072,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284181427224623,19.480507,3.033429,2.8298993,150.1338187268011,1.8098444388286077,2025052000117,86,60816.00153897185,g,150.13386364932097,1.8098456314487918,9.812307357788086,1250.1,125.839,False,1171.32,6.43952,1283.23,124.992,False,-2.12664,8.40033,23.657638133261734,0.10929362255754545,23.728311152735653,0.005969009491827829,23.629238755988222,0.1057552724441079,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284181563539538,19.48051,3.0334294,2.829907,150.13391639360876,1.8098406770679207,2025052000118,90,60816.002071902825,g,150.1339321746526,1.8098375875503268,9.09101676940918,1152.42,124.481,False,1142.56,4.69947,1141.11,123.753,False,-7.57252,5.50029,23.74597299169595,0.11727801183510304,23.755302404993603,0.004465747538330116,23.756681235735254,0.11774773026528111,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284181699330065,19.480516,3.0334299,2.8299146,150.13401424724034,1.809836907481499,2025052000119,93,60816.00260581951,g,150.13399617870346,1.8098379373306424,7.94487190246582,1016.8,122.503,False,956.561,2.27674,1043.43,121.389,False,-7.35172,7.61913,23.881911169169754,0.13080836162374976,23.94821835374061,0.0025841939972598227,23.853841646337038,0.12631074945980825,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284181833547812,19.480524,3.0334303,2.829924,150.13413354570065,1.8098323109312189,2025052000120,93,60816.003256159864,g,150.1341282064644,1.8098488625840115,11.112058639526367,1275.23,116.518,False,1220.87,1.5591,1263.11,114.522,False,-16.2962,10.8305,23.63602871407182,0.09920391662026874,23.68332644908379,0.001386528752604465,23.64639707897272,0.0984401093564649,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284181967765572,19.48053,3.0334308,2.8299317,150.1342315907907,1.80982853257148,2025052000121,93,60816.003791225885,g,150.13423604219233,1.8098315615095635,11.62386417388916,1291.12,109.932,False,1154.45,4.78715,1265.88,108.672,False,-33.9247,16.8209,23.62258348264629,0.0924446620386762,23.744062225730225,0.0045022150725933805,23.64401864987076,0.09320719278880651,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284182101983278,19.480534,3.0334313,2.8299387,150.13431955962022,1.809825141985221,2025052000122,93,60816.00427132496,g,150.13432966596116,1.809816383525997,12.067391395568848,1465.15,120.377,False,1403.27,1.94646,1431.42,119.484,False,-39.712,6.55256,23.48529475834414,0.08920428880968148,23.532146883175262,0.0015060124374208592,23.51058226430879,0.09062895723526007,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284182234628134,19.48054,3.0334315,2.8299456,150.1344067983541,1.809821779040525,2025052000123,90,60816.00474765939,g,150.13439608267825,1.8097932987722953,10.192181587219238,1298.93,124.322,False,1329.78,5.81739,1247.11,124.343,False,-42.2459,9.15221,23.61603558672322,0.10391698501250696,23.590550483979868,0.004749771212611082,23.660238108635404,0.1082532423059457,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284182365175842,19.480545,3.033432,2.8299522,150.1344944066495,1.8098184013507816,2025052000124,83,60816.00522575411,g,150.13449176483067,1.8097794234523072,9.59936809539795,1309.91,132.346,False,1390.48,3.71141,1257.3,131.593,False,-38.1325,7.4926,23.606896327656443,0.10969672149304817,23.54208814884878,0.0028980009161141034,23.651402668950908,0.11363658741928101,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284182499393564,19.480553,3.0334327,2.829965,150.13465588524073,1.809812174326089,2025052000125,83,60816.00610655401,g,150.1346566945196,1.8098302327748679,10.177735328674316,1329.13,127.39,False,1217.96,0.264771,1339.3,126.973,False,-10.131,6.70339,23.59108134440411,0.10406200593872837,23.685917471026574,0.00023602703338439622,23.58280528832812,0.10293375467543878,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284182633611316,19.48056,3.0334334,2.8299751,150.13478584536068,1.80980716150736,2025052000126,83,60816.00681531953,g,150.13476788091572,1.809813953099767,10.18461799621582,1286.31,124.42,False,1197.37,2.26147,1297.71,123.81,False,11.0099,8.53875,23.626635835710943,0.10501923366411935,23.70442907258771,0.0020506275848054777,23.617055904508746,0.10358631813480777,28.795541554800757,0.8420448513303223
2022 QP165,nan,MBO,MBO,21165814946674000,745284182771499091,19.480566,3.033434,2.8299828,150.13488354913784,1.8098033921615289,2025052000127,90,60816.0073481772,g,150.13488342698335,1.809789540717383,9.829082489013672,1197.5,120.795,False,1113.58,5.11061,1233.81,119.28,False,31.0291,8.09424,23.704311194783497,0.10952108798807172,23.78319648692804,0.004982825242296868,23.67187923376723,0.10496478957692632,27.670577037765526,0.28322476334654023
2022 QP165,nan,MBO,MBO,21165814946674000,745284182903619599,19.480574,3.0334344,2.8299923,150.1350025220039,1.8097988014385715,2025052000128,86,60816.00799732409,g,150.13503216127705,1.8097558374781282,8.498836517333984,1192.42,142.163,False,1363.6,3.65798,1193.87,140.979,False,60.9946,6.71833,23.708926830798276,0.12944390759288987,23.56328253804702,0.0029125853297274694,23.707607406377605,0.12820994687677764,26.936771559762622,0.11958983594703988
2022 QP165,nan,MBO,MBO,21165814946674000,745284183037837358,19.480577,3.0334349,2.829999,150.13508996802372,1.8097954266404948,2025052000129,86,60816.0084747443,g,150.13508068522412,1.8097953507288715,7.2745041847229,1037.1,145.812,False,1004.97,8.28818,1101.29,144.912,False,61.1458,6.64475,23.86044843990382,0.1526500504979767,23.894617287779802,0.008954274994534465,23.795245722152792,0.14286536889147353,26.934083393944075,0.11798759019860383
2022 QP165,nan,MBO,MBO,21165814946674000,745284183174152198,19.480585,3.0334353,2.8300076,150.13519831744802,1.809791244439029,2025052000130,90,60816.00906569423,g,150.1352305273816,1.8097620440456401,6.627783298492432,1343.03,191.264,False,1270.85,29.5271,1322.98,191.313,False,72.6147,6.11543,23.579785691686126,0.1546221999167207,23.639764287699954,0.025226141309572844,23.596116818929836,0.15700574268013046,26.747438626608794,0.09143800907307112
2022 QP165,nan,MBO,MBO,21165814946674000,745284183308369968,19.480589,3.0334358,2.8300145,150.1352854037758,1.809787882432195,2025052000131,90,60816.00954093928,g,150.1352549154299,1.8097393822306773,6.4304704666137695,984.444,157.168,False,1127.31,48.5978,1068.05,155.104,False,68.0569,6.51348,23.91702249244351,0.17333946093611224,23.76989154480832,0.0468055721152022,23.828520989475116,0.15767241687665695,26.817819591999744,0.10391189217963277
2022 QP165,nan,MBO,MBO,21165814946674000,745284183442587703,19.480595,3.0334363,2.8300228,150.13539376201717,1.8097836985383235,2025052000132,90,60816.01013182878,g,150.13549809798852,1.809768221808492,6.9597649574279785,1121.35,155.855,False,1271.15,5.15081,1147.07,155.378,False,29.7265,6.86143,23.775647055165713,0.15090508337095362,23.63950797465715,0.004399496942235655,23.751025246961795,0.14706995598912495,27.717140570274523,0.25060815302432043
2022 QP165,nan,MBO,MBO,21165814946674000,745284183711023171,19.480606,3.0334373,2.830039,150.13560004134757,1.8097757316834835,2025052000134,90,60816.01125654897,g,150.13564337608307,1.8097470084353107,10.390106201171875,1483.09,142.596,False,1476.7,0.743623,1487.88,141.781,False,31.1226,7.05988,23.472081258514287,0.10439126139829,23.476769348700792,0.0005467450804619179,23.468580231314423,0.1034604744356869,27.66731030301036,0.24628941481083458
2022 QP165,nan,MBO,MBO,21165814946674000,745284183979458633,19.480616,3.0334382,2.8300526,150.1357733299986,1.8097690369018784,2025052000136,90,60816.01220191838,g,150.13578750363592,1.8097627777612435,9.752998352050781,1346.55,136.928,False,1376.49,2.99812,1408.16,137.059,False,41.806,5.87586,23.576943750031596,0.11040635319508513,23.553067356066713,0.0023648319484822116,23.528369964526608,0.10567685568766473,27.34690346578497,0.15260092345469894
2022 QP165,nan,MBO,MBO,21165814946674000,745284184110006322,19.480623,3.0334387,2.8300612,150.13588079384587,1.809764884224616,2025052000137,83,60816.01278751195,g,150.13587620897715,1.8096983906353439,7.749863624572754,1216.78,155.85,False,1276.4,0.908117,1271.18,156.487,False,34.4706,5.48686,23.686969817155358,0.13906539396125914,23.635032990429135,0.0007724659058033372,23.63948232582807,0.1336581709631485,27.55637788880494,0.1728221241126521
2022 QP165,nan,MBO,MBO,21165814946674000,745284184247894095,19.480629,3.0334392,2.8300695,150.13598917966212,1.8097606951846437,2025052000138,90,60816.013378554475,g,150.13603989662673,1.809734138253994,9.107755661010742,1371.85,147.733,False,1537.32,2.76471,1441.59,147.496,False,54.9188,8.31456,23.556733450322593,0.11692172719143733,23.43308934483612,0.001952583582269864,23.50289562314761,0.11108689255583847,27.050697395145317,0.16437756636205908
2022 QP165,nan,MBO,MBO,21165814946674000,745284184382111754,19.480633,3.0334396,2.8300765,150.136075928615,1.8097573418642017,2025052000139,90,60816.013851595686,g,150.13608808047496,1.8096819301493208,8.025089263916016,1133.88,146.852,False,1403.6,20.4957,1204.36,146.009,False,53.6319,7.55643,23.763582257731777,0.14061676534423218,23.53189162002675,0.015854178417496992,23.698109205693157,0.1316278042814996,27.076442026945756,0.15297405761317373
2022 QP165,nan,MBO,MBO,21165814946674000,745284184512659532,19.48064,3.03344,2.8300855,150.13619129349664,1.8097528816527448,2025052000140,83,60816.014480708174,g,150.13617062088107,1.809720575149262,8.456872940063477,1343.89,159.625,False,1475.55,3.01564,1406.51,160.138,False,49.1139,5.92646,23.579090682345793,0.1289619238147659,23.477615137959617,0.0022189620428220125,23.529642931817502,0.12361634377324804,27.171988962916505,0.13101325816143997
2022 QP165,nan,MBO,MBO,21165814946674000,745284184650547260,19.480644,3.0334406,2.8300924,150.13627878387527,1.809749498565368,2025052000141,90,60816.01495770269,g,150.13629605932678,1.809719674752553,9.55650520324707,1247.5,130.375,False,1184.56,0.858393,1289.53,129.462,False,33.067,5.6893,23.65989861426143,0.11346922460548386,23.716107287849823,0.000786780177064365,23.623921349972385,0.10900218175896405,27.601512967458252,0.18680493556516914
2022 QP165,nan,MBO,MBO,21165814946674000,745284189482385456,19.481121,3.033483,2.8307915,150.1451910618531,1.8094025658922088,2025052000177,90,60816.06343342403,r,150.14522145521266,1.8093462606140054,8.786636352539062,1776.29,202.718,False,1940.25,24.4426,2136.43,203.895,False,352.233,8.857,23.276215298983598,0.12390897299098187,23.18035576972939,0.013677730204932445,23.07577836535571,0.10361968105264434,25.032924890451525,0.027301149806880576
2022 QP165,nan,MBO,MBO,21165814946674000,745284189616603174,19.481125,3.0334833,2.8307984,150.14527899398266,1.809399122001059,2025052000178,90,60816.0639107544,r,150.1452736313897,1.8093519823831872,8.637669563293457,2058.14,234.034,False,2113.84,2.74788,2502.83,235.163,False,478.518,7.58515,23.11631277350887,0.1234605986452431,23.087319675463547,0.001411399471451436,22.903921586164905,0.10201450719904642,24.700254290558007,0.017210369570111288
2022 QP165,nan,MBO,MBO,21165814946674000,745284189750820884,19.48113,3.0334837,2.8308053,150.14536656263735,1.8093956919764165,2025052000179,90,60816.06438575081,r,150.14536013619733,1.8093758435817104,6.747374057769775,1806.24,273.78,False,1887.69,21.6488,2334.64,275.913,False,599.692,7.74843,23.258061366631516,0.16456996767896162,23.21017334579748,0.012451666622433714,22.979450244625845,0.12831474709187593,24.45517933166979,0.01402845211226364
2022 QP165,nan,MBO,MBO,21165814946674000,745284190153474113,19.481182,3.0334888,2.8308861,150.1463980504677,1.8093552617018305,2025052000182,90,60816.06997807289,r,150.1464004261547,1.8092881577590423,7.942816257476807,2294.57,286.307,False,2217.54,9.4315,2269.02,288.747,False,50.8104,7.62031,22.998246689729132,0.13547369386717928,23.035321324922187,0.004617784259564275,23.01040418081036,0.13816673246135977,27.13511850589782,0.16283372267650664
2022 QP165,nan,MBO,MBO,21165814946674000,745284190287691864,19.481186,3.033489,2.8308935,150.14649232786172,1.809351563915922,2025052000183,90,60816.07048924177,r,150.14649888175956,1.8093417230005493,8.697583198547363,2351.76,269.884,False,2476.89,6.33387,2405.06,272.337,False,56.2789,8.10887,22.971517497042807,0.12459725124331072,22.915233247674074,0.00277643020154758,22.94718518513786,0.12294335263493046,27.02413599633151,0.1564368392064607
2022 QP165,nan,MBO,MBO,21165814946674000,745284190423482396,19.48119,3.0334895,2.8309004,150.1465799689654,1.8093481260536344,2025052000184,93,60816.070964540704,r,150.14660959366586,1.809365495129698,9.714982986450195,2540.41,264.316,False,2789.78,4.86416,2559.72,267.02,False,61.3794,9.2944,22.887740503525123,0.11296502177335013,22.786075097397315,0.0018930505732990576,22.87951885803914,0.11325975996765995,26.929943432327928,0.16440804385573188
2022 QP165,nan,MBO,MBO,21165814946674000,745284190557700119,19.481195,3.03349,2.8309078,150.14667407378442,1.8093444342484497,2025052000185,93,60816.071474644064,r,150.1466921100075,1.8093225518743328,6.8854146003723145,1935.47,275.686,False,1952.97,2.26184,1989.87,278.623,False,72.1231,6.3317,23.183033906198524,0.1546509534697584,23.17326108617129,0.0012574497960918026,23.15293824144754,0.15202554134010876,26.75481403245701,0.09531697522796224
2022 QP165,nan,MBO,MBO,21165814946674000,745284190804115531,19.481205,3.033491,2.8309224,150.14686193277544,1.809337063181359,2025052000187,51,60816.072492731924,r,150.14690023774827,1.8093843482862626,5.2481303215026855,2964.6,560.236,False,nan,nan,2695.5,567.066,False,-8.25052,8.84944,22.720084703552345,0.20517726279728496,nan,nan,22.823401659588363,0.22841182114307335,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284191764611119,19.481237,3.033494,2.830976,150.14754419188154,1.80931027977818,2025052000194,91,60816.07618805147,r,150.1475309724804,1.8092825133012793,5.664310932159424,2106.96,373.967,False,2183.1,90.3242,2097.4,374.749,False,-70.6258,6.88405,23.09085929328768,0.1927087036348942,23.052315877329157,0.04492155810978766,23.095796891381745,0.19399187959107778,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284191898304526,19.481243,3.0334945,2.8309827,150.14763208261465,1.8093068279412268,2025052000195,90,60816.07666423876,r,150.14758580934765,1.8093222299261404,6.317647933959961,2227.09,356.882,False,2691.73,10.0947,2175.28,360.053,False,-65.6351,9.24311,23.030655537475006,0.17398474263566543,22.824921270735743,0.004071798134761887,23.056212068209962,0.1797113853271636,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284192280510521,19.481256,3.033496,2.8310044,150.147907607992,1.8092960046911837,2025052000198,51,60816.07815667415,r,150.14794201521042,1.8093729630387922,7.443836688995361,2410.82,314.505,False,2366.62,8.53754,2381.31,315.29,False,-8.54367,9.35512,22.944588004992372,0.14164037991075815,22.96467862033325,0.003916774256842171,22.957960133947417,0.14375355113473762,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745284193510490116,19.481297,3.0334997,2.8310702,150.14874763569114,1.8092629860950664,2025052000207,93,60816.08270365432,r,150.14875196612797,1.8093096427263455,5.836797714233398,2205.05,352.889,False,2537.53,38.4843,2331.73,354.785,False,-18.0115,8.63553,23.041453871858604,0.17375767592293678,22.888972023947307,0.01646632589071976,22.980804358176762,0.16520048487936836,nan,nan
2022 QP165,nan,MBO,MBO,21165814946674000,745297377870479486,19.482508,3.03607,2.873211,150.71698427167954,1.7800377619802006,2025052300134,128,60819.02753780842,g,150.71701375945858,1.7800070580297958,9.86861801147461,1099.84,109.753,False,1193.7,1.98539,1649.18,109.713,False,512.522,27.8543,23.796676257598556,0.10834558444391826,23.707762059746756,0.001805822095303072,23.35682981621875,0.07222945316451672,24.62571877739366,0.059007073038760925
2022 QP165,nan,MBO,MBO,21165814946674000,745297378004697137,19.482508,3.0360706,2.8732185,150.71708617261183,1.7800310555855574,2025052300135,128,60819.02806302253,g,150.7171101429131,1.780033325353187,11.184378623962402,1213.83,105.201,False,1199.57,5.49432,1766.13,104.512,False,563.466,30.9924,23.689605371948456,0.09409928466273348,23.70243605869075,0.0049729339014627566,23.282443327879776,0.06424921327678149,24.5228307046941,0.05971889998098146
2022 QP165,nan,MBO,MBO,21165814946674000,745297378138914870,19.482506,3.036071,2.873226,150.71718749730462,1.7800243867326448,2025052300136,128,60819.028586217355,g,150.71720988151986,1.7800358890309858,9.643059730529785,993.164,101.075,False,1023.83,6.47142,1592.28,99.7515,False,611.527,33.3931,23.90744757601687,0.11049613499952113,23.874430354415647,0.006862716142307877,23.39495137968096,0.0680180723763091,24.43396094821308,0.059287815243827924
2022 QP165,nan,MBO,MBO,21165814946674000,745297378276802626,19.482506,3.0360715,2.8732336,150.71728882691065,1.7800177171769818,2025052300137,135,60819.02910952353,g,150.71730963246225,1.7799805756945144,11.22033405303955,1148.64,103.612,False,1150.27,5.38159,1975.68,102.456,False,806.872,31.9389,23.749540146181204,0.09793782010257229,23.748000498621742,0.0050796655420091465,23.160708461818164,0.05630475935482829,24.132988375316916,0.0429773491517948
