provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UN140,434984,MBO,MBO,21163633170264142,745262194528616496,18.233156,3.2122836,2.941537,149.81939630099427,1.4400299149652511,2025051500142,45,60811.05161158222,i,149.8194006247498,1.4400343548851415,14.6106538772583,6573.48,442.89,False,6352.31,10.8377,6584.46,446.701,False,-6.59443,8.99035,21.85551163843097,0.07315177425935919,21.892670779974928,0.0018523785895976153,21.853699597162702,0.07365819506620253,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262194664407076,18.233173,3.2122836,2.9415433,149.81946351600774,1.440032435818459,2025051500143,48,60811.05209077224,i,149.81945559779942,1.4400206334703793,12.988890647888184,6602.07,503.338,False,6313.71,3.24114,6747.56,504.905,False,2.44828,9.69,21.850799717087675,0.08277590485480459,21.899288431488646,0.0005573621442366134,21.827133102979083,0.08124323938989733,30.42784724530714,4.297213944380672
2006 UN140,434984,MBO,MBO,21163633170264142,745262194798624797,18.233192,3.2122834,2.9415498,149.8195310159465,1.440034966645499,2025051500144,48,60811.0525717431,i,149.81952823767577,1.4400430992220983,13.378691673278809,6057.14,448.63,False,5712.6,2.79268,6140.91,450.743,False,11.2761,9.92223,21.944330946186952,0.08041647177506982,22.00791544258799,0.0005307764870152013,21.929418141144108,0.0796930738518639,28.769602688028534,0.9553767648551459
2006 UN140,434984,MBO,MBO,21163633170264142,745262194931269684,18.23321,3.2122834,2.9415562,149.8195975379196,1.4400374601065444,2025051500145,45,60811.05304537207,i,149.81959591310553,1.4400365379794948,13.398526191711426,7092.65,517.312,False,7780.13,10.9902,6995.25,520.615,False,10.1127,8.59486,21.772978691677384,0.0791896382893096,21.672532881909476,0.001533709367793599,21.787991899613615,0.0808049095653852,28.88783214087173,0.9227753551166424
2006 UN140,434984,MBO,MBO,21163633170264142,745262195067060273,18.233229,3.2122834,2.941563,149.81966490622247,1.4400399845836915,2025051500146,48,60811.05352545515,i,149.81967368898864,1.4400322744495646,15.706351280212402,6154.31,391.903,False,5883.01,2.61548,6181.8,393.239,False,7.93242,8.95136,21.92705156866785,0.06913907298083638,21.976001076739383,0.0004826987177434213,21.922212658780023,0.06906626674373757,29.151485778408823,1.2252018469083705
2006 UN140,434984,MBO,MBO,21163633170264142,745262195199705150,18.233248,3.2122831,2.9415698,149.81973606874837,1.4400426504681156,2025051500147,45,60811.05403220598,i,149.8197116386169,1.4400329886043102,13.848075866699219,7021.33,502.057,False,6915.19,0.528545,7025.4,500.918,False,5.75252,8.59194,21.783951524919825,0.07763507243058465,21.80048971626494,8.298549585828341e-05,21.783322374130837,0.07741407108204282,29.500354640896163,1.6216510520760434
2006 UN140,434984,MBO,MBO,21163633170264142,745262195466043440,18.233467,3.212282,2.9416487,149.82055219687516,1.4400731673422058,2025051500149,41,60811.059844654694,z,149.8205551258431,1.4400216341581342,5.378964900970459,6375.19,1204.35,False,6154.8,244.12,5970.9,1210.96,False,-177.416,28.2346,21.888767178499428,0.20510861381563597,21.926965171670613,0.04306393796955768,21.95990052344571,0.2201984782203841,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262195870269457,18.233522,3.2122817,2.9416683,149.82075310144197,1.4400806635528556,2025051500152,44,60811.06127419097,z,149.82072404092503,1.440074397484972,9.096774101257324,6227.59,668.365,False,6007.08,21.2627,5949.66,664.641,False,-148.854,34.4373,21.914199995743832,0.11652470475693802,21.953341446494186,0.0038430788258249624,21.963769601006558,0.12128840444205742,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262196137132109,18.233559,3.2122815,2.9416811,149.82088617074143,1.440085625174666,2025051500154,41,60811.06222199426,z,149.82086435429946,1.4401177226889816,6.649654865264893,6484.91,964.23,False,6741.44,116.812,6271.66,968.714,False,0.695375,23.9887,21.870240090937088,0.16143622259734305,21.828118325495772,0.01881304510742288,21.906543707228074,0.16770166494827518,31.794452278168322,37.455186179409324
2006 UN140,434984,MBO,MBO,21163633170264142,745262196270825534,18.233576,3.2122815,2.9416876,149.82095306360705,1.4400881182884024,2025051500155,40,60811.062697028916,z,149.82094677523065,1.440078255045016,9.536091804504395,6621.7,685.372,False,6311.66,0.286198,6636.84,678.896,False,1.31099,24.2162,21.847576215736126,0.11237796672326064,21.899640983082904,4.9231978904744926e-05,21.845096655915548,0.11106218917101889,31.10600157248198,20.055382137592304
2006 UN140,434984,MBO,MBO,21163633170264142,745262196409237556,18.233593,3.2122815,2.941694,149.8210198204468,1.4400906056291254,2025051500156,48,60811.06317210624,z,149.82104756396348,1.4400935750312303,8.988897323608398,6530.5,709.424,False,6388.43,31.4114,6523.19,708.869,False,-31.4008,23.9382,21.862633915522906,0.11794615014434694,21.88651461898343,0.005338478015950423,21.863849938906245,0.11798594932685168,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262196539785266,18.233612,3.2122812,2.9417005,149.82108686307996,1.440093102911565,2025051500157,41,60811.06364981271,z,149.82102150617018,1.4401252006448642,6.117185592651367,6143.15,1034.77,False,6085.27,65.0492,6223.4,1036.64,False,-14.6679,21.1001,21.929022217737874,0.182884561123068,21.939300365527828,0.01160610349872774,21.914930728214916,0.18085252641099492,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262196674003019,18.23363,3.2122812,2.941707,149.8211534886511,1.4400955839566436,2025051500158,41,60811.06412385822,z,149.82113310070523,1.4400769005779093,6.311424732208252,7478.72,1146.98,False,6996.34,55.5015,6850.95,1157.4,False,-113.162,23.0848,21.715431784477953,0.16651481204711868,21.787822757602946,0.008613073181057087,21.810622974202406,0.18342435342094476,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262196809793574,18.233648,3.212281,2.9417133,149.82122068121888,1.4400980854068477,2025051500159,44,60811.06460105517,z,149.8211822516261,1.4400565697134184,6.582849025726318,7843.43,1226.19,False,8510.17,243.899,7857.04,1231.42,False,-145.715,21.2399,21.663734913244642,0.1697368094645412,21.57515442076505,0.031116884772974487,21.661852584269113,0.1701655226814655,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262196947681310,18.233665,3.212281,2.9417198,149.82128745665108,1.440100570622439,2025051500160,51,60811.06507653877,z,149.82129835475914,1.4400740168062953,8.274478912353516,6838.16,825.236,False,7273.07,42.6873,6615.41,825.89,False,-199.76,25.221,21.812651829570594,0.13102773364669648,21.74570560754352,0.006372432822660914,21.848608060824994,0.13554695307967593,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262197078753338,18.233685,3.212281,2.9417267,149.8213566269254,1.440103144226146,2025051500161,45,60811.065568884645,z,149.82132650500964,1.4400799017903982,10.19520378112793,6849.08,676.689,False,7074.6,10.5606,6719.02,675.962,False,-208.451,22.5509,21.810919390182473,0.1072707234225201,21.775745260636292,0.001620731336121805,21.831735162285707,0.10922967743360584,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262197479309314,18.233738,3.2122805,2.941746,149.82155741801932,1.4401106107406163,2025051500164,41,60811.066996062786,z,149.82155105108524,1.4400319487272089,9.487638473510742,5971.62,700.744,False,7596.49,77.1991,5668.34,699.19,False,-334.97,21.3606,21.9597695689519,0.12740648873874738,21.69846754032271,0.01103376054647899,22.01636029909566,0.13392561500923322,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262197617197116,18.233757,3.2122805,2.9417524,149.82162407658862,1.4401130880644368,2025051500165,48,60811.06747001558,z,149.82160672528903,1.440095277195981,12.30517578125,7516.64,598.357,False,7608.58,2.34123,7367.39,595.499,False,-163.293,28.1623,21.709940603358547,0.08642928763681178,21.69674096049563,0.0003340909942393189,21.731715829184594,0.08775900795884319,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262197747744854,18.233774,3.2122805,2.9417589,149.82169116186293,1.440115580538242,2025051500166,41,60811.06794713614,z,149.8216544299807,1.4401000620729447,5.162431240081787,4926.55,954.918,False,5498.25,79.79,4972.42,957.37,False,-162.712,21.9577,22.168642805938997,0.21044932429741492,22.04943879275553,0.01575608471271265,22.158580505560522,0.20904333933564642,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262197881962566,18.233791,3.2122803,2.9417653,149.8217578299467,1.440118056807472,2025051500167,41,60811.068421857584,z,149.82175894380362,1.44013550963226,10.428881645202637,7718.45,742.561,False,7079.77,1.63815,7719.69,746.599,False,-206.956,19.3296,21.68117473465064,0.10445430279946165,21.774952124444628,0.00025122267159146864,21.681000356492433,0.10500545615544003,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262198018277415,18.23381,3.2122803,2.9417717,149.82182436216206,1.4401205273300672,2025051500168,45,60811.06889448274,z,149.8217964353179,1.4400470621491062,6.975407123565674,6121.63,878.381,False,6791.21,2.26158,5907.41,883.223,False,-276.013,18.7172,21.932832329084256,0.1557902145968999,21.82013210607176,0.00036156727440962504,21.971507186698382,0.16232954661988092,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262198154592288,18.233828,3.21228,2.9417782,149.82189132113325,1.4401230129930582,2025051500169,49,60811.06937062166,z,149.82186747171266,1.4401397112244378,7.8124542236328125,6642.17,847.351,False,7496.44,34.0357,6554.59,847.544,False,-115.963,23.1724,21.844225045877234,0.13850890356207668,21.712862335143768,0.004929512399888313,21.85863619821438,0.1403915782304596,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262198288285723,18.233847,3.21228,2.9417849,149.82195884768643,1.4401255190083422,2025051500170,48,60811.069850944616,z,149.82196244467409,1.4400957446820501,10.89033031463623,8216.29,745.528,False,9008.79,9.31469,7863.08,743.329,False,-162.087,21.9359,21.613310595830654,0.09851730572400316,21.51333383682681,0.0011226031165438495,21.661018253569075,0.1026390647255152,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262198420930614,18.233866,3.21228,2.9417918,149.82203074075224,1.4401281862794697,2025051500171,45,60811.07036106307,z,149.82206488106976,1.4401242080839436,6.519046306610107,5425.5,843.271,False,5915.81,2.13052,5466.14,847.04,False,-74.6901,23.6951,22.063900580456746,0.16875308282765378,21.969964446318052,0.0003910170864928731,22.055798095977444,0.16824705331720202,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262198556721195,18.233883,3.2122798,2.9417982,149.82209757400088,1.4401306650959522,2025051500172,48,60811.07083650702,z,149.82204719587878,1.4401316905142685,8.82357120513916,6990.14,789.179,False,6890.35,15.7303,6926.01,787.089,False,-50.0645,32.9789,21.788785293828354,0.12257840516367659,21.804396777735484,0.0024786775599174617,21.79879225108491,0.12338576480863123,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262198689366076,18.233902,3.2122798,2.9418051,149.82216891503228,1.440133310324821,2025051500173,45,60811.07134320839,z,149.82216468921692,1.4400818836067912,7.847395420074463,5609.68,716.722,False,6058.03,12.8932,5469.1,714.134,False,12.5262,28.7757,22.027654746080984,0.13871931791615874,21.944171489319892,0.002310753569310481,22.05521031980351,0.14177124111565892,28.65545162047822,2.4941976142199396
2006 UN140,434984,MBO,MBO,21163633170264142,745262198825156656,18.233921,3.2122796,2.9418118,149.82223871362922,1.4401358975832923,2025051500174,48,60811.071839933895,z,149.82222378737075,1.4401031008544078,8.228718757629395,5605.55,674.899,False,5797.89,83.7621,5454.8,669.972,False,25.3659,34.7775,22.02845446104824,0.13072085523678653,21.991825045697144,0.01568562746975479,22.058052959304565,0.13335280233651078,27.889374308299555,1.4885807705458824
2006 UN140,434984,MBO,MBO,21163633170264142,745262198959374352,18.23394,3.2122796,2.941819,149.8223106286343,1.4401385624858365,2025051500175,48,60811.07235048553,z,149.822331580933,1.440129587675784,8.17001724243164,5979.56,730.505,False,5574.2,22.1062,6062.02,731.353,False,-50.5298,30.6259,21.958326919273794,0.132641151487123,22.034543594547355,0.004305819678180439,21.94345658432317,0.13098875584181469,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262199094116388,18.233957,3.2122796,2.9418254,149.82237776384386,1.4401410495285345,2025051500176,49,60811.07282756046,z,149.822389506157,1.4401142579985846,5.524606227874756,7003.51,1306.62,False,8069.56,371.237,6959.82,1299.39,False,-46.2495,51.7398,21.786710653592863,0.20256195565296245,21.63287535443809,0.04994887552592175,21.793505008143285,0.20270564736399171,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262199226761317,18.233976,3.2122793,2.941832,149.82244771918525,1.440143640285177,2025051500177,46,60811.073324297315,z,149.82241179175793,1.440103565681428,7.3741455078125,5794.49,775.316,False,5775.42,1.29581,5648.18,768.099,False,-27.5206,42.8189,21.992461911820396,0.1452739748422116,21.99604108351462,0.0002436026874880487,22.02022864457747,0.14764983873108717,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262199358357536,18.234,3.2122793,2.94184,149.82252908256072,1.4401466525576812,2025051500178,41,60811.07390261915,z,149.82253090224967,1.4401544882234447,9.574712753295898,7597.42,778.427,False,8486.11,5.57872,7497.16,778.72,False,-49.453,23.5843,21.698334671907837,0.1112438679805463,21.57822831265051,0.0007137567307053115,21.71275802886288,0.11277396346611795,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262199492575261,18.234016,3.212279,2.9418464,149.8225956708443,1.4401491170405123,2025051500179,41,60811.07437529799,z,149.82265305105105,1.4401893943905184,7.156156539916992,5358.05,761.769,False,6481.74,180.443,5075.84,761.415,False,-46.2888,71.9311,22.077483134527427,0.1543621641261101,21.87077094492186,0.03022544617480142,22.13623022376845,0.1628687732350997,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262199626792995,18.234035,3.212279,2.9418533,149.82266761423102,1.4401517789309648,2025051500180,41,60811.07488665495,z,149.82264906408,1.4401865024655105,8.246663093566895,10400.8,1260.18,False,11467.5,96.8134,10348.4,1268.35,False,-56.6264,25.0159,21.357333157184133,0.13154979756569962,21.251328127989947,0.009166236213412707,21.362816940786722,0.13307307765606963,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262199764680764,18.234053,3.2122788,2.94186,149.82273449440277,1.4401542527487503,2025051500181,48,60811.07536162604,z,149.8227570977161,1.4401595650344658,8.048279762268066,7424.7,920.929,False,7990.18,34.9368,7497.52,919.531,False,-41.2049,31.1466,21.723302695481472,0.1346702154300774,21.643608568465545,0.004747345583745974,21.712705914834608,0.13315977841451657,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745262199896801287,18.234072,3.2122788,2.9418664,149.82280166114705,1.440156736453688,2025051500182,44,60811.075838666715,z,149.82281841503803,1.4401677158268782,7.777446746826172,7660.71,988.975,False,8131.24,14.6231,7511.9,991.293,False,-46.8507,37.9528,21.689327449994977,0.14016532959329456,21.624608019204977,0.001952571679472968,21.710625519423218,0.14327703323447072,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745279798411001904,18.339615,3.2114778,2.9955976,150.42624358930414,1.4466508433212475,2025051900229,82,60815.05440648252,y,150.4262357430072,1.446667344142904,6.302223205566406,9897.24,1610.08,False,9450.43,224.34,10232.5,1591.82,False,214.325,170.501,21.41121472008943,0.1766272273327661,21.461371111883516,0.02577386047552179,21.375045616706732,0.16890266769041545,25.572317934462788,0.8637308712024281
2006 UN140,434984,MBO,MBO,21163633170264142,745279800403820557,18.339779,3.211476,2.995699,150.42739620331378,1.4466354808717334,2025051900244,43,60815.0618239676,y,150.4273895979558,1.4466754838373657,5.763562202453613,8558.05,1460.72,False,8435.44,250.948,8736.55,1450.09,False,-114.122,163.068,21.569062976028317,0.1853175189909436,21.584730592945164,0.03229983416540566,21.54665010737775,0.18021017578390686,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745279800672256024,18.3398,3.2114758,2.9957125,150.42754904883145,1.44663343531684,2025051900246,43,60815.06280658315,y,150.42756828660387,1.4466938869687551,5.9255852699279785,8285.06,1396.73,False,8126.79,10.8493,8287.52,1388.07,False,349.36,430.521,21.604260911544017,0.18303794863466955,21.625202400960752,0.0014494626005042135,21.60393858770349,0.18184907917742135,25.041817098241005,1.3379672886611167
2006 UN140,434984,MBO,MBO,21163633170264142,745279801766445067,18.339891,3.2114751,2.9957695,150.42819828904135,1.4466247248203368,2025051900254,82,60815.06698084937,y,150.42817023040712,1.4466420591176703,5.253335475921631,8150.39,1467.11,False,8483.82,104.207,8711.15,1462.6,False,420.362,449.418,21.622054005705607,0.19543781349583844,21.578521346061756,0.013336127984434764,21.54981122117487,0.182294837692278,24.840941377115534,1.1607837850270981
2006 UN140,434984,MBO,MBO,21163633170264142,745279802573324324,18.339956,3.2114744,2.995809,150.4286481880573,1.4466186683970987,2025051900260,85,60815.06987171872,y,150.42866808861658,1.4466345720412437,5.7668890953063965,8415.47,1518.38,False,8730.03,89.8964,7888.22,1509.44,False,-207.392,112.221,21.587304094954003,0.19589639051027619,21.547460625683364,0.011180233468923636,21.65755243432897,0.2077596147999042,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745279802819739676,18.33998,3.2114744,2.9958236,150.428813659073,1.446616436704523,2025051900262,43,60815.07093486421,y,150.42880911521448,1.4466089619886346,5.11105489730835,7745.11,1462.84,False,6565.68,79.4273,7384.77,1450.8,False,-79.6836,399.729,21.677431043639146,0.20506595008910372,21.856800690582446,0.013134525655222884,21.729157562932805,0.21330198973177264,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745279805390323723,18.340187,3.2114723,2.9959543,150.43029719074667,1.446596329638934,2025051900281,82,60815.08045722329,y,150.43037928369458,1.4466560042263144,5.197440147399902,8873.09,1657.65,False,9979.12,200.844,9410.41,1650.97,False,-643.541,98.6773,21.529812802613296,0.20283471462787697,21.4022693745111,0.02185198628595773,21.465978618181552,0.19048243810821952,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745284180488224808,18.355515,3.211286,3.0083601,150.57787893383298,1.4439631375667616,2025052000110,87,60815.997173178526,g,150.57786997234186,1.443938477633716,18.046146392822266,3634.54,195.499,False,3744.28,1.80336,3626.99,195.966,False,-83.858,11.8326,22.498876356191523,0.05840087943058214,22.466579196155223,0.0005229238227344769,22.50113410745915,0.05866224758974177,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745284180622966814,18.355526,3.2112858,3.008368,150.57797201784103,1.443960933013784,2025052000111,88,60815.99776202555,g,150.5779726259218,1.443940001007012,17.948997497558594,3463.25,187.455,False,3674.18,1.74239,3523.48,189.068,False,-66.8946,11.568,22.551290392768273,0.05876753981115354,22.487098948188482,0.000514883859997356,22.53257047928059,0.05826000615217793,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745284180757184526,18.355541,3.2112856,3.0083785,150.57809308033066,1.4439580647184178,2025052000112,88,60815.99852844935,g,150.57806741782187,1.4439285404687499,19.00231170654297,3522.24,180.958,False,3486.7,3.23298,3564.11,183.308,False,-64.4899,7.43897,22.532952641021478,0.05578059547351921,22.543963560838165,0.0010067294285183066,22.52012221900437,0.05584118468996206,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745284180891402281,18.35555,3.2112856,3.008385,150.57816831324195,1.4439562816148452,2025052000113,88,60815.999004494544,g,150.57816363297323,1.4439413937193162,22.67266273498535,3246.79,143.545,False,3144.0,0.48701,3195.8,143.189,False,-50.3438,7.13145,22.62136448772422,0.04800187251066135,22.656293656581575,0.00016818205833290056,22.6385510023744,0.04864680956611968,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745284181159837701,18.355576,3.2112854,3.0084026,150.57837347836394,1.4439514165098286,2025052000115,88,60816.000302056374,g,150.5783765230419,1.4439431791118145,25.38357162475586,3327.79,129.037,False,3238.23,1.40431,3263.6,126.863,False,-29.3938,8.63765,22.594610206368763,0.04210005552997654,22.624230776771846,0.00047084679157904306,22.615757656368153,0.04220484952080705,nan,nan
2006 UN140,434984,MBO,MBO,21163633170264142,745284181293531199,18.355585,3.211285,3.00841,150.57845773145897,1.4439494175640752,2025052000116,87,60816.00083512574,g,150.57845682832183,1.443953180474465,26.073198318481445,3307.7,124.815,False,3131.99,0.600741,3268.94,123.656,False,-39.4102,9.06188,22.601184732880732,0.0409699093170762,22.660449086516813,0.00020825299144314213,22.613982646052488,0.04107074361116626,nan,nan
