provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KP26,nan,MBO,MBO,21165827729536592,745284209907597519,7.2775135,3.0098588,2.0480506,226.06078731714575,-39.81500887936766,2025052000329,136,60816.29382987938,r,226.06081223504862,-39.81504149740418,14.22420883178711,3900.74,273.705,False,3831.52,1.04306,3651.28,273.154,False,-106.809,6.07572,22.422132493209126,0.07618334318317149,22.441572252327326,0.000295571454765284,22.49388714556683,0.08122444071186571,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284210012979327,7.2775598,3.0098586,2.0480509,226.0606483087676,-39.81497498387839,2025052000330,81,60816.294381302054,r,226.0606640458757,-39.81499821265326,16.73830223083496,4079.84,241.927,False,3828.62,0.280122,4083.6,242.826,False,-122.511,7.1934,22.373392147610915,0.06438215696461393,22.442394307553233,7.943817896795703e-05,22.372391986176844,0.06456190070658674,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284210123080284,7.277605,3.0098584,2.048051,226.0605113275476,-39.81494157348138,2025052000331,35,60816.29492512181,r,226.06053860310615,-39.81496479988369,17.474063873291016,4361.35,247.234,False,4219.41,0.78239,4274.61,246.955,False,-126.707,8.25119,22.300947624764774,0.06154766111691133,22.33687064024396,0.00020132414628720494,22.322758791202617,0.0627257211792113,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284210300289057,7.2776456,3.0098581,2.0480516,226.06038896148843,-39.814911720074086,2025052000332,117,60816.295411938976,r,226.06037047374164,-39.81494158118191,14.978891372680664,3635.32,240.042,False,3698.84,0.661963,3661.85,236.68,False,-124.958,11.0156,22.498643365174054,0.07169170616244411,22.47983611037596,0.00019430880033303945,22.49074859512486,0.07017546599039058,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284210435031646,7.277686,3.0098577,2.0480518,226.0602668571049,-39.81488192325173,2025052000333,118,60816.29589666701,r,226.0603119049308,-39.81489902108763,16.614591598510742,3913.64,233.896,False,3699.01,6.00058,3863.72,233.026,False,-111.854,19.4852,22.418547844409083,0.06488827742903558,22.47978623363359,0.001761294713476908,22.43248589326133,0.06548216947104864,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284210647892518,7.2777696,3.0098572,2.0480523,226.06001563046604,-39.81482059428341,2025052000335,12,60816.29689451413,r,226.06004646454974,-39.814847986864365,17.631248474121094,4283.66,241.959,False,3945.69,0.519506,4092.31,238.349,False,-115.144,16.6506,22.320462477957005,0.06132691118976153,22.409692613236025,0.0001429525525010713,22.3700786722268,0.0632366887900309,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284210912657822,7.277853,3.0098567,2.048053,226.05976394303104,-39.81475912214176,2025052000337,5,60816.2978940647,r,226.0597802652234,-39.8147944671315,18.344593048095703,4073.39,217.372,False,3701.47,3.09577,3966.57,216.56,False,-67.8717,19.2098,22.375110046420676,0.05793912442224824,22.479064424032714,0.0009080688130148996,22.403962174046384,0.05927716535937784,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284211115557163,7.2778926,3.0098565,2.0480533,226.05964440641728,-39.81472991577682,2025052000338,136,60816.298369852564,r,226.0596533050126,-39.81477323499847,21.059553146362305,3909.89,185.33,False,3746.01,0.509125,3865.11,183.563,False,-69.365,31.8522,22.41958868177827,0.0514642351432524,22.46607766618721,0.0001475637912322171,22.432095323985997,0.05156411932867388,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284211631980825,7.2780566,3.0098553,2.0480542,226.05915000564508,-39.81460904558678,2025052000342,97,60816.300334970816,r,226.05912771112065,-39.81463006362897,5.044032096862793,3872.36,737.813,False,4506.01,6.10368,3882.6,740.732,False,-57.8917,9.59292,22.430060656434563,0.2068687445112309,22.26551967847207,0.001470699543109329,22.427193347176626,0.20713942316047199,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284211736838279,7.278098,3.009855,2.0480547,226.05902473362133,-39.81457840059767,2025052000343,41,60816.30083288025,r,226.05903858844303,-39.81451641682143,7.024050235748291,4679.27,693.63,False,5738.06,67.5976,4539.55,698.223,False,-85.8162,8.9455,22.224554732280897,0.16094373820369312,22.003087276082773,0.012790588459061435,22.257468036929144,0.1669958579810481,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284212027294052,7.2781806,3.0098546,2.0480552,226.05877623391584,-39.81451758837815,2025052000345,83,60816.30182097718,r,226.05878455515997,-39.81456632235752,6.972675800323486,3634.63,509.596,False,3876.25,85.2175,3525.53,513.732,False,-107.273,10.9539,22.498849517745537,0.15222645877336086,22.428970551886543,0.0238693901847441,22.53193895448664,0.15821094175233968,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284212124811535,7.278221,3.0098543,2.0480554,226.0586537603149,-39.81448760603275,2025052000346,13,60816.30230706303,r,226.0587254381836,-39.81451466605653,6.477601051330566,3855.78,579.542,False,4308.18,15.3923,3595.11,580.693,False,-125.448,9.73716,22.434719375970946,0.1631912915971935,22.31426535506044,0.0038791267599990603,22.51071950985542,0.17537137603268482,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284213469086125,7.2790976,3.0098486,2.0480616,226.05601196028985,-39.813839136027774,2025052000356,17,60816.31282288865,z,226.0560162721668,-39.81386877733133,7.1814751625061035,5685.41,781.175,False,5689.14,57.5841,5631.94,792.64,False,-168.311,24.7079,22.013095497550257,0.1491800843191481,22.012383421049854,0.010989558949214311,22.023354962814242,0.1528066652338871,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745284213934129464,7.2794185,3.0098464,2.0480638,226.0550449362884,-39.8136009429379,2025052000359,136,60816.316676849194,z,226.0550247982301,-39.813594361860574,8.474383354187012,3901.74,450.828,False,3603.77,19.7139,4043.86,449.263,False,122.052,100.281,22.4218541877951,0.12545179487220598,22.508107330050578,0.00593936195433555,22.383009691818312,0.12062264572237548,26.183637731725852,0.892068206053608
2025 KP26,nan,MBO,MBO,21165827729536592,745284214272819367,7.2795453,3.0098457,2.0480647,226.0546627334045,-39.81350668043031,2025052000362,14,60816.31820099175,z,226.05468279828833,-39.81354376988807,6.003869533538818,4646.27,824.846,False,nan,nan,6492.04,821.145,False,1283.57,19.2932,22.232238886584383,0.19274927432063751,nan,nan,21.869047025915236,0.13732923267531874,23.628951150243964,0.016319582197975652
2025 KP26,nan,MBO,MBO,21165827729536592,745284214555410560,7.2796264,3.0098453,2.0480654,226.0544190231261,-39.81344653898735,2025052000364,41,60816.31917299525,z,226.05446147946202,-39.81349231762924,5.686053276062012,4434.3,781.991,False,4687.6,85.6603,5621.48,782.278,False,1295.33,21.4438,22.282937368536587,0.19147013240190527,22.222623613416232,0.019840534259535494,22.025373329077944,0.15108967143372096,23.6190489769466,0.017974038112022774
2025 KP26,nan,MBO,MBO,21165827729536592,745284214679142753,7.279671,3.0098448,2.0480657,226.05428314639963,-39.8134129961949,2025052000365,21,60816.319714982834,z,226.05437026014624,-39.81345363296564,6.136209487915039,3833.43,635.895,False,4312.93,57.2773,5970.0,635.908,False,1992.29,19.9788,22.441031176186925,0.18010352541776434,22.313068932028102,0.01441897682732197,21.960064172176576,0.11564964157977596,23.15161859099178,0.010887825500717867
2025 KP26,nan,MBO,MBO,21165827729536592,745284214942859502,7.279754,3.0098443,2.0480664,226.05403323954857,-39.81335128150474,2025052000367,12,60816.32071103866,z,226.05419748208132,-39.813358775150505,7.160369873046875,7197.43,1008.68,False,7212.93,505.377,14238.7,1006.69,False,7111.62,20.0047,21.75705634909448,0.1521599182369818,21.754720679860228,0.0760725680069143,21.016324135555514,0.07676260948162313,21.77007862553034,0.0030541320232706577
2025 KP26,nan,MBO,MBO,21165827729536592,745284215383786049,7.279875,3.0098436,2.048067,226.0536701192002,-39.81326155753491,2025052000370,85,60816.32216097384,z,226.0536780970284,-39.81331975333421,8.298918724060059,4710.3,555.859,False,4406.95,13.5328,5487.9,551.714,False,824.774,97.032,22.217378624227813,0.12812692941172393,22.28965464399022,0.0033340632313482404,22.051484546576972,0.1091521098176225,24.109162612643818,0.12773336039434868
2025 KP26,nan,MBO,MBO,21165827729536592,745284215498080420,7.279916,3.0098433,2.0480673,226.0535460946831,-39.81323089828765,2025052000371,47,60816.3226558567,z,226.05356731343159,-39.8132161150965,8.882655143737793,5056.53,553.475,False,5206.36,61.8286,6212.41,548.933,False,1102.7,32.6155,22.1403685755818,0.11884194199455408,22.108664541951946,0.012893759414830385,21.916849697428017,0.09593642387922087,23.793856611641157,0.03211375013921174
2025 KP26,nan,MBO,MBO,21165827729536592,745288582255608129,7.362493,3.0093567,2.0485632,225.8336449190977,-39.75970098132246,2025052100138,16,60817.222943721055,g,225.83367514936012,-39.75971336942508,16.621904373168945,2557.73,153.045,False,2611.85,3.98824,2638.99,154.381,False,-77.4248,2.73903,22.880363264755022,0.06496639470860506,22.857629380541486,0.0016578962816600792,22.846405642671,0.06351560182818353,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288582411321713,7.362583,3.0093563,2.0485637,225.8334213163335,-39.7596451932932,2025052100139,57,60817.223832008545,g,225.83342468196696,-39.759676306948585,17.766035079956055,2533.38,141.578,False,2659.62,0.30662,2459.1,142.392,False,-82.6966,3.31465,22.89074920610092,0.0606763970224086,22.837950976835003,0.00012517142388049278,22.92305948236733,0.06286858674836442,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288582545539418,7.362632,3.009356,2.0485642,225.83330009084145,-39.759614937094696,2025052100140,57,60817.224314639956,g,225.83333148439903,-39.75966453097543,17.72345542907715,2535.43,143.196,False,2549.22,0.751467,2491.17,143.469,False,-79.6859,3.33105,22.889870967446463,0.06132020400508111,22.883981719741183,0.00032005669443049074,22.908991620926088,0.06252864560979737,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288582721175657,7.3627157,3.0093555,2.048565,225.8330906002795,-39.75956263308017,2025052100141,136,60817.22514724822,g,225.83310219852663,-39.7595737010193,17.017972946166992,2611.81,152.923,False,2602.94,2.53981,2738.68,154.185,False,60.1223,2.51484,22.857646024755873,0.06357048882637843,22.861339631029992,0.0010594034705275561,22.806146801479606,0.061125884827156265,26.952411048742434,0.04541497500506546
2025 KP26,nan,MBO,MBO,21165827729536592,745288582802440246,7.3627644,3.0093553,2.0485651,225.83296863575083,-39.75953217134799,2025052100142,35,60817.22563271182,g,225.83298426600638,-39.7595621711429,16.335575103759766,2739.08,165.086,False,2862.15,3.2318,2907.7,167.776,False,128.069,2.79538,22.805988176959623,0.06543797201831458,22.758269060563713,0.0012259603697949155,22.741126027092264,0.06264761894581798,26.131389951832183,0.023698517140630038
2025 KP26,nan,MBO,MBO,21165827729536592,745288582970212484,7.362814,3.009355,2.0485656,225.8328461742158,-39.75950157766703,2025052100143,99,60817.22611979296,g,225.83283855737463,-39.75950319692759,16.5452880859375,2579.14,154.735,False,2738.96,1.29025,3117.84,154.958,False,449.928,2.49094,22.871312752713465,0.06513853428012183,22.806035790915843,0.0005114609549161852,22.665365408185178,0.05396155607391325,24.767142425454985,0.006010970176638799
2025 KP26,nan,MBO,MBO,21165827729536592,745288583056195706,7.3628974,3.0093546,2.048566,225.83263772641573,-39.75944948463924,2025052100144,7,60817.22694842434,g,225.83264090116097,-39.75946913191926,13.894110679626465,2512.25,179.464,False,2568.58,0.566809,3587.76,183.25,False,1114.92,2.465,22.899842862756998,0.0775601819701665,22.8757672253789,0.0002395895912248101,22.512941538038888,0.05545553743293008,23.7818906918948,0.0024004767571212298
2025 KP26,nan,MBO,MBO,21165827729536592,745288583392264392,7.363042,3.0093539,2.0485673,225.83227794938423,-39.759359519611095,2025052100146,136,60817.228379524175,g,225.8322850387612,-39.759339656325785,15.746698379516602,2520.14,159.799,False,2624.74,1.06794,4664.55,161.908,False,2121.49,2.58061,22.89643837732345,0.06884520812571224,22.852284279596773,0.00044175846874796557,22.227975663703024,0.037686248398984844,23.08339753252945,0.0013207046746709793
2025 KP26,nan,MBO,MBO,21165827729536592,745288583477723260,7.36309,3.0093536,2.0485675,225.8321572809851,-39.75932933038649,2025052100147,43,60817.22885903192,g,225.83215940515183,-39.75932698173892,16.218475341796875,2606.24,161.966,False,2701.89,0.679566,4483.3,162.748,False,2046.77,2.30099,22.85996398917599,0.06747358436283278,22.820830883307252,0.00027307901764972,22.27100554567074,0.03941324576599849,23.122327382669162,0.0012205906084203418
2025 KP26,nan,MBO,MBO,21165827729536592,745288583609843994,7.363145,3.0093532,2.048568,225.83202078215808,-39.75929517147071,2025052100148,39,60817.22940280738,g,225.83208266548385,-39.75932261701246,15.29757308959961,2475.67,161.73,False,2500.25,1.37888,4724.39,162.907,False,2157.62,2.32702,22.915768149396634,0.07092872527359195,22.905041410127748,0.0005987801076000842,22.21413561463399,0.03743848841264211,23.065062543169066,0.0011709798990770385
2025 KP26,nan,MBO,MBO,21165827729536592,745288583763460203,7.3632054,3.009353,2.0485685,225.83187021480413,-39.759257480589206,2025052100149,76,60817.23000185596,g,225.83189397701227,-39.759231003402924,16.372451782226562,2669.17,162.045,False,2896.54,2.24246,3915.19,164.192,False,1210.17,2.82609,22.8340594443401,0.06591491979214206,22.745301159605972,0.0008405614941929346,22.418117909364,0.04553270800586348,23.692884004046633,0.002535501809879524
2025 KP26,nan,MBO,MBO,21165827729536592,745288583899775082,7.3632603,3.0093527,2.048569,225.8317332292062,-39.75922317926261,2025052100150,80,60817.23054613777,g,225.83174358054305,-39.75923385043455,13.086021423339844,2453.53,185.986,False,2677.49,2.8628,3615.52,189.699,False,1301.81,2.18774,22.925521555560714,0.08230252866266023,22.83068036024503,0.001160880336123167,22.50457307346806,0.0569663773842508,23.61363094288009,0.001824619961974545
2025 KP26,nan,MBO,MBO,21165827729536592,745288584020885837,7.36331,3.0093524,2.0485692,225.831610074506,-39.75919233282066,2025052100151,55,60817.23103663155,g,225.8315692303656,-39.759193902370896,14.473276138305664,2345.17,160.642,False,2463.85,0.410069,3004.19,162.837,False,634.799,2.28704,22.97456421130709,0.07437193864818198,22.920964296201145,0.0001807036670016139,22.70568153078684,0.058850484130209255,24.393409395945643,0.003911666654455301
2025 KP26,nan,MBO,MBO,21165827729536592,745288584138850387,7.363376,3.009352,2.0485697,225.8314439514086,-39.75915071154378,2025052100152,24,60817.23169760447,g,225.83144060142502,-39.75915591261915,13.581880569458008,2242.65,164.494,False,2382.49,1.38047,2548.66,167.822,False,262.78,2.28447,23.02309629592159,0.07963663639933796,22.957422288313918,0.0006291007749866948,22.884220280047995,0.07149264099479559,25.351019234294654,0.00943881531131749
2025 KP26,nan,MBO,MBO,21165827729536592,745288584266252309,7.363438,3.0093517,2.0485702,225.83128990190843,-39.75911210232856,2025052100153,11,60817.23231028124,g,225.8312979867238,-39.75915959456251,14.743497848510742,2590.42,175.634,False,2793.0,2.23007,2331.94,176.098,False,30.5789,2.4368,22.86657457148533,0.07361439506080457,22.784822660747487,0.0008669057866331076,22.98070659731658,0.08199009700474182,27.686445375158748,0.08652116460711225
2025 KP26,nan,MBO,MBO,21165827729536592,745288584401518871,7.363486,3.0093515,2.0485706,225.83117053940853,-39.759082178121375,2025052100154,13,60817.232785268694,g,225.8311894146689,-39.75912604135312,14.306148529052734,2471.11,171.229,False,2505.73,1.64801,2552.44,173.035,False,-45.8536,2.28888,22.917769757315963,0.075233203201798,22.902664326880856,0.0007140849786552989,22.882611170039674,0.07360422673173721,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288584600223983,7.3635406,3.009351,2.048571,225.83103485024148,-39.75904815174925,2025052100155,136,60817.2333252631,g,225.83104796011548,-39.75907870473905,17.397756576538086,2680.15,154.326,False,2776.8,0.135184,2561.19,155.963,False,-122.496,2.43374,22.82960228737197,0.06251789489933753,22.791138479249682,5.285730547619216e-05,22.87889553113687,0.06611562468750667,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288584945205636,7.3637376,3.00935,2.0485725,225.8305434204173,-39.75892483658848,2025052100158,26,60817.23528171837,g,225.8305674613176,-39.758945813153865,16.458576202392578,2518.87,152.32,False,2612.41,4.4268,2389.08,153.217,False,-133.503,3.34389,22.89698556462414,0.06565616286940022,22.857396692726986,0.001839809581089266,22.95442323288257,0.06963066681551908,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288585360441626,7.365105,3.0093427,2.048583,225.82713432503428,-39.758065900122176,2025052100161,50,60817.24886228235,r,225.8271181681414,-39.75810294134883,14.19754409790039,3745.21,263.186,False,4182.04,0.510356,3857.23,266.195,False,-65.8744,3.9841,22.466309575538418,0.0762976112960882,22.34652953385286,0.0001324980131989459,22.434311165817196,0.07492878527886918,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288585498329301,7.365154,3.0093424,2.0485835,225.82701243291595,-39.75803507596296,2025052100162,57,60817.24934808076,r,225.82701398778318,-39.758073253964746,14.789966583251953,3393.06,231.263,False,3683.97,3.37235,3236.2,231.173,False,-117.576,5.11735,22.573521132728487,0.07400122842363956,22.484209796358357,0.0009938958500741771,22.62491163250736,0.07755790864464114,nan,nan
2025 KP26,nan,MBO,MBO,21165827729536592,745288589264814363,7.3671756,3.0093315,2.0485995,225.821970628674,-39.7567532898497,2025052100190,73,60817.269478666276,i,225.82202032378802,-39.756811198975264,10.669795989990234,3760.81,374.914,False,4295.79,36.0525,4056.47,376.128,False,732.411,6.07743,22.461796500655446,0.10823670930441276,22.31739238339282,0.009112062272242056,22.379629336689867,0.10067269820802648,24.238112838326764,0.00900926588750035
2025 KP26,nan,MBO,MBO,21165827729536592,745288589392216464,7.3672247,3.0093312,2.0485997,225.82184858088772,-39.75672209714207,2025052100191,60,60817.26996681998,i,225.82175036587464,-39.75670500385811,10.013595581054688,4047.72,403.599,False,4348.6,3.21294,5716.55,405.851,False,1632.87,5.44681,22.381973851206894,0.10825898249274576,22.304126321815414,0.0008021904013029466,22.007165021055442,0.07708270789311963,23.367620978223826,0.0036217203965819623
2025 KP26,nan,MBO,MBO,21165827729536592,745288589513850996,7.367274,3.009331,2.0486002,225.82172629194423,-39.75669083504776,2025052100192,36,60817.27045598515,i,225.82172623399728,-39.75671107589155,9.260661125183105,3645.97,394.777,False,3754.45,34.6335,5373.57,396.45,False,1533.09,5.67523,22.495467281613216,0.11756094918426506,22.463634201688723,0.010015540068126518,22.074342758808953,0.08010319875066606,23.436080897089624,0.004019204904604374
2025 KP26,nan,MBO,MBO,21165827729536592,745288589940621359,7.3674326,3.0093303,2.0486014,225.8213297270091,-39.75658940336052,2025052100195,82,60817.27204180314,i,225.82135326837013,-39.75659772786338,10.842687606811523,4283.04,398.198,False,4957.85,12.0096,5182.81,402.655,False,1031.71,5.22332,22.320619664193828,0.10094184952712514,22.161766521040747,0.00263002247477122,22.11358676760606,0.08435136639372467,23.866105941045955,0.005496842965280776
2025 KP26,nan,MBO,MBO,21165827729536592,745288590053867931,7.3674874,3.0093298,2.0486019,225.82119272646196,-39.756554343008375,2025052100196,42,60817.27258909164,i,225.82124665033146,-39.756573475254285,11.380708694458008,4276.87,372.216,False,5039.87,11.6411,4764.81,374.133,False,549.971,5.42972,22.322184846210476,0.09449162116875834,22.143951639102255,0.0025078351947797526,22.204886017810082,0.08525203181831706,24.54915050929553,0.010719189584927069
2025 KP26,nan,MBO,MBO,21165827729536592,745288590207484230,7.3675365,3.0093296,2.0486023,225.8210707356458,-39.75652311567765,2025052100197,79,60817.27307743678,i,225.821167873242,-39.75656969812106,9.640523910522461,3829.89,397.419,False,3927.99,5.85247,4429.63,400.135,False,487.53,5.51817,22.44203427900345,0.11266438873003431,22.414574069009763,0.0016176819432857498,22.284081399209427,0.09807615498068376,24.679996640152204,0.012289042392527627
2025 KP26,nan,MBO,MBO,21165827729536592,745288590362673497,7.3675866,3.0093293,2.0486028,225.8209462544396,-39.75649124291641,2025052100198,119,60817.27357591773,i,225.8209577576483,-39.75650681915804,12.332819938659668,4585.61,370.63,False,5027.31,7.90255,4818.27,372.972,False,235.332,6.20523,22.24650724287234,0.0877541759697386,22.146660822247206,0.0017066949888316278,22.1927721636532,0.08404451923305895,25.470797532287857,0.028628673980482106
2025 KP26,nan,MBO,MBO,21165827729536592,745288590462812328,7.3676467,3.009329,2.0486033,225.82079578956044,-39.75645270647379,2025052100199,54,60817.27417764964,i,225.820884847558,-39.756441907330895,11.989704132080078,4731.1,399.677,False,5172.15,7.5142,5150.93,403.175,False,399.698,5.47189,22.212594658308156,0.09172154092547434,22.115822241566647,0.0015773787249904392,22.120285843061332,0.08498303532785707,24.89567006742437,0.014863794867199348
2025 KP26,nan,MBO,MBO,21165827729536592,745288590843445571,7.3677955,3.0093281,2.0486045,225.8204254355454,-39.75635780309767,2025052100202,12,60817.27565986236,i,225.820389309393,-39.75640069576413,10.173059463500977,4235.54,404.846,False,4921.24,9.83238,6084.73,406.852,False,1877.01,5.87351,22.332728021165334,0.10377802228526689,22.16981358501851,0.002169244084132856,21.93939672377968,0.07259713030210542,23.21633352839018,0.003397468472067542
2025 KP26,nan,MBO,MBO,21165827729536592,745288591042675033,7.367846,3.009328,2.0486047,225.82029950442572,-39.75632551706012,2025052100203,136,60817.27616330091,i,225.82030652724285,-39.75632935632616,10.411063194274902,3983.17,373.681,False,4011.4,8.79848,7220.31,376.711,False,2891.99,7.27391,22.399427915524146,0.10185831848071546,22.391760101014512,0.002381420090786171,21.7536103807833,0.05664698143446011,22.74700803639112,0.002730835000589872
2025 KP26,nan,MBO,MBO,21165827729536592,745288591387131921,7.3679976,3.0093272,2.0486062,225.8199210209265,-39.75622843278598,2025052100206,25,60817.27767844791,i,225.81993285194142,-39.75625244342812,8.778305053710938,3453.82,391.959,False,3710.44,13.7244,9986.9,394.56,False,6440.95,7.54321,22.55425072841105,0.12321547875316888,22.476436484185058,0.004015986711384858,21.401423204391392,0.042894998201923086,21.877625147539728,0.0012715416174455035
