provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 GF58,nan,MBO,MBO,21164719561062470,745284205711196452,6.607244,3.3908439,2.4344254,224.0468223988494,-39.45042419652197,2025052000298,68,60816.275022669506,i,224.04694195843643,-39.450500192892484,15.313810348510742,7867.89,505.089,False,7445.81,0.542009,8015.94,505.059,False,112.795,12.9679,21.660354282453028,0.06970018553037405,21.720220116895185,7.903489152174479e-05,21.64011386342684,0.06840879990487003,26.26927539617845,0.12482573747159674
2013 GF58,nan,MBO,MBO,21164719561062470,745284206237057528,6.6074567,3.3908467,2.4344318,224.04627824706972,-39.45039615814814,2025052000302,47,60816.277031280464,i,224.04641470063083,-39.45047249593987,16.471965789794922,7102.87,422.664,False,6804.24,1.31311,7457.99,427.302,False,-43.9558,24.4265,21.771415316869238,0.06460791219142181,21.81805090335208,0.00020952979497137247,21.718445474118134,0.062206739256345504,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284206563164483,6.607562,3.390848,2.434435,224.0460082527288,-39.450382215819815,2025052000304,157,60816.27802847215,i,224.04612983255055,-39.450444294842484,19.726211547851562,7142.67,359.434,False,6753.34,0.396198,7049.49,358.423,False,-6.64702,14.9549,21.765348547732362,0.05463650160957875,21.826203487556615,6.369685632206109e-05,21.779605716884046,0.05520297486570733,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284206669070376,6.6076274,3.3908489,2.4344368,224.0458417231707,-39.45037360633821,2025052000305,103,60816.2786430751,i,224.04598134208052,-39.450449502017634,20.5011043548584,7757.06,374.589,False,6815.26,1.3662,7822.67,375.923,False,36.608,8.55836,21.67575711510654,0.052430279573559356,21.81629396563067,0.00021764875025256464,21.666612486136373,0.052175691916410326,27.49105994237191,0.253827605439103
2013 GF58,nan,MBO,MBO,21164719561062470,745284206801191377,6.6076784,3.3908496,2.4344385,224.0457101333099,-39.45036679783411,2025052000306,99,60816.27912987208,i,224.04585042008486,-39.45044504568913,17.555944442749023,6976.6,390.756,False,6317.83,3.02626,7129.78,390.799,False,34.8189,10.6888,21.790890425732115,0.06081156200389616,21.898580147218773,0.0005200709574130347,21.767309709580864,0.05951160457437607,27.54546235000793,0.3333022191216422
2013 GF58,nan,MBO,MBO,21164719561062470,745284206956380275,6.6077313,3.3908503,2.4344401,224.04557503192436,-39.450359802706586,2025052000307,139,60816.27962886513,i,224.0457025760905,-39.45041994718395,21.34837532043457,7594.3,351.718,False,6793.62,0.54533,7750.24,351.533,False,14.7353,14.6886,21.698780654890957,0.050284155516296586,21.819746853711273,8.715302023099422e-05,21.676712088622477,0.04924648557038038,28.47910253978789,1.082295189027917
2013 GF58,nan,MBO,MBO,21164719561062470,745284207092695099,6.607784,3.3908508,2.4344416,224.04544048045076,-39.450352831091934,2025052000308,143,60816.280125752084,i,224.0455794792157,-39.45043188619167,19.597789764404297,7414.76,376.823,False,6604.07,1.30087,7419.45,378.357,False,-8.19318,15.1007,21.72475728830969,0.055177832417677514,21.850470859074065,0.00021386836163028863,21.72407069030269,0.05536742973914906,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284207319711903,6.6078925,3.3908522,2.434445,224.0451619287173,-39.45033838259627,2025052000310,64,60816.281154310185,i,224.04530877778018,-39.4504033208262,11.587645530700684,7250.21,603.314,False,7230.49,8.41294,7924.26,606.725,False,96.1214,10.8733,21.749123540966917,0.09034771189583736,21.752080640281612,0.0012632938124352046,21.65260324066802,0.08312994422295901,26.442949793033684,0.12281900982942855
2013 GF58,nan,MBO,MBO,21164719561062470,745284207587623063,6.6080046,3.3908536,2.4344482,224.0448758352493,-39.45032352096164,2025052000312,63,60816.28221123776,i,224.0450331792831,-39.45040138050786,12.293048858642578,6881.53,554.357,False,6610.66,7.15018,7089.61,556.027,False,229.756,16.0395,21.80578751509442,0.08746390384414286,21.849387921671408,0.0011743470340743465,21.773444157770818,0.08515258695165892,25.49683286142684,0.07579634624290615
2013 GF58,nan,MBO,MBO,21164719561062470,745284207772696916,6.6080623,3.3908544,2.4344501,224.0447283375243,-39.45031585027075,2025052000313,160,60816.28275687109,i,224.0448975351035,-39.450377627497566,11.41464900970459,7809.51,673.487,False,7114.19,3.74857,7420.68,677.491,False,160.781,13.9562,21.668440569201195,0.09363317810580558,21.76968635947125,0.0005720901692229128,21.723890714211407,0.09912521762044438,25.884413146706798,0.09424466002995219
2013 GF58,nan,MBO,MBO,21164719561062470,745284207830892855,6.608114,3.390855,2.4344516,224.044596004394,-39.45030896322291,2025052000314,15,60816.283245103754,i,224.04471938141288,-39.450390885302006,12.753141403198242,6677.65,510.558,False,6663.96,15.2458,6690.23,508.33,False,89.8624,15.0703,21.838440884986802,0.08301293545555023,21.840669052411087,0.002483946054209667,21.836397382138063,0.08249526129848422,26.516055012097414,0.18208250750205895
2013 GF58,nan,MBO,MBO,21164719561062470,745284207980314834,6.608164,3.3908558,2.4344532,224.04446773833263,-39.45030228333556,2025052000315,44,60816.28371992221,i,224.04461301471946,-39.45039009512311,13.100940704345703,7534.2,564.298,False,6938.42,6.03296,7497.92,572.018,False,144.902,15.3275,21.70740711026405,0.08131967884606767,21.796848549129678,0.0009440482271683283,21.712648005436183,0.0828310604375751,25.9973141043835,0.11484743397838842
2013 GF58,nan,MBO,MBO,21164719561062470,745284208416522619,6.6083255,3.390858,2.434458,224.04405430985017,-39.45028072258766,2025052000318,108,60816.28524772648,i,224.04417683853555,-39.450353318071194,20.19754409790039,7780.33,379.389,False,7240.69,6.49195,12183.6,379.988,False,4437.04,9.73261,21.672504944522103,0.05294330408453473,21.75055012336439,0.0009734631988971413,21.185560954230972,0.03386246670590881,22.282266630673426,0.0023815531701468664
2013 GF58,nan,MBO,MBO,21164719561062470,745284208704880974,6.608431,3.3908591,2.434461,224.043784867934,-39.450266646298864,2025052000320,146,60816.28624395413,i,224.04391736458135,-39.45035984719644,14.372162818908691,6937.99,479.242,False,6725.74,5.70401,16859.1,481.141,False,10037.6,10.2389,21.79691578947071,0.07499727982232746,21.830649775706927,0.0009207983008699725,20.83291405843029,0.030985770643435558,21.395925329790686,0.0011075102673926186
2013 GF58,nan,MBO,MBO,21164719561062470,745284209246470249,6.608968,3.390866,2.4344776,224.04241007316165,-39.45019452483336,2025052000324,155,60816.29132796575,r,224.0425563898063,-39.450275534116514,12.075631141662598,7341.63,602.528,False,6572.04,1.85412,7638.68,606.854,False,101.988,18.382,21.73551878395213,0.0891064369706932,21.855749498404773,0.0003063105546343438,21.692454182713593,0.0862561788006865,26.378627322826667,0.1956897192392937
2013 GF58,nan,MBO,MBO,21164719561062470,745284209592500582,6.609129,3.3908682,2.4344823,224.04199732989517,-39.45017277593797,2025052000327,47,60816.29285474647,r,224.04213102442742,-39.45024991422084,20.673173904418945,6262.17,300.708,False,5702.95,0.26002,6554.27,299.151,False,59.504,8.39031,21.908187880311235,0.05213681123570744,22.009751052886877,4.9502994953506954e-05,21.858689176846717,0.04955533895948911,26.963634567950386,0.1530932945793374
2013 GF58,nan,MBO,MBO,21164719561062470,745284209709940753,6.6091805,3.390869,2.434484,224.04186544300296,-39.45016581706304,2025052000328,15,60816.29334290243,r,224.04200148463482,-39.45023214275378,22.003944396972656,6880.2,310.087,False,6840.84,2.6529,6941.18,310.772,False,65.3314,7.23545,21.805997311949522,0.048933559934909075,21.812226442660233,0.00042105203780080697,21.79641670561563,0.04861081353979639,26.862195120879257,0.12024524248686755
2013 GF58,nan,MBO,MBO,21164719561062470,745284209919131700,6.609232,3.3908696,2.4344857,224.041733835136,-39.45015886844288,2025052000329,158,60816.29382987938,r,224.04187730715356,-39.45022322642477,24.019636154174805,6610.07,275.392,False,6204.73,0.113277,6740.98,275.471,False,51.4124,7.9797,21.849484882256874,0.045234478756899364,21.91819278381927,1.982180431610951e-05,21.828192406594816,0.044368748748692705,27.122330320474482,0.1685167276475776
2013 GF58,nan,MBO,MBO,21164719561062470,745284210022941236,6.60929,3.3908703,2.4344873,224.0415846719924,-39.45015098755776,2025052000330,100,60816.294381302054,r,224.04171970235225,-39.450221669146266,27.713167190551758,6915.71,244.256,False,6028.49,0.0632174,6846.11,244.49,False,27.2477,10.8402,21.800408072404238,0.038347122760911005,21.94947859567663,1.138550763386957e-05,21.81139033945096,0.03877408571679197,27.811675387913844,0.43194831786710675
2013 GF58,nan,MBO,MBO,21164719561062470,745284210156634511,6.609348,3.390871,2.434489,224.0414376816301,-39.450143215888176,2025052000331,99,60816.29492512181,r,224.0415900489981,-39.45021341010515,25.05908203125,6338.35,251.171,False,5836.84,0.179397,6220.59,251.194,False,29.1793,11.1005,21.895059440759113,0.04302467515721449,21.98455555768308,3.3370423921391494e-05,21.915421082589493,0.04384317682624675,27.73731281571223,0.4130398854522379
2013 GF58,nan,MBO,MBO,21164719561062470,745284210311823472,6.609399,3.3908718,2.4344907,224.04130637227303,-39.45013626863097,2025052000332,139,60816.295411938976,r,224.0414299045144,-39.45020950323612,28.96282958984375,6741.71,229.603,False,5872.64,0.359772,6836.64,228.937,False,57.5151,38.3216,21.828074838627607,0.03697701144361819,21.97791652753063,6.651479968483512e-05,21.812893199127508,0.03635779866928352,27.000545328899953,0.7234126621575325
2013 GF58,nan,MBO,MBO,21164719561062470,745284210448138275,6.6094503,3.3908722,2.434492,224.0411753417555,-39.450129331741,2025052000333,143,60816.29589666701,r,224.04130783930694,-39.45020095973264,28.762714385986328,6981.61,238.388,False,6255.11,0.46162,7174.84,236.676,False,70.9558,36.7446,21.790111058726577,0.03707260760462789,21.909412645143107,8.01260986675072e-05,21.76046947193855,0.035815112535879226,26.772530203053783,0.562250572321406
2013 GF58,nan,MBO,MBO,21164719561062470,745284210943066113,6.609661,3.390875,2.4344985,224.04063564259383,-39.45010071355346,2025052000337,63,60816.2978940647,r,224.0407818513394,-39.45017312002806,30.087230682373047,6889.68,224.324,False,6311.18,0.776651,6781.6,222.787,False,56.1112,43.4409,21.80450234476548,0.0353509434035613,21.899723552799234,0.00013361021435321017,21.82166955899207,0.03566826577053787,27.02737613879502,0.8405694054213018
2013 GF58,nan,MBO,MBO,21164719561062470,745284211128139938,6.609711,3.3908758,2.4345002,224.0405073576443,-39.45009390026457,2025052000338,160,60816.298369852564,r,224.04063491672326,-39.45016483947783,30.097309112548828,6693.45,217.606,False,5996.1,1.46991,6761.34,216.371,False,29.0678,30.6003,21.835874909415388,0.03529759820822849,21.955327814352213,0.0002661620897808252,21.82491808666611,0.034744863617900745,27.74146957204984,1.142977893444729
2013 GF58,nan,MBO,MBO,21164719561062470,745284211186336166,6.6097617,3.3908763,2.4345016,224.04037746087403,-39.45008699715398,2025052000339,15,60816.298850216655,r,224.0405146370975,-39.450165342409456,28.409597396850586,6864.31,236.21,False,6556.84,0.204235,6962.25,236.207,False,37.8426,37.773,21.808507769448823,0.037361621783726096,21.858263560516903,3.3818934374960116e-05,21.793125965387468,0.03683557650364759,27.455047530955113,1.08373923687186
2013 GF58,nan,MBO,MBO,21164719561062470,745284211335758115,6.609813,3.390877,2.4345033,224.04024595275425,-39.450080004099206,2025052000340,44,60816.299337743374,r,224.04038530952738,-39.45015720588124,27.665037155151367,6521.75,233.463,False,5940.63,1.73882,6571.46,235.107,False,60.463,36.7505,21.864089632845946,0.0388667503029383,21.965418761231042,0.0003177945466849468,21.855845334646613,0.038844362984456496,26.9462757479859,0.6599299946916165
2013 GF58,nan,MBO,MBO,21164719561062470,745284211663962419,6.6099186,3.3908784,2.4345064,224.03997675346983,-39.45006567571473,2025052000342,158,60816.300334970816,r,224.0400830092351,-39.45013876280461,8.58389663696289,7439.28,850.58,False,7059.16,35.0869,7411.27,865.379,False,77.2633,6.52152,21.72117276882102,0.12413910301383228,21.7781174121022,0.005396550793672703,21.72526840879228,0.1267762933221532,26.680066894125183,0.0916431307459506
2013 GF58,nan,MBO,MBO,21164719561062470,745284211771965548,6.609971,3.3908792,2.434508,224.03984230289677,-39.450058512694405,2025052000343,108,60816.30083288025,r,224.0399378148999,-39.45008370948879,7.962656497955322,6065.05,756.459,False,nan,nan,5838.86,764.986,False,117.878,9.46537,21.94291407115999,0.13541766897210494,nan,nan,21.984179869987045,0.14224917889759817,26.221418118432098,0.08718247033039693
2013 GF58,nan,MBO,MBO,21164719561062470,745284212060323980,6.610075,3.3908803,2.4345112,224.0395755895142,-39.45004428993367,2025052000345,146,60816.30182097718,r,224.0396787241284,-39.45014120876655,12.864404678344727,7152.06,550.095,False,7016.45,3.65954,7346.25,559.184,False,192.712,10.176,21.763922118148376,0.08350853052891996,21.784706382960728,0.0005662827915560607,21.73483574069386,0.08264438818685574,25.687728071819667,0.05733141116466255
2013 GF58,nan,MBO,MBO,21164719561062470,745284212153122905,6.6101265,3.390881,2.4345129,224.0394441361351,-39.450037273577045,2025052000346,67,60816.30230706303,r,224.03955972511395,-39.45007590918063,10.893889427185059,6347.68,577.813,False,6683.88,2.23415,6727.75,583.796,False,304.324,6.31419,21.893462407609793,0.09883177217245756,21.837428408728652,0.00036291757354932927,21.83032538771833,0.09421403525087159,25.191659472678456,0.022527123968122228
2013 GF58,nan,MBO,MBO,21164719561062470,745284212265844801,6.6104817,3.3908856,2.4345236,224.0385347395845,-39.44998861825071,2025052000347,26,60816.305677086275,z,224.0386911203824,-39.45007748504088,9.878362655639648,8507.52,852.111,False,9762.94,5.67314,23344.1,859.057,False,14649.2,23.3261,21.57549261298433,0.10874706601508304,21.426048401514286,0.0006309096721630644,20.479557180775544,0.0399548198422848,20.985465214766897,0.001728830945860001
2013 GF58,nan,MBO,MBO,21164719561062470,745284212545290454,6.6108704,3.3908906,2.4345355,224.03754084440655,-39.449935213170434,2025052000349,47,60816.30936231371,z,224.0376854369582,-39.44999986369445,7.116086006164551,7967.27,1088.08,False,9203.98,23.7945,8833.9,1099.06,False,810.38,23.8119,21.646726159670102,0.14827761567816347,21.490060778985857,0.0028068888882233117,21.534618755179295,0.13508068283011285,24.128278207977377,0.031902861489209455
2013 GF58,nan,MBO,MBO,21164719561062470,745284212659060785,6.6109214,3.3908913,2.4345372,224.03740953373824,-39.449928139812464,2025052000350,8,60816.30984994133,z,224.03753064810226,-39.45000782724523,6.982091903686523,11379.3,1641.57,False,13011.5,4.39401,12138.8,1653.9,False,345.393,19.3049,21.259711150721436,0.15662755652107008,21.114181584850556,0.0003666553290395792,21.18956062746176,0.1479305338624398,25.054216154178896,0.060684575778165314
2013 GF58,nan,MBO,MBO,21164719561062470,745284212975730843,6.61103,3.3908927,2.4345405,224.03713211328505,-39.44991318251181,2025052000352,100,60816.31087896212,z,224.03728547113124,-39.45001646106643,7.303848743438721,9388.14,1309.71,False,8926.41,2.73908,8923.08,1315.63,False,8.48572,24.5371,21.468551147253613,0.15146765765876385,21.5233079045096,0.00033315949186940266,21.523713023802024,0.16008229399052287,29.07827829729039,3.1394882999119096
2013 GF58,nan,MBO,MBO,21164719561062470,745284213109424313,6.61108,3.3908935,2.434542,224.03700352734316,-39.44990624357495,2025052000353,99,60816.31135520345,z,224.03707533527964,-39.45000128640832,5.205853462219238,6321.3,1191.58,False,7727.87,237.799,5585.77,1205.63,False,-33.3173,20.2283,21.897984028992425,0.20466384116021727,21.679850464366623,0.03340984973432116,22.032292373209728,0.23434479781067658,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284213264613426,6.611131,3.3908942,2.4345436,224.03687252458928,-39.44989917023163,2025052000354,139,60816.31184138379,z,224.03698328190833,-39.44993587060581,5.434519290924072,6252.97,1102.15,False,5956.18,62.536,6864.57,1105.6,False,-54.1275,22.8847,21.909784100039815,0.19137212292179545,21.96258043304007,0.011399520587834736,21.808466682783887,0.17486746470817222,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284213945663985,6.6116405,3.3909006,2.434559,224.0355697506265,-39.44982861194822,2025052000359,158,60816.316676849194,z,224.0357218855654,-39.449914738116945,16.79310417175293,8365.32,482.935,False,7631.39,7.09511,8146.58,478.747,False,-73.3867,106.02,21.59379356254957,0.06268020730905444,21.69349085900697,0.0010094383330070808,21.62256167290734,0.06380505143352407,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284214004908322,6.6116924,3.3909013,2.4345608,224.0354366970899,-39.44982138387813,2025052000360,15,60816.31717086201,z,224.03556146113394,-39.44990043552036,13.40243911743164,7351.53,546.775,False,7200.05,2.42654,7218.06,544.839,False,-65.9409,33.6806,21.73405569714608,0.08075236817546816,21.75666124856553,0.0003659116660200348,21.75394877167654,0.08195434945110182,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284214154330423,6.6117496,3.390902,2.4345627,224.03529018808584,-39.4498134202101,2025052000361,44,60816.317714549186,z,224.0354071438514,-39.44988418112019,13.444306373596191,7913.98,580.103,False,8479.16,15.6029,7926.24,580.623,False,-102.209,57.2868,21.654012631694734,0.07958560178712996,21.5791179040189,0.0019979140186028063,21.652331922206717,0.07953372322821019,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284214482534596,6.611852,3.3909035,2.4345658,224.0350276330797,-39.44979913662024,2025052000363,158,60816.318689001,z,224.03517449367004,-39.449893527507164,10.388798713684082,10189.1,979.781,False,10419.0,25.5389,8634.53,982.603,False,-143.933,19.7265,21.379660480110765,0.10440409374515015,21.35543490492394,0.0026613407013385236,21.559403208704794,0.12355596053371967,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284214590537763,6.611903,3.390904,2.4345672,224.0348975818408,-39.44979205580603,2025052000364,108,60816.31917299525,z,224.03502483987478,-39.44988618229087,11.337265014648438,8826.78,772.234,False,8955.86,34.9081,8463.53,775.1,False,-150.485,16.7248,21.535494210613713,0.09498847778174836,21.51973171744965,0.004231976232397121,21.581121120040592,0.09943298819902414,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284214878896160,6.612013,3.3909054,2.4345706,224.03461704816516,-39.44977676891386,2025052000366,146,60816.32021498008,z,224.03479521729497,-39.4498091430284,8.239530563354492,6939.3,844.913,False,8157.72,24.6716,6824.6,847.749,False,-44.2823,19.5255,21.796710872242464,0.13219671823207718,21.621077984380218,0.0032836195671029117,21.814806979937625,0.1348697057884084,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284214970122471,6.6120653,3.390906,2.4345722,224.03448325836956,-39.44976947225384,2025052000367,64,60816.32071103866,z,224.03462934437601,-39.449875176514325,7.5005412101745605,8744.7,1177.16,False,9111.71,13.0701,7872.09,1171.16,False,-90.6652,17.143,21.545637688377315,0.14615541291950834,21.50100028234465,0.0015574113582139564,21.65977489492051,0.16152900639011525,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284215233315273,6.6121674,3.3909075,2.4345753,224.03422109231303,-39.44975516270119,2025052000369,54,60816.32168537595,z,224.03435794350153,-39.449827162404496,12.581792831420898,7940.2,629.621,False,7668.29,2.26098,7862.96,634.545,False,-216.764,33.0706,21.650421369050818,0.08609383484199735,21.688253672719743,0.0003201271356706701,21.661034839509206,0.0876194798035118,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745284215416815803,6.6122174,3.390908,2.434577,224.03409325353712,-39.44974817951388,2025052000370,148,60816.32216097384,z,224.03425079015153,-39.449849870716754,12.546125411987305,7481.2,587.216,False,7158.7,5.71831,7235.4,586.571,False,-194.2,85.7033,21.71507180868492,0.0852218438591898,21.762914563381255,0.0008672770051259715,21.75134365079513,0.08802020102027955,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745288574513446968,6.704339,3.3920372,2.437215,223.8156521886767,-39.43941963179251,2025052100080,97,60817.15189994656,u,223.8154869100038,-39.43956123260483,5.118544578552246,1441.06,270.666,False,2147.24,32.3116,1334.17,265.201,False,-98.6761,14.853,23.503294797145593,0.20392755851857117,23.07029853281977,0.01633812420671896,23.58697203691677,0.21581830318514986,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745288581343346753,6.711935,3.3921235,2.4374278,223.7985068208951,-39.43849121055918,2025052100131,68,60817.215378101726,u,223.79857826254832,-39.438529112867926,5.429965972900391,1640.05,306.803,False,1877.82,57.8274,1793.69,303.498,False,7.64265,12.0523,23.362857246346877,0.20310790812396312,23.21586513039028,0.03343520882096161,23.26563156818814,0.1837099844798964,29.19189005377627,1.7121834356533499
2013 GF58,nan,MBO,MBO,21164719561062470,745288582282870921,6.7128377,3.3921337,2.4374535,223.7964675893232,-39.43837423035912,2025052100138,68,60817.222943721055,g,223.7966006821999,-39.43844075437222,27.111013412475586,4293.51,157.705,False,4220.47,1.15157,4293.37,159.031,False,-57.6453,3.66867,22.317968862393975,0.03988020046683136,22.336597900833006,0.0002962468959507055,22.318004177052295,0.04021682641554684,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745288582733758662,6.7131004,3.3921368,2.4374611,223.79587370780004,-39.43833990684272,2025052100141,160,60817.22514724822,g,223.79600625597453,-39.43843169931236,26.627429962158203,4414.78,165.063,False,4487.75,0.644218,4291.85,168.99,False,-167.034,3.35712,22.28772738677136,0.040594296370593905,22.26992836102222,0.00015585779874417827,22.318388637837916,0.042750460298322114,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745288582833897549,6.713158,3.3921375,2.4374628,223.79574303608103,-39.43833233925228,2025052100142,95,60817.22563271182,g,223.7958620972257,-39.43842188914651,27.534767150878906,4149.72,150.506,False,4162.95,0.990103,3917.13,150.918,False,-164.815,3.89542,22.35495295897014,0.039378512573046726,22.351496962231977,0.00025822809065996743,22.417580070074944,0.04183091719103809,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745288583082934433,6.713315,3.3921392,2.437467,223.79538849831505,-39.43831177901195,2025052100144,58,60817.22694842434,g,223.79555172094877,-39.43839101883877,25.58585548400879,4142.61,161.531,False,4370.31,0.138685,4074.93,162.74,False,-184.746,3.30266,22.356814912833347,0.042335645170700945,22.2987193755605,3.4454152385460735e-05,22.374699636367346,0.04336092126505008,nan,nan
2013 GF58,nan,MBO,MBO,21164719561062470,745288583195656211,6.7134147,3.3921404,2.43747,223.79516383450817,-39.43829872931166,2025052100145,17,60817.22778220249,g,223.7953025940225,-39.43836007692247,24.37734603881836,4343.61,177.503,False,4370.31,0.133732,4125.08,178.917,False,-197.498,3.04612,22.305372973415125,0.044368957183891354,22.2987193755605,3.322365659467167e-05,22.361419040724382,0.04709161251475938,nan,nan
