provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CK134,352524,MBO,MBO,21163641458144331,745262194263326723,17.24582,3.3921778,3.1359797,149.60391630038336,1.8221001929087504,2025051500140,51,60811.050661436646,i,149.60393008963987,1.82212781215391,18.904945373535156,9937.1,522.361,False,9787.62,6.21915,10092.0,527.749,False,6.2191,9.58141,21.40685089198766,0.05707362277373105,21.42330723770879,0.0006898874607965847,21.390056895386156,0.05677727128139519,29.415681150000136,1.6727314523300931
2008 CK134,352524,MBO,MBO,21163641458144331,745262194398068767,17.245842,3.3921769,3.1359854,149.60396019521284,1.8220898704670632,2025051500141,52,60811.051136607966,i,149.60397341147686,1.8220778366094612,19.032255172729492,10757.4,558.736,False,9721.84,2.76649,10779.2,561.822,False,-16.0124,8.77599,21.320731666565106,0.056392800025108145,21.430628844274995,0.0003089619231020275,21.318533655305615,0.05658958905144458,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262194530713609,17.245863,3.3921757,3.135991,149.60400409412964,1.8220795475336344,2025051500142,49,60811.05161158222,i,149.60399377054364,1.8220839366966795,22.036344528198242,10055.3,447.089,False,9756.12,6.98038,10106.4,446.483,False,-23.5656,8.73103,21.394012440320914,0.048275109824138296,21.426807153247502,0.0007768304675650511,21.38850875020526,0.0479659167485795,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262194665455679,17.245886,3.3921747,3.1359968,149.60404836687857,1.822069137172185,2025051500143,50,60811.05209077224,i,149.60405399657947,1.822066674188051,19.97658920288086,10316.6,511.185,False,9934.49,3.63183,10305.8,512.537,False,-44.7378,9.62431,21.366158560607452,0.053797964464396324,21.40713603202405,0.00039692115071482864,21.36729574545099,0.05399677598445557,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262194799673407,17.245907,3.3921735,3.1360028,149.6040928286547,1.8220586828510117,2025051500144,50,60811.0525717431,i,149.60409345661188,1.822054104222392,22.970468521118164,10221.2,440.199,False,9839.04,0.933884,10240.7,444.605,False,-57.6893,10.2422,21.376245263537076,0.0467596747967062,21.41761818026193,0.00010305392523555991,21.374175869981446,0.04713776871094231,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262194933891086,17.24593,3.3921726,3.1360085,149.60413664758372,1.822048380165424,2025051500145,50,60811.05304537207,i,149.6041253770306,1.8220441714811593,18.737625122070312,9968.16,531.355,False,9669.75,2.13918,10041.0,534.555,False,-70.6606,10.3356,21.403462482285885,0.05787540838333635,21.43646188486074,0.00024019081307897192,21.3955575823064,0.05780158440218229,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262195069681672,17.245953,3.3921714,3.1360142,149.60418102535326,1.822037946577904,2025051500146,53,60811.05352545515,i,149.60418424848706,1.822026055263345,24.03376007080078,9888.56,407.017,False,9444.72,1.31536,9956.43,408.752,False,-87.4601,9.05598,21.412167414643278,0.0446893289011726,21.462027313257792,0.0001512097723830355,21.404740922263027,0.04457389591156988,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262195470237737,17.246244,3.392157,3.1360908,149.6047656426266,1.8219005461910465,2025051500149,49,60811.059844654694,z,149.60475423892578,1.8219222271065598,8.173445701599121,9219.11,1118.03,False,9439.2,60.3387,9406.15,1122.42,False,-105.106,32.2854,21.488277466359705,0.13167058799862114,21.462662007230957,0.00694040904597799,21.466470204497803,0.129559068061707,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262195874463769,17.246311,3.3921537,3.1361082,149.60489804834546,1.8218694403081896,2025051500152,52,60811.06127419097,z,149.60489015766458,1.8218639139905735,13.798357963562012,10506.3,758.674,False,11386.6,6.17346,10372.7,757.899,False,-175.818,27.5335,21.34637552614055,0.07840246870115813,21.259014875791607,0.000588652386828197,21.360270436106354,0.07933116296062825,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262196007108634,17.246332,3.3921525,3.136114,149.6049417602818,1.821859172217388,2025051500153,49,60811.061746839274,z,149.60495383394306,1.8218877261223716,5.532988548278809,12173.5,2254.44,False,14484.2,274.005,12286.4,2264.3,False,-132.925,35.0452,21.186461349791745,0.20107011671561684,20.997763702885514,0.020539425724209207,21.176438339868646,0.2000937999158952,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262196141326429,17.246355,3.3921516,3.1361196,149.6049857543945,1.8218488383949825,2025051500154,49,60811.06222199426,z,149.6050442049448,1.8218533786197912,10.169025421142578,9214.91,898.171,False,9767.49,11.0455,9140.61,904.819,False,-171.823,24.3973,21.48877223679731,0.10582596883687206,21.42554253578627,0.0012277973918089137,21.497562009717527,0.10747583327585425,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262196545552388,17.24642,3.3921483,3.136137,149.60511804148229,1.821817768721553,2025051500157,52,60811.06364981271,z,149.60508650460824,1.8218002364330235,10.329704284667969,11155.6,1065.7,False,11596.3,46.8047,10843.2,1072.52,False,-226.296,25.359,21.281267703960363,0.1037209169307127,21.239201412872127,0.0043822216614185314,21.312106309703363,0.10739207932694764,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262196679770121,17.246443,3.3921473,3.1361427,149.60516196082042,1.8218074547165468,2025051500158,52,60811.06412385822,z,149.60516735084184,1.821784500245618,12.473091125488281,12990.5,1053.5,False,13178.7,10.2322,12947.4,1053.19,False,-260.934,22.0305,21.115935331889805,0.08805073643914317,21.100318554370276,0.0008429867490857181,21.119543553732946,0.0883178410625069,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262196813987934,17.246464,3.392146,3.1361485,149.6052062553659,1.8217970531758776,2025051500159,52,60811.06460105517,z,149.60518876296416,1.8218217112619808,8.162959098815918,11997.7,1462.87,False,11506.5,55.5422,12142.8,1464.97,False,-223.172,25.6024,21.202254986590717,0.13238294762304725,21.2476418954958,0.0052408791080804954,21.189202912572448,0.13098881326049935,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262197080850449,17.24651,3.392144,3.1361601,149.6052958776688,1.821776009258724,2025051500161,49,60811.065568884645,z,149.6053072617202,1.8217702230370876,14.787196159362793,10366.2,689.322,False,10835.2,6.61629,10322.8,689.675,False,-181.68,26.3542,21.360951020460305,0.07219828494158124,21.312907650196742,0.0006629822767541511,21.36550623767937,0.07253895434675782,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262197215068179,17.24653,3.3921428,3.136166,149.605340000623,1.8217656497807373,2025051500162,49,60811.06604488674,z,149.60529106178902,1.8217658057568469,5.690375328063965,10958.5,1907.8,False,9983.51,87.5637,10919.6,1918.58,False,-210.561,25.6971,21.30062222008202,0.18901926216653941,21.401791882282915,0.009522811032601863,21.30448321420343,0.19076447805132143,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262197349285901,17.246553,3.3921418,3.1361718,149.60538375735214,1.821755376870575,2025051500163,49,60811.06651652131,z,149.60538889813787,1.8217635932714709,7.143095016479492,10624.4,1483.72,False,9642.32,230.483,10475.3,1495.05,False,-151.784,25.9241,21.33423892716848,0.1516253558494032,21.4395461139826,0.025952647436153522,21.349583846522737,0.15495785287326475,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262197483503652,17.246574,3.3921406,3.1361775,149.60542826030962,1.821744929364849,2025051500164,49,60811.066996062786,z,149.60543431699082,1.8217375706587493,14.076622009277344,10191.5,708.113,False,9921.34,39.3587,10336.4,709.863,False,-171.117,22.4095,21.379404727967145,0.0754377564816569,21.408574184671373,0.004307197013359955,21.36407669049923,0.07456405561071058,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262197619818504,17.246597,3.3921397,3.1361833,149.60547221156858,1.821734611972204,2025051500165,53,60811.06747001558,z,149.60548635620057,1.821753864028461,17.6484432220459,10818.4,613.206,False,9954.42,9.60729,10816.7,611.494,False,-135.124,38.1267,21.314592373231093,0.06154144090100273,21.404960106813395,0.0010478745075446678,21.314763018484385,0.06137927306384797,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262197753511978,17.246618,3.3921385,3.1361892,149.60551644564552,1.8217242287912283,2025051500166,52,60811.06794713614,z,149.60551009110895,1.8217449196444162,9.366742134094238,9842.98,1062.22,False,9695.68,32.1215,9570.13,1059.74,False,-154.882,26.5851,21.417183441640507,0.1171688477154891,21.43355435140803,0.003597011717681892,21.447705420185372,0.12022805219121498,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262197887729686,17.246641,3.3921373,3.136195,149.60556040610413,1.821713910439286,2025051500167,52,60811.068421857584,z,149.60555932698944,1.8217034873970646,12.653873443603516,9802.29,762.852,False,9286.25,15.225,9514.24,767.017,False,-229.267,20.2452,21.421681128334022,0.08449617597913134,21.48039907160812,0.0017800871322243114,21.45406471712679,0.08752965421607366,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262198020898827,17.246662,3.3921363,3.1362007,149.60560427843214,1.821703613374858,2025051500168,50,60811.06889448274,z,149.6056096489852,1.8217051988152773,12.113232612609863,10854.4,888.976,False,11293.1,46.0918,10932.3,893.212,False,-236.171,20.9915,21.310985406165383,0.08892185730578082,21.267967103005738,0.004431337585099865,21.303221167078867,0.08870892650338943,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262198156689413,17.246685,3.3921351,3.1362064,149.60564843364597,1.8216932505259376,2025051500169,53,60811.06937062166,z,149.6056469132444,1.8217140080635315,10.573147773742676,9334.79,869.842,False,9650.29,20.1359,9017.43,872.741,False,-214.32,29.8303,21.47473861472165,0.10117195203440693,21.438649084394022,0.0022654527581015505,21.51229308840972,0.10508166563345422,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262198289334330,17.246706,3.3921342,3.136212,149.6056929646479,1.8216828001067216,2025051500170,50,60811.069850944616,z,149.6056762066164,1.8217038353703925,11.916668891906738,8802.77,735.39,False,8368.21,1.97525,8597.99,737.815,False,-206.082,26.1197,21.538451671071172,0.09070322251274943,21.593418579398072,0.00025627947370728563,21.564007631229508,0.09316973370842326,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262198423552019,17.246729,3.392133,3.1362183,149.6057403768509,1.8216716742272343,2025051500171,50,60811.07036106307,z,149.6057475145326,1.8216662494898497,11.667478561401367,10029.4,846.728,False,9305.23,13.8688,9957.9,849.637,False,-179.376,26.3726,21.39681257642875,0.09166283517107161,21.478182164858865,0.0016182144552341672,21.404580555770565,0.09263817085855293,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262198559342604,17.246752,3.3921318,3.1362243,149.6057844537379,1.821661331666674,2025051500172,53,60811.07083650702,z,149.60577465820583,1.8216586569861979,13.134611129760742,10465.8,787.241,False,9832.21,1.84172,10520.0,789.574,False,-143.778,36.2931,21.350568942324312,0.08166944731786413,21.418372139811996,0.0002033746303927974,21.344960650455697,0.0814894534760622,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262198691987494,17.246775,3.3921309,3.1362302,149.60583150517786,1.8216502918216797,2025051500173,50,60811.07134320839,z,149.60582363471298,1.821648556881535,15.105567932128906,10604.5,691.643,False,10024.9,15.838,10492.1,687.307,False,-131.285,39.2802,21.3362745089011,0.0708135085764645,21.39729983480357,0.0017153178250127296,21.347843987446737,0.07112342895019204,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262198827778088,17.246798,3.3921297,3.1362364,149.60587754098722,1.8216394909704372,2025051500174,53,60811.071839933895,z,149.60586349871988,1.8216260951131231,15.941575050354004,11160.7,696.301,False,11681.6,6.117,11121.5,697.19,False,-89.8713,40.8207,21.280771394898135,0.06773761676658344,21.23124420856452,0.0005685393009877522,21.28459158454011,0.06806315939810667,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262198959898779,17.24682,3.3921285,3.1362426,149.60592497438893,1.821628362938903,2025051500175,49,60811.07235048553,z,149.6059288827827,1.8216261118598907,14.56612491607666,10918.7,744.659,False,10473.1,30.0289,10735.5,738.353,False,-56.8519,36.168,21.304572646661086,0.07404757144399564,21.349811914707793,0.0031130673147536734,21.32294430932594,0.07467343055096441,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262199096213528,17.246843,3.3921273,3.1362484,149.6059692567235,1.8216179748222203,2025051500176,53,60811.07282756046,z,149.60597160548923,1.821647823367263,6.3967390060424805,8740.47,1340.77,False,8321.28,19.5968,8663.97,1336.96,False,26.8326,75.316,21.546163067678187,0.16654969332315928,21.599524625104305,0.002556932875217032,21.555707684703904,0.16754281001831092,27.82834312314989,3.04753587611018
2008 CK134,352524,MBO,MBO,21163641458144331,745262199228858421,17.246866,3.3921263,3.1362543,149.6060154008334,1.8216071506407652,2025051500177,50,60811.073324297315,z,149.60602536428422,1.8216167415351445,12.06519603729248,9973.68,816.88,False,9255.02,17.3155,9994.76,814.922,False,-20.2836,56.3119,21.402861458999027,0.08892567477937334,21.484056651001314,0.0020313372080576855,21.400569100342217,0.08852542102273413,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262199362551841,17.246893,3.392125,3.1362615,149.6060690720209,1.8215945616929088,2025051500178,49,60811.07390261915,z,149.6060734919284,1.8215965382718708,16.59524917602539,11760.9,687.058,False,11525.7,16.8806,11885.5,685.324,False,-97.6617,47.3899,21.223898570711093,0.06342743349296841,21.245831703517496,0.0015901748475972673,21.212456359056286,0.06260410173927386,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262199496769570,17.246914,3.3921237,3.1362672,149.60611299852002,1.821584259142175,2025051500179,49,60811.07437529799,z,149.60612012857803,1.8215839060572285,13.735857963562012,10287.5,722.995,False,10731.6,12.4274,10059.8,719.735,False,-98.3282,45.2469,21.369225379449183,0.07630443179175285,21.32333884752047,0.0012573034967939154,21.393526654707344,0.0776797099941422,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262199630987286,17.246939,3.3921227,3.1362734,149.60616045933205,1.821573128376776,2025051500180,49,60811.07488665495,z,149.60617588839239,1.8215941523255086,7.378458023071289,8930.64,1214.63,False,8748.76,135.877,9151.83,1218.86,False,-103.804,34.09,21.52279358518678,0.14766778457101265,21.545133771764704,0.016862570358914846,21.49623013003632,0.14460063215009786,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262199765729353,17.24696,3.3921216,3.136279,149.60620458154125,1.8215627812781652,2025051500181,50,60811.07536162604,z,149.60621806597604,1.8215664506540687,11.940475463867188,10733.7,872.595,False,12610.1,3.7946,10770.7,879.338,False,-102.182,35.0657,21.323126348069582,0.08826480473117586,21.148203707113876,0.000326717055452979,21.319390156547083,0.08864132315361173,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745262199900995599,17.246983,3.3921204,3.1362848,149.60624889434754,1.8215523901449635,2025051500182,52,60811.075838666715,z,149.60623737122185,1.821577428575911,9.329533576965332,9241.87,963.83,False,8784.07,169.079,9415.55,963.453,False,-88.1625,30.8207,21.485600348087193,0.11323088633770496,21.540760491374147,0.020898647157230957,21.465385787586087,0.11109874925656772,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745279797186789447,17.386204,3.3830261,3.184014,150.01998752261264,1.7233177131228994,2025051900220,51,60815.04917177312,y,150.01994731336032,1.7233878966848573,5.607065200805664,9319.72,1729.52,False,10848.4,128.972,8966.31,1723.58,False,98.0038,130.823,21.47649287014444,0.20148701432587787,21.311585735815015,0.012907854143511586,21.518465676959767,0.2087094077456416,26.421892717830524,1.4493240691516418
2008 CK134,352524,MBO,MBO,21163641458144331,745279797723660346,17.386284,3.3830202,3.1840456,150.020269332728,1.7232454917820594,2025051900224,51,60815.0517675796,y,150.02022978857107,1.7232844976426511,5.756197929382324,8434.73,1462.16,False,8708.68,81.1364,9744.68,1459.95,False,980.468,160.039,21.58482197676088,0.18821230768913189,21.55011920717014,0.010115508703481466,21.42808107947198,0.16266522553383497,23.921416420635254,0.1772216277823409
2008 CK134,352524,MBO,MBO,21163641458144331,745279800408014871,17.38659,3.3829973,3.184168,150.02136220726163,1.7229655983687735,2025051900244,51,60815.0618239676,y,150.0214366087376,1.722913191321163,5.469455718994141,7234.38,1397.31,False,8434.22,117.321,8866.72,1392.87,False,1170.03,154.198,21.75149672460177,0.20970838474936884,21.58488772255751,0.015102719691960288,21.53059254797966,0.17055793222938628,23.72950747941543,0.14308893360739203
2008 CK134,352524,MBO,MBO,21163641458144331,745279801213321273,17.386684,3.38299,3.1842067,150.02170823092345,1.7228770442392227,2025051900250,51,60815.065003591524,y,150.0216886862853,1.722912952150642,5.488525867462158,9107.92,1642.7,False,8777.48,106.095,9268.52,1641.27,False,496.455,117.391,21.501451991047126,0.19582284713089002,21.54157532058462,0.013123490776115583,21.48247407638532,0.19226223519095637,24.66030030684146,0.25673154868213854
2008 CK134,352524,MBO,MBO,21163641458144331,745279801750192183,17.386744,3.3829854,3.1842308,150.02192345943388,1.7228219798047302,2025051900254,51,60815.06698084937,y,150.02192418478288,1.7228783936856824,5.994468688964844,8859.17,1438.71,False,8611.52,35.2508,9402.67,1433.94,False,558.671,373.845,21.53151742080086,0.17632120238251345,21.56230052269843,0.004444403899610521,21.466872023528637,0.1655785561728042,24.5321096396592,0.7265403750926944
2008 CK134,352524,MBO,MBO,21163641458144331,745279802173292553,17.386787,3.382982,3.1842484,150.02208104119092,1.722781672117025,2025051900257,90,60815.06842792957,y,150.02204749909876,1.7228169798210187,5.457322597503662,8140.36,1441.57,False,nan,nan,7601.14,1440.44,False,665.065,163.729,21.6233909892565,0.19227217330246799,nan,nan,21.697803151551902,0.205750422572733,24.342839763351336,0.26729192884519953
2008 CK134,352524,MBO,MBO,21163641458144331,745279802823933972,17.386864,3.3829763,3.184279,150.02235416535447,1.7227118268950576,2025051900262,51,60815.07093486421,y,150.0223126063866,1.7226913090120817,5.291988372802734,7520.5,1424.3,False,7061.86,219.148,7973.73,1418.98,False,394.751,346.726,21.70938321101349,0.20562650481370479,21.77770226224791,0.03369323619738273,21.64584618804284,0.19321420996141334,24.909191883389333,0.9536466757347778
2008 CK134,352524,MBO,MBO,21163641458144331,745279802958151705,17.386879,3.382975,3.1842854,150.02241214135722,1.7226970036712383,2025051900263,51,60815.071466671,y,150.0224670859476,1.7226483418062548,7.16746187210083,10641.7,1448.11,False,10548.9,44.3943,10283.5,1439.63,False,-57.3983,147.581,21.332472451142294,0.14774569953215877,21.341982021335838,0.004569243754275755,21.369647618997455,0.15199673435672603,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745279803491352632,17.386938,3.3829706,3.184309,150.02262415474175,1.7226428048793725,2025051900267,44,60815.0734113994,y,150.022619640699,1.722649669465085,5.2688889503479,8927.1,1671.96,False,10046.7,30.8059,8560.91,1661.22,False,-187.739,178.018,21.523224048256182,0.2033479564392274,21.39494139344148,0.0033291609108315823,21.568700151734582,0.21068398491985654,nan,nan
2008 CK134,352524,MBO,MBO,21163641458144331,745279805239853114,17.387135,3.3829556,3.184389,150.0233411503016,1.7224596147414322,2025051900280,51,60815.079983128235,y,150.02336157301173,1.7225032921488372,5.150022983551025,7991.23,1509.85,False,nan,nan,8173.88,1496.15,False,-43.5152,106.085,21.6434659263648,0.20513722997003173,nan,nan,21.618929371606022,0.19873356013853835,nan,nan
