provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VN133,216332,MBO,MBO,21163637481943886,745279801378472020,18.929922,3.1184547,2.9293816,149.19915592394918,3.4034951034609824,2025051900251,110,60815.06547983771,y,149.19911768074115,3.4035146216810497,7.680992603302002,15585.0,2023.86,False,15364.2,194.692,16281.4,2005.1,False,1021.53,175.782,20.918232983467853,0.14099313823916898,20.933725106547502,0.013758227043875616,20.870770608604015,0.1337114489799562,23.876872155382948,0.1868304147240504
2007 VN133,216332,MBO,MBO,21163637481943886,745279801514262557,18.929922,3.1184556,2.92939,149.1992459983222,3.4034756148165948,2025051900252,113,60815.0660111598,y,149.19922625869802,3.4035090391657827,5.02736759185791,9657.35,1945.8,False,11371.6,155.159,12328.5,1954.74,False,1762.69,235.031,21.437855115627315,0.21875831834667886,21.260446100228407,0.01481425180888101,21.172724401242114,0.1721484347881748,23.284560184337842,0.14476832612924712
2007 VN133,216332,MBO,MBO,21163637481943886,745279801647956020,18.929922,3.1184564,2.9293976,149.19932947518828,3.4034575541519145,2025051900253,112,60815.0665048862,y,149.19931493350848,3.4034411463778795,6.720363616943359,11268.1,1714.71,False,10600.1,65.8022,13866.5,1751.45,False,2166.95,607.175,21.27037330632546,0.16522064498793548,21.336725134102544,0.006739920743211001,21.04508286002472,0.137137173966694,23.06037779805127,0.30422108573107204
2007 VN133,216332,MBO,MBO,21163637481943886,745279801782698003,18.929924,3.1184573,2.929405,149.19941007863065,3.403440115657052,2025051900254,113,60815.06698084937,y,149.19942452294035,3.403465888710178,7.447628021240234,14362.3,1781.25,False,11870.3,327.8,16347.5,1764.47,False,2455.92,472.349,21.006940029671323,0.13465584488733612,21.21384578014571,0.029982757008846134,20.866371634912994,0.11718910716628834,22.924464494941567,0.20882049327140517
2007 VN133,216332,MBO,MBO,21163637481943886,745279801916391476,18.929924,3.118458,2.9294124,149.19949034844112,3.403422749825192,2025051900255,112,60815.06745496728,y,149.1995277103504,3.4034130280935737,8.869996070861816,15104.4,1684.85,False,13716.2,44.0502,16677.3,1658.46,False,1487.17,618.011,20.95224127630968,0.12111057511524352,21.056915461873736,0.0034868912543723866,20.8446855962763,0.1079701114317034,23.469098427846106,0.45119043752027127
2007 VN133,216332,MBO,MBO,21163637481943886,745279802050609211,18.929926,3.118459,2.92942,149.19957434928548,3.403404577328163,2025051900256,112,60815.06795073539,y,149.19956867369189,3.4034531013469933,7.581028461456299,12945.1,1624.91,False,12724.5,123.972,14122.8,1574.94,False,1133.55,507.893,21.119736508566113,0.13628505819344824,21.138398184856637,0.010578088640717591,21.025197992773226,0.1210786344317404,23.76389825004783,0.4864697634170572
2007 VN133,216332,MBO,MBO,21163637481943886,745279802186924045,18.929926,3.1184597,2.9294274,149.19965513759655,3.403387100325783,2025051900257,116,60815.06842792957,y,149.1997030555164,3.4033665959611046,7.4334869384765625,13449.4,1789.93,False,12490.2,42.0223,13593.0,1736.45,False,977.668,232.834,21.078242693028947,0.14449654310635907,21.158576501538093,0.003652874460434487,21.06671170775288,0.13869834324562574,23.924521465553642,0.258570696186719
2007 VN133,216332,MBO,MBO,21163637481943886,745279802320617483,18.929926,3.1184607,2.9294348,149.19973542285163,3.4033697326438888,2025051900258,115,60815.06890175534,y,149.19974305325067,3.4034106197139486,8.403071403503418,14887.7,1858.83,False,15281.2,469.628,17979.3,1827.81,False,1154.41,223.021,20.967930963750252,0.1355615007892879,20.939606336630582,0.03336728174347273,20.76306800519295,0.11037801637458004,23.744099767481465,0.20975386795929007
2007 VN133,216332,MBO,MBO,21163637481943886,745279802454835223,18.929928,3.1184614,2.9294424,149.1998194399037,3.403351558213658,2025051900259,115,60815.06939779273,y,149.19980660157793,3.403392052318522,6.903497695922852,12525.5,1817.13,False,15054.0,7.56617,13647.4,1805.26,False,1068.7,178.064,21.15551232175423,0.1575125811387638,20.955870220754363,0.0005456931668956294,21.062375167075935,0.14361974409067593,23.827860526130387,0.1809025314501815
2007 VN133,216332,MBO,MBO,21163637481943886,745279802744242187,18.92993,3.1184633,2.929459,149.19999968891477,3.403312568897911,2025051900261,155,60815.07046171026,y,149.20003578107512,3.4033104235708946,6.42525577545166,10614.2,1667.91,False,nan,nan,9213.68,1670.19,False,167.422,291.693,21.335281813412617,0.17061203642908485,nan,nan,21.488917225044812,0.19681449211521923,25.840468704885513,1.8916369945072538
2007 VN133,216332,MBO,MBO,21163637481943886,745279802856439864,18.92993,3.118464,2.9294662,149.20007982663236,3.403295235283383,2025051900262,113,60815.07093486421,y,149.2000640067606,3.4033264404715338,8.40273380279541,15185.6,1780.96,False,15692.7,29.1979,15190.1,1763.21,False,107.235,419.054,20.94642013779668,0.1273346300807711,20.91075580562336,0.002020125126755937,20.94609844558331,0.12602819865634696,26.324158603515794,4.242850574157841
2007 VN133,216332,MBO,MBO,21163637481943886,745279802991706113,18.92993,3.118465,2.9294746,149.20016996663628,3.4032757388058266,2025051900263,115,60815.071466671,y,149.20017843716286,3.4032958077075826,6.061647891998291,11891.7,1909.69,False,12834.8,27.7837,9257.29,1933.11,False,186.856,138.713,21.21189012109516,0.17435854210859622,21.129027252502297,0.002350310910573235,21.48379032307089,0.22672374852891633,25.721232364359935,0.8059988500471961
2007 VN133,216332,MBO,MBO,21163637481943886,745279803260141590,18.929932,3.1184666,2.9294896,149.20033433629723,3.4032401887957846,2025051900265,115,60815.0724362451,y,149.20034277154124,3.403203657383816,6.946796894073486,14354.0,2125.95,False,15779.3,128.166,13232.3,2151.63,False,92.6695,128.249,21.007567645259254,0.16080680169228662,20.904780680526777,0.008818798586696526,21.095911669636315,0.17654546053902628,26.482657924082424,1.5025933175815185
2007 VN133,216332,MBO,MBO,21163637481943886,745279803415330831,18.929932,3.1184676,2.9294972,149.200415173499,3.4032227060605504,2025051900266,155,60815.072913340686,y,149.20040790548606,3.403197766195904,6.2268218994140625,13746.2,2146.48,False,12940.1,77.2043,12318.9,2143.06,False,-295.484,203.604,21.054543338633522,0.16953856298252928,21.12015595143348,0.006477809763748409,21.173570141061468,0.18888032379554473,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745279803797012511,18.929935,3.11847,2.9295197,149.2006609373745,3.4031695577833982,2025051900269,115,60815.07436365423,y,149.20069170344286,3.4032251781171583,5.786552429199219,12322.2,2148.88,False,17437.9,91.866,12144.9,2169.1,False,73.5272,256.244,21.173279349063215,0.18934254041201837,20.79626451864324,0.005719853711524724,21.189015107042003,0.1939143535164547,26.733879948206987,3.7838157802313326
2007 VN133,216332,MBO,MBO,21163637481943886,745279803952201755,18.929935,3.118471,2.9295275,149.200747729197,3.4031507896030857,2025051900270,155,60815.07487590716,y,149.2006890272436,3.403158254312796,5.082775115966797,11690.3,2213.6,False,12736.0,122.562,11285.3,2229.84,False,188.321,141.197,21.23043587738799,0.2055880352972494,21.137417374016014,0.010448335182476232,21.26871724747088,0.21452847120980328,25.712753125814185,0.814049959155787
2007 VN133,216332,MBO,MBO,21163637481943886,745279804085895198,18.929935,3.1184716,2.9295352,149.20082859342784,3.403133303797369,2025051900271,154,60815.07535216378,y,149.2008041520055,3.4031519527761835,7.855323791503906,17772.1,2158.29,False,19359.9,74.5339,18301.1,2154.45,False,546.162,150.316,20.775653153207575,0.13185463098253491,20.682742203818183,0.004179987978036765,20.743807037977646,0.12781550634959762,24.556696324745122,0.29881888692150443
2007 VN133,216332,MBO,MBO,21163637481943886,745279804354330680,18.929937,3.1184735,2.929551,149.2010016982906,3.403095874059558,2025051900273,154,60815.07637350922,y,149.20099965689764,3.4030755968438857,6.040320873260498,12230.1,1977.73,False,12408.4,135.07,13360.8,2023.69,False,671.137,195.128,21.181425014476794,0.17557445250768847,21.165710503203417,0.011818638383046517,21.085418858325284,0.16445074162541978,24.332972005614828,0.31566957730489414
2007 VN133,216332,MBO,MBO,21163637481943886,745279804624338977,18.92994,3.1184752,2.9295666,149.20117313195607,3.4030588082161635,2025051900275,157,60815.07738493587,y,149.20121107864634,3.4031125183343223,7.092520713806152,14163.9,2015.93,False,13475.1,34.8875,15763.9,2052.93,False,-133.299,171.089,21.02204284033163,0.15453146274755628,21.076170039445447,0.0028110087323953447,20.905840795074727,0.1413952319782126,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745279805025419321,18.929941,3.1184778,2.9295897,149.2014246458396,3.403004432794708,2025051900278,154,60815.07886782832,y,149.20142028581142,3.4030149336546773,6.032617568969727,13439.3,2191.12,False,15814.7,218.174,14532.8,2187.47,False,-27.4326,108.995,21.079058394217757,0.17701654660420468,20.902347591848603,0.014978431676714194,20.994126772480904,0.16342448639852145,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745279805136044082,18.929941,3.118479,2.9295998,149.20153303518916,3.402981001554962,2025051900279,109,60815.079506076014,y,149.20152842441198,3.402971209739921,6.6836323738098145,12274.5,1789.33,False,nan,nan,11917.7,1804.11,False,25.9177,109.147,21.17749047442055,0.15827449717274406,nan,nan,21.209518859989764,0.1643595237638454,27.866008861409735,4.572352247223019
2007 VN133,216332,MBO,MBO,21163637481943886,745279805406576642,18.929943,3.1184807,2.9296145,149.20169436521246,3.4029461277339594,2025051900281,113,60815.08045722329,y,149.20168808294534,3.4029449113776984,7.5904622077941895,14459.0,1861.01,False,14768.4,82.3216,14848.2,1853.0,False,-167.917,166.353,20.999654355691494,0.1397445151822269,20.976666354669682,0.006052080199434347,20.970815463950323,0.13549582851475497,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745279805540794408,18.929943,3.1184816,2.9296234,149.20179090220887,3.4029252609916463,2025051900282,113,60815.0810264781,y,149.20169795879832,3.402859804246595,6.150247573852539,10062.5,1859.78,False,13678.2,424.384,10817.7,1856.04,False,-276.827,140.959,21.393235266560186,0.2006688706279505,21.059927610462864,0.0336863819695938,21.31466264720661,0.18628449961703114,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745279805676060684,18.929943,3.1184824,2.9296308,149.20187183648457,3.402907767477333,2025051900283,115,60815.08150358246,y,149.20191861183744,3.4029395269742864,7.01227331161499,13136.0,1849.43,False,12344.4,105.002,12454.8,1837.3,False,-381.435,139.949,21.103842150561583,0.15286184283508958,21.171325000937486,0.009235318700920361,21.161658122028495,0.16016501375363743,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745279805809229852,18.929945,3.1184833,2.9296384,149.20195667916616,3.402889429828528,2025051900284,113,60815.08200349407,y,149.20193096514822,3.4029563090519,8.546793937683105,15975.3,1899.03,False,18166.1,121.026,16570.6,1891.77,False,-377.657,125.984,20.891377456977164,0.12906459859523375,20.75184577198319,0.0072333805166153375,20.851654440730265,0.1239522557843362,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745284180477214810,18.926636,3.1200688,2.943713,149.36178053485787,3.368882248276951,2025052000110,66,60815.997173178526,g,149.36178488445776,3.368883696821963,39.64602279663086,10276.4,250.188,False,11685.1,8.39837,10536.7,250.298,False,-59.2348,16.2905,21.370397457576246,0.026433202591773935,21.230918952805503,0.0007803454352826038,21.343238442292886,0.025791528661475764,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745284180611956824,18.926636,3.1200697,2.943722,149.36188153276012,3.368859899120196,2025052000111,67,60815.99776202555,g,149.36187546304407,3.3688656090574107,35.49678039550781,10046.4,274.449,False,11179.9,8.16349,10231.2,274.963,False,-62.2304,18.7667,21.394973793498625,0.029660297185074142,21.278905164646936,0.0007927974902487432,21.37518354337657,0.029179108233015224,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745284180746174558,18.926636,3.1200712,2.943734,149.3620128875912,3.3688308322728298,2025052000112,67,60815.99852844935,g,149.3620042207645,3.3688236196819767,42.55935287475586,9903.26,225.564,False,11439.1,8.03822,9884.4,225.833,False,-60.4332,18.0774,21.41055457279869,0.02472953371411769,21.25402039560335,0.0007629435195240085,21.412624177014145,0.024806265079771125,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745284180881965103,18.926634,3.120072,2.9437413,149.3620945164165,3.368812768931782,2025052000113,70,60815.999004494544,g,149.362093816732,3.3688120260894907,54.18050003051758,9847.2,178.833,False,10102.7,1.00918,9783.12,176.271,False,-48.753,19.3272,21.416718081768863,0.019717833573976922,21.3889063370294,0.00010845647078384909,21.423806535430696,0.019562654860133023,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745284181036630029,18.926634,3.1200728,2.9437494,149.36218592324036,3.3687925417597167,2025052000114,109,60815.99953748862,g,149.36218444235055,3.3687875029526007,58.52667999267578,9929.96,167.893,False,10610.8,3.49744,9887.93,166.487,False,-58.1745,14.5255,21.407631256601164,0.018357326230330297,21.335629698194097,0.00035787098146524505,21.41223657621848,0.01828097172049415,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745284181150400534,18.926634,3.1200743,2.9437613,149.36231712304289,3.368763508744298,2025052000115,70,60816.000302056374,g,149.36232228456794,3.3687678888809174,58.03504943847656,10035.7,168.377,False,10880.0,2.92921,9988.58,166.825,False,-54.8628,11.5848,21.39613080299556,0.0182162679432296,21.308427761594597,0.0002923115157566036,21.401240610782335,0.018133502222407102,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745284181304541187,18.926632,3.1200752,2.9437697,149.36240853841707,3.368743279464041,2025052000116,108,60816.00083512574,g,149.36240830480418,3.368740992352189,55.27461624145508,9633.16,172.063,False,10672.7,1.95531,9488.53,169.012,False,-52.0973,10.8077,21.440578048210824,0.01939291254507389,21.329314225204605,0.0001989141272250371,21.457002631093978,0.019339395564277342,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745284181438758943,18.926632,3.1200764,2.9437804,149.36252911603222,3.368716596762128,2025052000117,108,60816.00153897185,g,149.3625345007545,3.3687194281289146,56.9857292175293,10364.4,178.309,False,11189.0,0.784527,10354.9,175.94,False,-36.6481,11.0498,21.361139544966143,0.018678991149216142,21.278021815378978,7.612739043687489e-05,21.362135186158568,0.018447732311246173,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745284181707718685,18.92663,3.1200783,2.943797,149.36271213827516,3.368676095419043,2025052000119,109,60816.00260581951,g,149.36271712938085,3.368678706358405,61.858360290527344,9985.89,158.959,False,9803.6,1.47827,9961.45,157.496,False,-23.4314,13.1066,21.401533093834523,0.017283141217321978,21.421536085397584,0.0001637165308500091,21.404193580151734,0.01716608609564732,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745284181841936443,18.92663,3.1200793,2.9438071,149.36282381124457,3.3686513829775566,2025052000120,109,60816.003256159864,g,149.36282555218642,3.3686450019501346,67.83243560791016,9896.71,145.01,False,8893.29,0.295286,10007.8,145.053,False,-4.7514,22.1847,21.41127289312351,0.01590857989263888,21.527343859250664,3.604995443819375e-05,21.399153477058853,0.01573665441185897,nan,nan
2007 VN133,216332,MBO,MBO,21163637481943886,745284181977726988,18.92663,3.1200802,2.9438152,149.36291558956947,3.36863107302477,2025052000121,112,60816.003791225885,g,149.3629168696648,3.368632051138379,67.92897033691406,10026.8,145.998,False,9168.0,0.407878,10019.1,144.268,False,-6.66644,23.1945,21.3970941402638,0.015809163312605217,21.494313488441712,4.830365665056509e-05,21.397928264098603,0.015633839638950143,nan,nan
