provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AE211,567571,MBO,MBO,21163615655309637,745262193461166165,17.912655,3.2726727,3.019278,149.16781356703075,2.124912677664465,2025051500134,57,60811.04779119583,i,149.16782630576245,2.124934233821581,11.828656196594238,4562.41,389.28,False,4769.72,27.2886,4382.05,387.557,False,-95.8953,9.55451,22.252014186628553,0.09263862169075081,22.203767738308095,0.006211731645308102,22.295806726809325,0.0960246214635342,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262193593810975,17.91267,3.2726727,3.0192852,149.16788165410176,2.124911523566405,2025051500135,54,60811.048288111924,i,149.1678813324025,2.12491695484154,15.480622291564941,5342.22,338.968,False,4936.89,14.412,5207.64,336.816,False,-104.432,10.333,22.080695534084878,0.06889079839558523,22.166366343156206,0.003169531714618487,22.108397586079064,0.07022246666031187,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262193728028714,17.912685,3.2726727,3.0192919,149.1679467313976,2.124910419966793,2025051500136,54,60811.048763050516,i,149.16794210364017,2.1249266868918544,13.412964820861816,5639.02,412.972,False,5528.04,16.4849,5478.07,413.633,False,-127.852,8.84879,22.02199090896425,0.07951357398340335,22.043572050173225,0.0032377211661166316,22.05343109117646,0.08198075840982277,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262193862246446,17.9127,3.272673,3.0192986,149.1680116757253,2.124909318118014,2025051500137,54,60811.04923726723,i,149.16800859440752,2.124896882919014,12.506532669067383,4900.2,384.592,False,4656.59,17.6286,4833.76,385.03,False,-142.287,9.33025,22.17446544179429,0.08521396131078247,22.22983003349151,0.004110305823977453,22.18928734378658,0.08648361314220356,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262193996464186,17.912716,3.272673,3.0193052,149.1680768981888,2.124908211044472,2025051500138,54,60811.04971380338,i,149.1680883658808,2.124914889215193,10.271355628967285,4581.13,442.686,False,5028.85,8.69704,4413.0,446.176,False,-170.335,9.32184,22.247568487658057,0.10491739698959399,22.146328274603974,0.0018777037670862408,22.28816518138202,0.1097732679192487,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262194132779034,17.912731,3.272673,3.019312,149.16814185071198,2.1249071080494195,2025051500139,58,60811.0501876124,i,149.1681444526163,2.124916183819718,11.10510540008545,4543.89,403.215,False,4527.89,1.29562,4412.61,403.443,False,-157.036,9.53377,22.25643044411936,0.09634588571756256,22.260260298186637,0.00031067483103568486,22.288261171476115,0.09926838714639612,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262194266472487,17.912745,3.2726731,3.0193186,149.16820680734816,2.124906004482981,2025051500140,57,60811.050661436646,i,149.16821601416737,2.124936612207771,8.280438423156738,4553.43,552.212,False,4751.59,43.7871,4446.82,555.359,False,-138.253,9.48091,22.25415329672957,0.1316714017606851,22.20790263654647,0.010005333631471807,22.27987616723262,0.13559654007047792,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262194533859375,17.912775,3.2726734,3.0193322,149.16833700721102,2.1249037909739537,2025051500142,55,60811.05161158222,i,149.16835642264033,2.124907949948355,9.175371170043945,4158.45,443.607,False,3926.5,4.39696,4053.02,442.417,False,-129.583,11.66,22.352671238956642,0.11582203756954078,22.414985995529143,0.0012158253981406474,22.380553127735283,0.11851610495467467,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262194669649954,17.91279,3.2726734,3.0193388,149.16840266168597,2.124902674030356,2025051500143,58,60811.05209077224,i,149.1684071512516,2.1248968979398395,10.596930503845215,5757.01,527.894,False,5157.6,32.3889,5526.56,531.816,False,-118.216,10.2367,21.999507584624517,0.09955751888446086,22.11888083643457,0.006818249092246417,22.043862765056197,0.1044794332372377,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262194803867678,17.912806,3.2726734,3.0193458,149.16846859452195,2.124901551838636,2025051500144,58,60811.0525717431,i,149.1684446069021,2.1249063730806443,10.133171081542969,4499.85,445.704,False,4641.71,8.43473,4280.96,447.625,False,-105.279,10.9205,22.267004883808895,0.1075406890832943,22.23330500023219,0.0019729563792646107,22.32114708506572,0.11352656252090396,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262194936512567,17.912819,3.2726736,3.0193524,149.16853357214762,2.124900445402807,2025051500145,55,60811.05304537207,i,149.16855228319443,2.124918454132658,8.264106750488281,4452.96,530.731,False,4569.14,9.0653,4366.02,530.9,False,-127.624,9.71264,22.278378024591703,0.1294046850539211,22.250413804537715,0.0021541305605059635,22.299785693124676,0.13202353059187494,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262195072303230,17.912834,3.2726736,3.019359,149.1685993765046,2.124899324382532,2025051500146,58,60811.05352545515,i,149.1686066470848,2.1248975639803187,11.56768798828125,5116.89,441.49,False,5078.51,5.47213,5011.16,441.815,False,-129.589,9.45596,22.127484768850252,0.09367831898442046,22.135659270231912,0.0011698883607264526,22.150154292553047,0.0957252470483613,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262195206520846,17.91285,3.2726736,3.0193663,149.16866888705772,2.1248981396713256,2025051500147,58,60811.05403220598,i,149.1686636064177,2.1249528984077584,11.791038513183594,5807.55,490.725,False,6369.44,2.80738,5710.08,492.92,False,-147.82,8.82327,21.99001764266641,0.09174228781933114,21.88974688268203,0.0004785466371023173,22.008394502921306,0.09372567412471214,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262195472859209,17.91303,3.2726748,3.0194485,149.16946607348618,2.124884512382212,2025051500149,54,60811.059844654694,z,149.16950790773228,2.124941113530435,5.6426801681518555,6013.5,1064.74,False,6421.81,162.133,5756.94,1060.55,False,-276.62,30.151,21.95218171173449,0.19223858918288483,21.88085635986545,0.027411845213200843,21.99952075311738,0.20001556324894115,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262195877085253,17.913076,3.272675,3.0194688,149.16966231631372,2.124881146470505,2025051500152,57,60811.06127419097,z,149.16972705081164,2.1248865255083103,6.26981258392334,5469.08,864.032,False,6988.97,9.59626,5137.55,864.774,False,-391.963,27.7931,22.055214294126394,0.1715299085008073,21.788967025928244,0.0014907785652047098,22.123109887341457,0.18275568356786231,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262196145520651,17.913105,3.2726753,3.0194821,149.1697922981408,2.1248789146180984,2025051500154,57,60811.06222199426,z,149.16979561236911,2.1248807982858433,6.0566911697387695,5332.12,865.917,False,5838.37,9.48937,5145.28,868.333,False,-295.594,34.2822,22.082750189385067,0.17631962672835097,21.98427094211054,0.0017646967798007412,22.121477511512488,0.1832321319218455,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262196276068383,17.91312,3.2726753,3.0194888,149.16985763902915,2.124877791952339,2025051500155,50,60811.062697028916,z,149.16992894650645,2.124872627189249,5.077468395233154,4098.61,809.486,False,4648.39,142.664,3889.27,806.69,False,-310.911,28.4948,22.36840854788275,0.21443570178158397,22.23174357250296,0.033322390537423086,22.425329760335536,0.22519715454794256,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262196414480419,17.913134,3.2726755,3.0194955,149.16992284709391,2.124876671082476,2025051500156,58,60811.06317210624,z,149.16990080019642,2.124916032291617,5.672892093658447,4301.93,763.182,False,4408.28,126.591,4003.51,763.213,False,-297.043,31.6362,22.315841607209258,0.19261454783869508,22.289327123586332,0.031178700605700573,22.39389770327947,0.20698037417279683,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262196548173838,17.913149,3.2726755,3.0195024,149.16998833436804,2.124875544925485,2025051500157,57,60811.06364981271,z,149.17002720480883,2.1248930048210286,5.615565776824951,6489.08,1149.62,False,6504.09,197.465,6356.32,1154.46,False,-266.337,25.4546,21.86954216605433,0.19235146359501443,21.86703367069696,0.03296308950936442,21.891985647447463,0.19719570619427707,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262196952924164,17.913193,3.2726758,3.0195224,149.17018427453598,2.1248721725120414,2025051500160,61,60811.06507653877,z,149.1701635212382,2.1248387052095294,5.912513256072998,5381.77,909.397,False,5130.88,208.79,4975.15,908.328,False,-290.093,29.6861,22.07268716246493,0.18346477350890747,22.124520380844643,0.04418167255509794,22.157984573335867,0.19822610734036727,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262197083996285,17.913208,3.272676,3.0195296,149.1702518402821,2.124871008598304,2025051500161,55,60811.065568884645,z,149.170227481636,2.124918664228879,8.500473976135254,6073.56,707.574,False,6396.06,27.3559,5906.34,707.139,False,-218.187,29.3895,21.94139167404934,0.12648902363136968,21.885218667273307,0.004643685419808589,21.971703919663756,0.12999021551259024,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262197487697927,17.913252,3.2726762,3.0195496,149.17044797394385,2.124867627001988,2025051500164,57,60811.066996062786,z,149.17047898472552,2.124854109328856,7.215814113616943,4895.23,685.875,False,4985.65,36.5801,4691.66,683.974,False,-267.34,26.096,22.175567249998227,0.1521234594512706,22.155695553458727,0.00796613096018883,22.221683634619467,0.15828412739223485,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262197622439991,17.913267,3.2726762,3.0195565,149.17051308642988,2.1248665034206637,2025051500165,58,60811.06747001558,z,149.17050109806908,2.124869541929265,8.977633476257324,5603.05,612.882,False,5348.57,4.6994,5394.52,605.903,False,-175.776,38.6365,22.028938792838385,0.1187617851912572,22.079405825546978,0.0009539575684716363,22.070117977147916,0.12194798382882106,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262197891923985,17.913298,3.2726765,3.0195699,149.17064373763864,2.124864247466647,2025051500167,60,60811.068421857584,z,149.17057195405297,2.1248186379279774,6.650091171264648,5474.22,799.6,False,6480.55,35.671,5330.58,803.458,False,-214.295,20.3274,22.054194339854103,0.15858964541895915,21.870970368420434,0.005976236412721259,22.083063820294292,0.16364887785190402,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262198159835202,17.913326,3.2726767,3.0195832,149.17077413293418,2.124861994024973,2025051500169,59,60811.06937062166,z,149.1707380376589,2.1248943549252735,5.974485397338867,5015.02,853.495,False,nan,nan,5181.38,852.728,False,-1.54124,33.7708,22.149318322434134,0.18477900649840445,nan,nan,22.11388641352986,0.1786855457501287,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745262198293528681,17.913342,3.2726767,3.0195901,149.17084009349688,2.1248608533964832,2025051500170,58,60811.069850944616,z,149.17083149967445,2.124881549709706,7.000980854034424,5453.63,775.675,False,5749.76,15.6754,5525.1,777.074,False,52.2411,28.3938,22.05828584828633,0.15442529754839635,22.000875751164177,0.0029600104629154867,22.044149623760532,0.15270263580683263,27.104969211123965,0.590113478956255
2002 AE211,567571,MBO,MBO,21163615655309637,745262198427746310,17.913357,3.2726767,3.0195973,149.17091031935914,2.1248596384768668,2025051500171,58,60811.07036106307,z,149.17094117672252,2.1248471463299627,5.3655571937561035,4739.04,892.221,False,5409.71,96.0769,4864.27,894.992,False,159.64,27.0326,22.21077405507654,0.2044119997664333,22.067065046910574,0.019282764862797123,22.182455812577636,0.1997679442626482,25.89214570637113,0.1838528757099024
2002 AE211,567571,MBO,MBO,21163615655309637,745262198563536902,17.913372,3.272677,3.019604,149.17097560278688,2.12485850857028,2025051500172,61,60811.07083650702,z,149.17091850607127,2.1248327244430345,5.9560394287109375,4677.92,779.415,False,4936.42,14.3781,4985.4,788.851,False,101.7,39.9541,22.224868042136677,0.1809007153409886,22.166469759189376,0.0031623776748695262,22.15574999788666,0.1717984759398955,26.381697650273313,0.42654489573944265
2002 AE211,567571,MBO,MBO,21163615655309637,745262198696181790,17.913387,3.272677,3.0196114,149.171045289513,2.1248573019302897,2025051500173,58,60811.07134320839,z,149.17103291957173,2.1248636320641605,8.159701347351074,5647.32,673.745,False,5998.63,2.95479,6012.3,673.152,False,264.738,44.3028,22.020394040503643,0.12953212439575557,21.95486983332561,0.0005348092261694584,21.952398428381876,0.12156171466181222,25.34295926397172,0.18169341723843102
2002 AE211,567571,MBO,MBO,21163615655309637,745262198831972399,17.913403,3.272677,3.0196183,149.1711134696195,2.124856120856588,2025051500174,61,60811.071839933895,z,149.1711037944198,2.1248307898648235,5.654617786407471,4273.94,732.821,False,3979.91,7.64949,4869.05,741.426,False,408.366,47.4617,22.32292896239005,0.18616318542616025,22.400316895894036,0.002086813092163588,22.181389457766333,0.165328577691184,24.872376066765717,0.12618799519397514
2002 AE211,567571,MBO,MBO,21163615655309637,745262198964617345,17.913418,3.2726772,3.0196254,149.17118371710825,2.124854903431916,2025051500175,58,60811.07235048553,z,149.17117447016653,2.1248711413941495,5.137397289276123,4355.37,806.083,False,4147.9,74.5945,4652.82,810.747,False,395.894,43.1194,22.302437332397282,0.2009458397504737,22.355429331517694,0.019525530681654184,22.23070941189841,0.18918793637567732,24.90605266630072,0.11825461426934075
2002 AE211,567571,MBO,MBO,21163615655309637,745262199365173307,17.913465,3.2726774,3.0196474,149.1713971059775,2.124851201954939,2025051500178,54,60811.07390261915,z,149.17135016948163,2.124838653998706,5.994250774383545,4010.23,642.669,False,4584.2,11.992,4220.97,641.378,False,212.312,66.2923,22.392076801376906,0.17399725483724532,22.246841061687043,0.002840222417616283,22.33646928105359,0.16497801927474376,25.58256366450059,0.3390102704699495
2002 AE211,567571,MBO,MBO,21163615655309637,745262199499391017,17.91348,3.2726774,3.0196543,149.17146215044033,2.1248500726873227,2025051500179,54,60811.07437529799,z,149.17147583578873,2.1248599391931107,6.9303879737854,5022.15,709.158,False,nan,nan,5006.58,707.334,False,100.514,90.0469,22.1477758212575,0.15331253590627972,nan,nan,22.15114708271751,0.15339375456057258,26.394433609967155,0.9726722369294473
2002 AE211,567571,MBO,MBO,21163615655309637,745262199903617102,17.913525,3.272678,3.0196748,149.17166336521112,2.124846576368048,2025051500182,57,60811.075838666715,z,149.17166165267187,2.1248919859478366,5.38502836227417,5212.63,911.669,False,5624.39,94.1911,5187.04,913.64,False,-157.572,45.1976,22.107357776479034,0.18989110472072315,22.024811405093452,0.018182716013006466,22.11270099912304,0.1912404829246015,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745279804724477978,17.99337,3.2734125,3.075875,149.76439776545067,2.101851975182877,2025051900276,92,60815.07785895851,y,149.7644090772423,2.101801029161267,5.06511116027832,8901.39,1750.84,False,9507.58,563.352,6269.18,1754.17,False,-883.194,102.031,21.52635546947298,0.21355658101791794,21.454825020078523,0.06433305281300232,21.906973120974815,0.3037982435679865,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284180490321930,18.002909,3.2735775,3.0888014,149.9088487009509,2.092688400074619,2025052000110,91,60815.997173178526,g,149.9088230531766,2.092681999538775,10.708463668823242,2192.02,195.266,False,2381.74,11.0773,2197.99,195.649,False,-50.5064,7.82292,23.047888709488046,0.09671780863938173,22.95776412830218,0.005049680396745868,23.044935724271625,0.09664430043886912,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284180624539651,18.002916,3.2735775,3.0888097,149.9089395712459,2.09268203357012,2025052000111,91,60815.99776202555,g,149.90893926295692,2.0926804611270415,12.191747665405273,2482.46,197.183,False,2488.08,9.45793,2391.73,195.913,False,-74.727,8.20588,22.912794368545836,0.08624055331151201,22.910339115290515,0.004127205024960009,22.953219631328412,0.08893555406468903,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284180893499422,18.002934,3.2735777,3.0888274,149.9091311986835,2.0926686058411788,2025052000113,92,60815.999004494544,g,149.90914231540833,2.092671814131581,15.076210021972656,2182.83,141.816,False,2156.06,7.232,2078.95,139.565,False,-76.0984,8.51491,23.052450176307673,0.07053904970790954,23.065847864334106,0.003641848502705545,23.105389914467757,0.07288813084816001,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284181028765700,18.00294,3.273578,3.0888348,149.9092134403351,2.092662842158743,2025052000114,94,60815.99953748862,g,149.90923255171288,2.092650359284179,16.50018310546875,2116.15,127.361,False,2157.94,0.424276,2031.48,126.02,False,-56.1022,8.85909,23.08613392824756,0.065345299351107,23.064901616323244,0.00021346831715899768,23.130468632845265,0.06735211481006267,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284181161410561,18.002949,3.273578,3.0888457,149.90933148536556,2.0926545684173026,2025052000115,91,60816.000302056374,g,149.90933313998735,2.092660166737727,17.487607955932617,2228.27,127.034,False,2196.27,0.311272,2135.92,124.52,False,-51.0108,6.60613,23.03008045734661,0.061897978303924975,23.045785666948987,0.000153878745247897,23.076037583860252,0.06329631892428689,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284181295628338,18.002956,3.2735782,3.0888531,149.9094137352129,2.092648802941893,2025052000116,91,60816.00083512574,g,149.9094132518035,2.0926460483517304,18.108591079711914,2261.43,122.232,False,2223.2,1.15227,2201.07,120.132,False,-42.829,7.24741,23.014042159827497,0.05868486499408573,23.032553689422727,0.0005627299568670581,23.043415329989333,0.05925829792226702,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284181429321821,18.002966,3.2735782,3.0888631,149.90952222374503,2.0926411974510746,2025052000117,90,60816.00153897185,g,149.90951630981638,2.0926341484217197,16.784116744995117,2171.01,128.364,False,2066.63,1.70848,2189.38,126.791,False,-40.1094,6.98675,23.058345435403616,0.06419566922201723,23.111843237852376,0.0008975765845015088,23.04919719190549,0.06287697288889627,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284181564588054,18.002972,3.2735784,3.0888708,149.90960448146427,2.092635430274527,2025052000118,92,60816.002071902825,g,149.90961347649275,2.092645452481741,16.405776977539062,2159.24,130.264,False,2400.97,2.35489,2110.2,129.251,False,-34.1254,8.42353,23.064247712550102,0.06550098638109372,22.949033179240484,0.0010648985534173296,23.08919097837149,0.06650199087075048,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284181698281542,18.00298,3.2735784,3.0888782,149.90968689692312,2.0926296515452907,2025052000119,91,60816.00260581951,g,149.90969979975313,2.0926212200090752,16.25286865234375,2080.64,127.76,False,1922.55,1.98918,2072.89,126.679,False,-22.0031,7.29148,23.104507697355707,0.06666874951984171,23.19030586399584,0.0011233646225538218,23.108559415189532,0.0663518009821761,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284181832499287,18.002987,3.2735784,3.0888875,149.9097873744357,2.092622605692793,2025052000120,91,60816.003256159864,g,149.90979210224512,2.0926214879343132,17.851987838745117,2146.97,117.361,False,1893.67,0.14602,2132.68,115.423,False,-22.448,12.5908,23.070435074807296,0.05935019517350599,23.206739227240703,8.372060165802468e-05,23.077685794279034,0.05876124416293067,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284181968289815,18.002995,3.2735786,3.088895,149.9098699520256,2.0926168145040167,2025052000121,94,60816.003791225885,g,149.90987288808992,2.092614411030556,19.552406311035156,2249.09,112.975,False,2100.21,0.522129,2387.42,112.591,False,-22.2208,22.4796,23.01998287109278,0.05453807596959753,23.09434321516701,0.0002699227070462098,22.955177966188863,0.05120344670866636,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284182214705239,18.003006,3.273579,3.0889084,149.91001752000716,2.092606464304883,2025052000123,52,60816.00474765939,g,149.9100252290064,2.0926092091526236,16.815616607666016,2240.51,130.355,False,2282.23,1.23957,2192.28,126.808,False,-14.3734,10.175,23.02413277870086,0.0631691613586166,23.00410148457109,0.0005897065862483148,23.047759930885615,0.06280221201450661,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284182369370114,18.003012,3.273579,3.0889153,149.9100913082813,2.092601288322941,2025052000124,91,60816.00522575411,g,149.91008266526543,2.0925869322647213,15.03892707824707,2069.97,135.68,False,2032.17,0.665268,2050.1,135.182,False,-22.2156,7.51793,23.11008988714578,0.07116657845010889,23.130099887061164,0.00035543558960408623,23.120562334191746,0.07159260136684714,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284182503587843,18.003023,3.2735791,3.0889277,149.91022731481797,2.092591746943419,2025052000125,91,60816.00610655401,g,149.9102312455918,2.0925998917112945,15.500592231750488,2026.8,127.25,False,2025.07,1.02486,1983.68,125.928,False,-34.4879,7.47768,23.132972734796684,0.06816653282367671,23.133899928947052,0.0005494761479207852,23.15632093392346,0.06892471901462749,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284182637805583,18.003033,3.2735791,3.0889378,149.9103367754925,2.092584066911906,2025052000126,91,60816.00681531953,g,149.91034414403208,2.092600259152809,18.34725570678711,2455.88,131.161,False,2204.7,0.449839,2436.25,129.571,False,-37.4768,9.40472,22.92448219593163,0.05798583328324592,23.041626268797835,0.00022152968431712273,22.933195369685805,0.05774445350804001,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284182772547648,18.00304,3.2735794,3.0889454,149.91041906829923,2.092578292492917,2025052000127,92,60816.0073481772,g,149.9104187722539,2.0926083504020943,19.261537551879883,2434.14,125.104,False,2265.75,0.159261,2387.14,122.866,False,-24.7189,8.87172,22.93413616507087,0.055802026223662766,23.011970028337547,7.631708578243074e-05,22.955305323666067,0.05588280017973476,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284182905716820,18.003048,3.2735794,3.0889544,149.91051927594106,2.092571260367826,2025052000128,90,60816.00799732409,g,149.91054175499744,2.09257441251597,15.35715103149414,2251.05,144.239,False,2217.31,0.925191,2221.69,142.083,False,-13.3249,5.87527,23.019037122462887,0.06956997815160311,23.03543393216529,0.0004530324232541424,23.033291378038086,0.06943572377984467,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284183042031639,18.003054,3.2735794,3.0889614,149.91059292975802,2.0925660912281465,2025052000129,94,60816.0084747443,g,149.91059214568168,2.0925711349444867,15.24724006652832,2306.06,148.538,False,2264.97,0.825951,2199.56,146.375,False,-23.3387,6.63524,22.992823465525888,0.06993446579359477,23.012343878878845,0.00039592793464962356,23.04416043798029,0.07225292001032099,nan,nan
2002 AE211,567571,MBO,MBO,21163615655309637,745284183154229309,18.003061,3.2735796,3.0889697,149.91068419050265,2.0925596858875544,2025052000130,52,60816.00906569423,g,149.91066604379432,2.092540047162647,11.126510620117188,2168.92,190.619,False,2318.09,1.07951,2107.24,190.504,False,-32.1908,8.49964,23.059391205406893,0.09542166638146349,22.987174225165823,0.0005056158377007696,23.090715001156322,0.09815544908227879,nan,nan
