provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 WZ165,653983,MBO,MBO,21164724125644122,745200693982265419,15.070689,2.9865212,2.2413137,272.3839369650981,-23.449345422974496,2025050100679,102,60797.29688292678,g,272.3838825446607,-23.449360917943537,17.098873138427734,2375.44,139.224,False,2327.27,0.340735,2530.9,138.231,False,298.014,4.02127,22.9606398635914,0.06363475399907192,22.982883062851926,0.0001589623507733803,22.891812577364547,0.05930001586758457,25.214408305692988,0.014650446281758172
2014 WZ165,653983,MBO,MBO,21164724125644122,745200694144270858,15.070576,2.9865215,2.2413085,272.38390587202963,-23.449353471556453,2025050100680,155,60797.29737012891,g,272.383886426863,-23.449375557728846,14.79732894897461,2090.12,141.686,False,2001.03,1.08122,2346.26,143.511,False,296.763,5.76653,23.099571886716724,0.07360037525055516,23.14686598473122,0.0005866577290421977,22.97405965387886,0.06640998421124639,25.21897561634496,0.021097409133263294
2014 WZ165,653983,MBO,MBO,21164724125644122,745200694486630437,15.070213,2.9865224,2.2412922,272.3838067663902,-23.449379095739943,2025050100683,40,60797.29892543325,g,272.3838035588007,-23.449393708519466,14.930617332458496,2220.49,148.512,False,2109.71,2.10167,3124.64,146.647,False,363.048,4.80065,23.03387795061416,0.07261678674222136,23.089443116521785,0.0010815985518289625,22.663000067142015,0.050956259325529475,25.000089866065025,0.014356888295312257
2014 WZ165,653983,MBO,MBO,21164724125644122,745200694887710983,15.069863,2.9865234,2.2412765,272.3837110621069,-23.449403797633856,2025050100686,37,60797.30042600611,g,272.383713718759,-23.449415165353177,15.172327995300293,2288.06,147.685,False,2382.83,2.30229,2612.19,147.964,False,384.469,5.19004,23.00133145016352,0.07007986881582602,22.957267316252867,0.0010490381120235026,22.857488117970334,0.06150007476798766,24.937846696331242,0.014656616109820053
2014 WZ165,653983,MBO,MBO,21164724125644122,745200695084843118,15.06974,2.9865236,2.241271,272.3836773874114,-23.449412479310865,2025050100687,157,60797.3009545994,g,272.38369864047934,-23.449435797756934,13.357931137084961,2242.27,167.951,False,2093.84,1.21974,3021.12,164.675,False,415.352,5.33482,23.023280224522885,0.08132405290650341,23.097641224024294,0.0006324818796060364,22.699580018002948,0.059181232753630506,24.853959261758874,0.013945297335453853
2014 WZ165,653983,MBO,MBO,21164724125644122,745200695156146573,15.069619,2.9865239,2.2412655,272.38364402690945,-23.449421074876287,2025050100688,37,60797.30147766162,g,272.383646845839,-23.449439781342967,16.706222534179688,2285.81,136.114,False,2320.83,1.87258,2528.46,135.474,False,311.887,4.65564,23.00239965131273,0.0646527455314445,22.98589163920287,0.0008760348193088739,22.892859797961307,0.058173365532976855,25.165006840510372,0.01620714280226352
2014 WZ165,653983,MBO,MBO,21164724125644122,745200695322869996,15.0695,2.9865243,2.2412603,272.3836114273863,-23.44942946946489,2025050100689,99,60797.30198891531,g,272.3836194996803,-23.449451678813276,18.90406608581543,2282.21,119.394,False,2400.69,0.91798,2494.74,122.297,False,238.256,25.9824,23.004111008600397,0.05680037665303595,22.949159817924574,0.0004151657074248286,22.9074367780982,0.05322489637084889,25.457390399308284,0.11840219649274977
2014 WZ165,653983,MBO,MBO,21164724125644122,745200695487496234,15.069383,2.9865246,2.241255,272.3835792701273,-23.44943774542451,2025050100690,157,60797.30249235105,g,272.3835845711708,-23.449438923743518,16.757118225097656,2260.88,133.211,False,2306.29,4.11024,2481.22,135.897,False,288.903,6.93537,23.014306276155004,0.0639715559774371,22.992715191818895,0.0019349848821151303,22.913336829920283,0.05946602808542749,25.248119814042965,0.02606404874153429
2014 WZ165,653983,MBO,MBO,21164724125644122,745200695558799448,15.069259,2.9865248,2.2412493,272.3835453217797,-23.4494464772331,2025050100691,37,60797.30302439614,g,272.38353345761624,-23.449486941502,17.896785736083984,2483.02,137.651,False,2523.23,1.85176,2669.85,138.047,False,270.565,4.75027,22.912549447250417,0.060189879342843366,22.895107909480316,0.000796805254547791,22.833782805004567,0.05613896555801144,25.319320950143712,0.01906211060271713
2014 WZ165,653983,MBO,MBO,21164724125644122,745200695812030744,15.069011,2.9865255,2.2412384,272.3834774110602,-23.4494639287594,2025050100693,8,60797.30408856917,g,272.3834627784918,-23.449475865230326,16.06001853942871,2320.63,143.602,False,2329.82,0.328972,2811.16,151.344,False,293.337,5.93587,22.98598529908608,0.06718602439123066,22.98169404543502,0.00015330661299517033,22.77778612239961,0.05845261705083162,25.231582864022176,0.02197059705249207
2014 WZ165,653983,MBO,MBO,21164724125644122,745200695994482724,15.068893,2.9865258,2.241233,272.3834453002371,-23.449472173244832,2025050100694,100,60797.30459107594,g,272.3834258675122,-23.44949937405497,15.1124906539917,1957.29,128.781,False,1953.89,1.73079,1962.19,131.485,False,216.289,4.72488,23.170862035202063,0.07143662807054599,23.172749716404468,0.0009617641588893631,23.16814738725266,0.07275443754593529,25.56241391088647,0.023718143232591297
2014 WZ165,653983,MBO,MBO,21164724125644122,745200696214683740,15.068652,2.9865263,2.2412224,272.38337934215315,-23.4494890934382,2025050100696,8,60797.305624663844,g,272.38337490451227,-23.44951233782286,14.59826946258545,2059.21,139.09,False,1912.15,0.605022,2504.06,136.981,False,187.496,5.77215,23.115748424096346,0.07333639969135085,23.196195091578744,0.0003435370112209218,22.90338814751678,0.05939363698641767,25.71751996973635,0.03342488481847899
2014 WZ165,653983,MBO,MBO,21164724125644122,745200696504615029,15.068389,2.986527,2.2412105,272.38330717115633,-23.44950758497291,2025050100698,49,60797.30675439897,g,272.38329857382934,-23.449510994002676,17.180479049682617,2165.46,124.877,False,2137.99,0.384654,2508.59,123.192,False,160.257,6.09785,23.061124604765688,0.0626118613571857,23.07498583106898,0.00019533896803531828,22.901425745190075,0.0533184024923457,25.887957453066477,0.04131274261044833
2014 WZ165,653983,MBO,MBO,21164724125644122,745200696669241415,15.0682745,2.9865272,2.2412055,272.3832757417807,-23.449515630442335,2025050100699,107,60797.307246393655,g,272.38329004843234,-23.449524383300133,15.1885347366333,2044.54,133.652,False,2119.07,0.389639,2515.46,136.109,False,206.603,4.9567,23.12351095015044,0.0709747936681343,23.084636707091903,0.00019963717326901203,22.898456477581114,0.05874808757199679,25.612158458061927,0.026048356335366767
2014 WZ165,653983,MBO,MBO,21164724125644122,745200696905695695,15.0680275,2.986528,2.2411942,272.38320795150355,-23.4495329687146,2025050100701,46,60797.3083078934,g,272.3832104510085,-23.449513381187455,12.126164436340332,2014.18,165.279,False,2243.99,4.89046,2902.14,176.229,False,357.744,3.89145,23.13975427283994,0.08909302890283378,23.022447711672122,0.0023662090823051577,22.743204142469317,0.06593004367529007,25.016069139792215,0.01181036779771895
2014 WZ165,653983,MBO,MBO,21164724125644122,745200697099682080,15.067902,2.9865282,2.2411888,272.38317357058463,-23.449541754244716,2025050100702,160,60797.30884537083,g,272.3831600629637,-23.449554996543913,14.118377685546875,2213.0,157.376,False,2171.2,0.419365,2644.78,155.852,False,242.381,4.33247,23.037546465181855,0.0772114002020391,23.05825044862797,0.0002097088069233742,22.84402610778202,0.063980430335801,25.438753582449067,0.019407129824737353
2014 WZ165,653983,MBO,MBO,21164724125644122,745200697154208228,15.067773,2.9865284,2.241183,272.3831383544171,-23.44955074774437,2025050100703,8,60797.30939608869,g,272.3831320531677,-23.449573349152647,15.378545761108398,2066.53,134.597,False,2222.36,1.40288,2397.1,133.886,False,174.894,5.5086,23.111895698719806,0.0707160476802209,23.032963918399297,0.0006853783737532215,22.950784576000444,0.060641972930269614,25.79306274089683,0.03419720978807397
2014 WZ165,653983,MBO,MBO,21164724125644122,745200697336136173,15.067657,2.9865289,2.2411778,272.3831067134917,-23.44955882349013,2025050100704,99,60797.30989170977,g,272.3831251614776,-23.44958582784606,15.766141891479492,2078.15,131.333,False,2255.86,1.33678,2559.92,134.91,False,196.246,5.74578,23.105807822153213,0.06861535095903165,23.01671958935747,0.0006433867006910477,22.879434049642004,0.05721924115998046,25.667997954181,0.03178867997879253
2014 WZ165,653983,MBO,MBO,21164724125644122,745200697501810927,15.067541,2.986529,2.2411726,272.3830746853723,-23.44956699352745,2025050100705,159,60797.31039287135,g,272.3830622696779,-23.449580244139888,14.532821655273438,2112.89,144.433,False,2134.42,3.22664,2572.55,144.642,False,213.263,5.43977,23.08780783603899,0.07421879216459681,23.07680033550706,0.0016413264403400342,22.874090418266647,0.061045675027646996,25.577711212027964,0.02769423416979669
2014 WZ165,653983,MBO,MBO,21164724125644122,745200697556861275,15.067411,2.9865294,2.2411668,272.38303907294085,-23.449576072540378,2025050100706,8,60797.31094902153,g,272.3831045177594,-23.449581364981228,16.4377498626709,2207.02,133.687,False,2013.54,2.45155,2536.84,135.794,False,181.61,20.192,23.04048431850896,0.06576687609420946,23.140099325159976,0.0013219188834552552,22.889267270195113,0.05811815643586688,25.752150600298528,0.12071573569636793
2014 WZ165,653983,MBO,MBO,21164724125644122,745205072708764174,14.864386,2.9870374,2.2320428,272.3300927733279,-23.46355992854864,2025050200535,116,60798.19634901412,r,272.33008718204036,-23.46359517947922,13.444452285766602,4503.34,328.981,False,4598.04,1.19411,-85.0308,292.908,False,-4182.18,16.2689,22.266163194609,0.07931592579107051,22.243568128193058,0.0002819654651598002,nan,nan,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205072804184474,14.864268,2.9870377,2.2320378,272.330059124394,-23.463568854263645,2025050200536,42,60798.196848103165,r,272.33001948345725,-23.463579239058685,12.198974609375,4310.77,346.527,False,4484.77,33.9261,299.664,308.471,False,-5281.2,16.1211,22.31361286557043,0.08727835557660263,22.27064955702876,0.008213307867477614,25.20841356392542,1.1176455636754083,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205072968287081,14.864142,2.987038,2.232032,272.3300231721844,-23.463578385605096,2025050200537,99,60798.197381072954,r,272.330002398266,-23.463591386464742,13.457747459411621,3970.42,294.25,False,3913.98,5.44043,512.822,272.973,False,-4208.64,10.1257,22.402908896751622,0.08046450615712422,22.418453500089388,0.0015091727674528493,24.625083334289588,0.5779327873170996,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205073111417356,14.864025,2.9870381,2.232027,272.3299897058694,-23.46358725294975,2025050200538,116,60798.19787746796,r,272.3299849584586,-23.4636044500767,16.90478515625,4866.69,288.506,False,4764.93,1.29168,1680.75,272.934,False,-3836.53,10.5965,22.181915804837995,0.06436436803039479,22.204858647582544,0.00029432198704743684,23.336242200183094,0.1763107630353324,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205073205265902,14.8639,2.9870386,2.2320216,272.32995407003733,-23.463596689882085,2025050200539,39,60798.198405654664,r,272.3299468499081,-23.463633643397955,14.767753601074219,4001.56,269.066,False,3886.19,0.882705,3261.54,231.329,False,-2981.99,14.8869,22.394426651210875,0.07300520390288351,22.42618994160469,0.00024661294532585444,22.61644321414212,0.07700726092684511,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205073379853083,14.86378,2.9870389,2.232016,272.3299197064646,-23.463605784767484,2025050200540,116,60798.198914899374,r,272.32990261434753,-23.46361641255651,15.477639198303223,4629.14,297.673,False,4528.9,3.93854,1371.42,263.901,False,-3439.75,14.4522,22.236249179344306,0.06981736310413023,22.260018194947587,0.000944206218812729,23.557073768518247,0.2089271427066805,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205073474224528,14.863662,2.987039,2.232011,272.32988600839866,-23.463614698622404,2025050200541,40,60798.19941321279,r,272.3298602130564,-23.46359710739354,15.849891662597656,4018.27,252.601,False,4123.71,6.21209,1324.74,242.765,False,-3300.41,14.1587,22.389902207264434,0.06825276735309765,22.361779720494837,0.001635588123519544,23.59467338335065,0.19896640173049635,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205073639375050,14.863545,2.9870393,2.2320058,272.3298527737354,-23.46362348515189,2025050200542,99,60798.199905881425,r,272.32981284334943,-23.46364477526679,16.206104278564453,4321.35,261.893,False,4476.26,4.74008,1077.6,243.553,False,-3415.86,10.0576,22.310951368866085,0.06580043534508613,22.27271179625285,0.0011497269167494838,23.818856067811073,0.24539189783697637,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205073782505981,14.863432,2.9870396,2.2320008,272.3298203407964,-23.463632055179776,2025050200543,116,60798.200385421536,r,272.3298290769959,-23.46365657800439,16.726329803466797,4552.34,273.807,False,4334.25,1.26665,1761.55,259.001,False,-3611.43,11.475,22.254413310537224,0.06530316071335902,22.30771510535479,0.00031729773823041123,23.28526253303611,0.15963598118755173,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205074144788534,14.863059,2.9870405,2.2319844,272.3297137235153,-23.463660195942307,2025050200546,39,60798.201962788226,r,272.3296836115233,-23.463683167643794,14.493874549865723,4281.92,293.583,False,4369.8,2.68554,2266.16,251.487,False,-3531.15,19.5441,22.320903647258902,0.07444177063083461,22.29884614768326,0.0006672589352271848,23.011773618246544,0.12048952897666672,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205074306793956,14.862945,2.9870408,2.2319794,272.3296809825598,-23.463668827921985,2025050200547,92,60798.20244651748,r,272.32965799692465,-23.463690745559095,14.202163696289062,4146.53,289.102,False,4019.17,2.0185,609.327,261.578,False,-3889.37,13.1839,22.355788026667284,0.07569908173784394,22.389659080953926,0.0005452764300179505,24.437873896384918,0.4660957020769751,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205074545869460,14.862711,2.9870415,2.231969,272.3296142557293,-23.463686405949645,2025050200549,36,60798.203432688315,r,272.32961527564015,-23.46371400127174,17.094432830810547,4489.86,258.885,False,4152.98,3.64301,1260.63,241.274,False,-3247.79,14.22,22.269418034770887,0.06260347461407922,22.35410040602792,0.00095241194574994,23.648530900570123,0.2078007966693441,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205074799625387,14.862475,2.987042,2.2319586,272.32954661197016,-23.463704206156,2025050200551,8,60798.204431640006,r,272.3295421010162,-23.46370477753343,15.99159049987793,4241.97,261.416,False,3995.05,0.329089,2024.43,247.831,False,-3270.12,20.6232,22.331080963060202,0.06690966347204645,22.39619443900155,8.943663339217469e-05,23.13424305997311,0.13291596910265627,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205074961105805,14.862362,2.9870422,2.2319539,272.32951416494063,-23.463712737553056,2025050200552,60,60798.204910136104,r,272.32949222440385,-23.463719352868523,15.201128959655762,4083.21,264.421,False,3993.91,13.2739,1035.56,237.153,False,-3247.05,22.1195,22.372495719594816,0.0703102326054447,22.396504338595086,0.003608482454607503,23.862061771478515,0.24864380959625257,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205075124683641,14.862234,2.9870424,2.2319481,272.3294775078456,-23.46372237051988,2025050200553,116,60798.20545123017,r,272.32946780574827,-23.463736484047,14.327781677246094,4387.6,307.109,False,4157.14,3.35839,183.911,285.46,False,-4302.07,11.6781,22.29443240630739,0.07599584333763301,22.35301333807422,0.0008771235978554312,25.738480762073195,1.6852404442599092,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205075492208775,14.861861,2.9870434,2.2319317,272.3293707270736,-23.46375039838328,2025050200556,49,60798.20702649155,r,272.3293450651756,-23.463779525925915,16.55783462524414,4324.02,260.504,False,4543.64,1.0086,1321.06,248.316,False,-3660.58,10.7436,22.31028075999766,0.06541103432017004,22.25649018181334,0.00024101238201982512,23.59769359464092,0.20408282230446942,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205075655262859,14.8617325,2.9870439,2.2319262,272.3293339597452,-23.46376003785261,2025050200557,104,60798.207568407095,r,272.3293256449892,-23.46378645725955,14.09375286102295,3756.0,265.181,False,3784.29,0.594663,129.854,240.711,False,-3482.37,13.0002,22.463186041014815,0.07665511508223995,22.45503896348666,0.00017061249747441932,26.116361637081653,2.0126344828133655,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205075892765654,14.861487,2.9870443,2.2319152,272.32926358328655,-23.463778472746966,2025050200559,45,60798.20860568728,r,272.32924917772885,-23.46377924187819,16.382715225219727,4699.51,285.789,False,4416.47,0.920784,466.448,258.556,False,-3896.58,14.7376,22.219868608984257,0.06602634770156467,22.287311735366238,0.00022636369616869847,24.727991916343225,0.6018325967049379,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205076085703445,14.861371,2.9870446,2.2319102,272.3292302476364,-23.463787197562525,2025050200560,157,60798.20909645736,r,272.3292288738122,-23.463798536705973,14.694172859191895,4452.35,305.313,False,4159.67,7.56341,270.31,263.338,False,-3747.4,22.5125,22.278526733764338,0.07445267283324059,22.352352825353655,0.0019741633377806465,25.32034472848131,1.0577322964548517,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205076323729989,14.861134,2.9870453,2.2318997,272.3291621911361,-23.463804995064425,2025050200562,99,60798.21009890037,r,272.3291626414355,-23.463807427812572,16.337419509887695,4311.9,260.115,False,4308.8,2.58624,646.191,243.438,False,-3535.87,13.1237,22.31332832384616,0.06549694303994852,22.31410920904647,0.0006516836676596023,24.374097772853236,0.40902683981272403,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205076488356473,14.861018,2.9870455,2.2318947,272.3291289646974,-23.463813676979548,2025050200563,157,60798.2105870055,r,272.32908076529907,-23.463808220849398,18.02460289001465,4255.19,234.081,False,4187.96,0.684158,1942.66,226.788,False,-2980.5,12.7966,22.327702623223743,0.059727112809003356,22.344993697632837,0.00017736920763453264,23.179007985888624,0.12674988519645844,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205076830716390,14.860639,2.9870465,2.231878,272.329019915744,-23.463842138004846,2025050200566,42,60798.212191406026,r,272.3289954098093,-23.463855864297138,12.266874313354492,4443.08,340.27,False,3542.87,2.55022,897.444,303.218,False,-5692.66,50.5272,22.28078964837745,0.08315030113540094,22.526611921892645,0.0007815319518534768,24.017481640713022,0.36683598931064687,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205076994819121,14.860521,2.9870467,2.2318728,272.32898638018713,-23.46385088039949,2025050200567,99,60798.21268402504,r,272.328998512913,-23.463864856551673,18.604591369628906,4267.46,226.194,False,4077.34,0.0633276,1706.74,209.961,False,-2656.72,16.7264,22.324576362308395,0.05754875678087925,22.3740576571469,1.6863217171309782e-05,23.31958158884667,0.13356589697384613,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205077137949525,14.860398,2.987047,2.2318676,272.3289509985837,-23.46386009886481,2025050200568,116,60798.213204770946,r,272.32893587129956,-23.463861251045447,18.11309242248535,4339.02,237.064,False,4147.83,0.737572,1757.88,223.238,False,-2756.81,14.2668,22.306520865255504,0.05931960706560955,22.355447608554783,0.0001930668866595511,23.287526934355654,0.1378806206120455,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205077231797512,14.86028,2.9870472,2.2318623,272.3289169686648,-23.463868960144094,2025050200569,39,60798.21370473453,r,272.32892069300607,-23.463876450645373,16.994813919067383,4189.41,246.55,False,3870.67,0.990321,2351.86,207.174,False,-2562.8,16.0894,22.34461779695077,0.06389640894844545,22.430534655802564,0.0002777884357529029,22.971471285976985,0.09564187402176917,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205077406384728,14.860164,2.9870474,2.2318573,272.3288835426225,-23.46387765939279,2025050200570,116,60798.2141952809,r,272.32886928021776,-23.463907150661843,15.977619171142578,4555.82,284.842,False,4384.35,1.77409,1168.15,255.611,False,-3467.73,15.1488,22.25358364985749,0.0678831243039464,22.295236935003597,0.0004393339392783438,23.731253444019842,0.237577454108597,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205077500756311,14.860037,2.987048,2.2318516,272.3288471794655,-23.463887117653872,2025050200571,40,60798.21472929536,r,272.3288447840835,-23.463891650057942,16.948715209960938,4427.93,260.634,False,4285.61,4.04382,235.415,246.271,False,-3595.97,12.1452,22.284498090368558,0.06390791220116693,22.31996841777587,0.0010244800193474051,25.470414702350045,1.1358041937279728,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205077665906908,14.859922,2.9870481,2.2318466,272.32881434862054,-23.46389565232436,2025050200572,99,60798.21521143279,r,272.3287960628208,-23.46391371812446,16.96420669555664,3831.53,223.339,False,3923.41,3.86811,1367.87,214.964,False,-2772.84,12.8918,22.44156941586799,0.06328731375826188,22.415840787624745,0.001070432889127943,23.559887942004288,0.1706260121624125,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205077809038052,14.8598,2.9870484,2.2318413,272.3287792609268,-23.463904768631664,2025050200573,116,60798.21572671798,r,272.32876586283135,-23.463932844607672,16.280254364013672,4217.25,253.798,False,4024.9,1.47247,1055.19,244.213,False,-3336.65,15.7046,22.337426632747242,0.06534060864341291,22.38811228973116,0.0003972059124861204,23.841673393380777,0.25128261991956785,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205078097920030,14.859566,2.9870489,2.231831,272.32871171633474,-23.46392230303955,2025050200575,155,60798.21671767479,r,272.32870863009924,-23.463928493221374,19.518291473388672,4315.96,215.809,False,4424.73,11.1622,3382.42,198.908,False,-2139.01,14.3449,22.3123064822762,0.05428957936647542,22.285283067539964,0.0027389704434129932,22.576931191112234,0.063848258694392,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205078171320352,14.859449,2.9870493,2.2318258,272.3286782379321,-23.46393098678704,2025050200576,39,60798.21720894849,r,272.32864249958567,-23.46394283173423,14.737540245056152,3926.91,265.839,False,3556.98,2.53841,1619.24,220.121,False,-2721.13,21.6866,22.41487265459233,0.0735007987790771,22.52229644780053,0.0007748268470933372,23.37672194743353,0.1475959974769535,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205078333325843,14.859333,2.9870496,2.2318208,272.32864461469023,-23.463939703327387,2025050200577,92,60798.217701478265,r,272.32864061812,-23.463936551942936,17.784147262573242,4300.73,239.497,False,3971.65,1.40118,1495.58,219.604,False,-2793.9,21.6767,22.316144558967977,0.06046195843905189,22.40257260297272,0.00038304279686881306,23.462975909866316,0.15942445389535748,nan,nan
2014 WZ165,653983,MBO,MBO,21164724125644122,745205078500048961,14.859213,2.9870498,2.2318156,272.3286100277621,-23.46394866470318,2025050200578,154,60798.21820840134,r,272.32858610403946,-23.46395939635657,16.32345199584961,3885.66,237.17,False,3658.51,4.13693,1981.84,221.627,False,-2813.38,16.3727,22.426338032988063,0.0662703529179048,22.49173938097374,0.0012277169266905654,23.157328544615797,0.1214166939859369,nan,nan
