provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 OM37,87215,MBO,MBO,21163607298619213,745297372866674697,20.742386,2.8560007,2.7187912,148.77451429937256,2.6437823219902024,2025052300097,56,60818.99590580367,u,148.77451339795044,2.6437698959214955,19.234567642211914,6785.87,348.264,False,7142.72,1.86291,6949.86,338.924,False,38.5352,39.6833,21.820986142720685,0.05572208652703263,21.765340902873312,0.00028317346996762624,21.795059881048907,0.05294812800456019,27.435356007030787,1.118084181570675
2000 OM37,87215,MBO,MBO,21163607298619213,745297372985163780,20.742384,2.8560004,2.718799,148.7746429278209,2.6437738316697463,2025052300098,26,60818.99652042048,u,148.77463425241723,2.643752849141434,15.305120468139648,7142.37,464.541,False,7997.61,10.9571,7022.11,454.368,False,-18.8092,19.1086,21.765394121115808,0.07061647014223113,21.642599463233395,0.00148750942841054,21.783830950334043,0.07025293109148582,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297373119381517,20.742382,2.8560002,2.7188072,148.7747713525638,2.643765353940232,2025052300099,26,60818.99713408484,u,148.7747782823078,2.6437586771875545,15.32903003692627,7375.19,474.33,False,7700.43,7.6063,7322.99,469.114,False,-87.8782,25.4584,21.73056697585166,0.06982833574666553,21.68371253195528,0.0010724641315313776,21.738278862548036,0.0695527445075755,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297373253599257,20.74238,2.8560002,2.7188153,148.77489936439216,2.6437569026219,2025052300100,26,60818.99774671452,u,148.77488818668522,2.6437724682814565,14.92314338684082,7216.96,476.299,False,8109.91,61.8172,7125.88,466.411,False,-73.694,22.799,21.754114260308334,0.07165552858578443,21.627459892481042,0.00827594517147182,21.76790375648909,0.07106481290570899,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297373403545606,20.74238,2.856,2.7188232,148.77502800926666,2.6437484086620158,2025052300101,56,60818.99836125775,u,148.77500505069634,2.643752408971258,19.072769165039062,7405.1,386.902,False,7514.72,1.16769,7411.75,378.025,False,-39.7002,17.7423,21.726172666433584,0.05672759480640532,21.71021796065058,0.0001687093217957917,21.725198094892413,0.05537631762767011,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297373541433365,20.742378,2.8559997,2.7188313,148.77515603204986,2.6437399549364367,2025052300102,63,60818.99897398359,u,148.77514247123148,2.6437228123327325,15.536514282226562,6553.03,415.374,False,7315.76,1.63138,6502.66,405.3,False,-7.12009,21.1999,21.858894645156347,0.0688210793196254,21.739351410728403,0.0002421140585763479,21.867272356531082,0.06767213109113557,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297373673553927,20.742376,2.8559995,2.7188392,148.77528406035927,2.643731500011399,2025052300103,59,60818.99958518341,u,148.77530894906417,2.6437610396482563,17.328943252563477,6842.62,391.17,False,7521.84,3.37231,6963.7,384.132,False,43.3796,20.612,21.81194392532297,0.06206795620984743,21.709189794711627,0.0004867743867606119,21.792899836536172,0.05989143639878294,27.306786129111927,0.5158921209862919
2000 OM37,87215,MBO,MBO,21163607298619213,745297373807771669,20.74236,2.8559978,2.7189183,148.77654895927972,2.6436479226399325,2025052300104,59,60819.00563005344,u,148.7765362914816,2.643667911383055,18.82627296447754,6995.49,367.58,False,7979.82,3.1218,6794.11,353.086,False,27.3877,43.5149,21.787954613357957,0.057050311871627145,21.645017286106558,0.0004247528515511121,21.819668586765122,0.05642508874851343,27.80611112950885,1.7250701631530558
2000 OM37,87215,MBO,MBO,21163607298619213,745297373944086540,20.742357,2.8559976,2.7189262,148.77667746896955,2.6436394270444605,2025052300105,63,60819.006244870674,u,148.7766490503227,2.643615171456309,15.115889549255371,6337.73,412.403,False,7533.28,5.0064,6169.06,404.051,False,40.8442,27.1134,21.895165669763355,0.0706500412395659,21.70753975655028,0.0007215489147021236,21.924452504204893,0.07111177222064673,27.372174011140338,0.720738792301936
2000 OM37,87215,MBO,MBO,21163607298619213,745297374618845198,20.742348,2.8559964,2.718971,148.7773919185059,2.6435921813508294,2025052300110,70,60819.00965783103,u,148.7774033748182,2.6436024670316898,15.975234985351562,6329.26,388.708,False,6751.02,8.74855,6622.73,377.112,False,169.075,31.9671,21.896617699088864,0.06667989192884109,21.82657651037195,0.00140699003962059,21.847407378720916,0.0618240744113235,25.82980152935379,0.20528072520077267
2000 OM37,87215,MBO,MBO,21163607298619213,745297374773510176,20.742346,2.8559964,2.718979,148.77752088738072,2.6435836502168177,2025052300111,109,60819.01027344731,u,148.7775220662836,2.6435905428407507,21.43393325805664,6622.89,305.969,False,6346.15,2.58627,6800.71,300.996,False,94.6557,48.7264,21.84738112288125,0.05015961424908835,21.893724184122018,0.0004424741172931898,21.818614366755448,0.04805413831057985,26.459633063313483,0.558909971212831
2000 OM37,87215,MBO,MBO,21163607298619213,745297374907203612,20.742344,2.8559961,2.718987,148.77764965318622,2.643575131738752,2025052300112,108,60819.010888985125,u,148.77764083133647,2.6435693578888584,19.97292709350586,6465.44,318.374,False,6332.67,0.882244,6695.48,311.798,False,60.2007,56.405,21.873504795433654,0.05346429228316107,21.896032870348634,0.00015126072480733214,21.835545710409946,0.05056103261676904,26.95099616778402,1.017279707234458
2000 OM37,87215,MBO,MBO,21163607298619213,745297375043518472,20.742342,2.855996,2.718995,148.77777884425558,2.6435665843512477,2025052300113,112,60819.01150549284,u,148.77777560774012,2.6435580799319984,21.64371109008789,6853.06,315.073,False,6335.14,0.561152,6920.18,308.125,False,-37.1335,27.6093,21.810288655280104,0.04991728632119645,21.89560943461491,9.617198820847238e-05,21.799706494953156,0.04834302859077374,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297375176163350,20.74234,2.8559957,2.7190032,148.77790846049768,2.6435580080563383,2025052300114,109,60819.01212471474,u,148.7779019941932,2.6435439586969474,22.16902732849121,6999.69,312.904,False,6485.05,0.240117,6813.9,302.706,False,-130.51,100.275,21.787302992721024,0.04853517730714318,21.870216710546554,4.020072729722234e-05,21.816510626501753,0.04823359036909049,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297375260573705,20.742338,2.8559954,2.7190142,148.7780837355967,2.643546409428094,2025052300115,14,60819.0129616186,u,148.7780778321483,2.643544753444717,18.710481643676758,7292.19,386.95,False,7721.81,6.58968,7004.71,374.313,False,-226.789,19.5627,21.742855069245103,0.05761309579982711,21.680702213435957,0.0009265514576299167,21.786524606324587,0.05801884240097299,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297375394791434,20.742336,2.8559952,2.7190223,148.7782125295917,2.6435378857356246,2025052300116,14,60819.01357651569,u,148.77819230756077,2.643533711985207,15.10333251953125,6740.21,447.181,False,6752.21,0.285659,6637.12,439.8,False,-162.604,36.2732,21.8283164369049,0.07203345360584901,21.826385154308028,4.593315439416855e-05,21.845050806294296,0.0719448738561258,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297375532679177,20.742334,2.8559952,2.7190304,148.77834195850988,2.6435293192615243,2025052300117,21,60819.014194414274,u,148.7783224006354,2.6435427753915532,18.635164260864258,7424.8,396.9,False,7884.52,7.761,7345.07,381.958,False,30.4939,51.0168,21.723288129401165,0.05803909928583332,21.6580618494375,0.0010687269274561066,21.735010178333468,0.056460407825112725,27.68946755994313,1.8164546413588172
2000 OM37,87215,MBO,MBO,21163607298619213,745297375667421191,20.742332,2.855995,2.7190385,148.77847181299077,2.643520723856889,2025052300118,22,60819.01481426267,u,148.7784506436773,2.643513542432776,18.595603942871094,6814.17,364.423,False,7356.48,7.7433,6994.15,354.585,False,217.739,121.555,21.816467602069842,0.058065362911280116,21.73332485639196,0.0011428266146823692,21.788162659741275,0.05504396792491121,25.55515944785233,0.6061232285561167
2000 OM37,87215,MBO,MBO,21163607298619213,745297375802687497,20.74233,2.8559947,2.7190464,148.77860125529804,2.643512154977365,2025052300119,24,60819.01543220354,u,148.77859670188363,2.643519182471564,21.752511978149414,7579.33,345.613,False,7974.01,4.15024,7735.56,334.172,False,177.129,54.2044,21.70092294773754,0.04950893419657653,21.645808092001825,0.0005650940867362034,21.67877059419673,0.046903214904587466,25.779275836510834,0.33225321262879687
2000 OM37,87215,MBO,MBO,21163607298619213,745297375935856656,20.742329,2.8559945,2.7190545,148.77873007598424,2.6435036265010385,2025052300120,22,60819.01604786089,u,148.77873784831226,2.6434997929946595,17.69561767578125,5963.29,333.871,False,5693.14,2.60453,6398.14,328.738,False,224.604,133.189,21.961285167939906,0.06078789266158869,22.011620314731353,0.0004967087677026523,21.884865629785313,0.055785392006086364,25.521456265123053,0.6438358703503616
2000 OM37,87215,MBO,MBO,21163607298619213,745297376071647243,20.742327,2.8559945,2.7190626,148.77885890329202,2.643495096844531,2025052300121,25,60819.01666260169,u,148.77886407433883,2.643478069208909,18.093557357788086,6974.23,385.11,False,7259.09,7.03713,7274.92,381.246,False,366.079,28.0201,21.791259338843425,0.059953264386323146,21.747794571051475,0.0010525378321073501,21.745429456947647,0.05689857647232821,24.991062929218376,0.08310347167719351
2000 OM37,87215,MBO,MBO,21163607298619213,745297376340606982,20.742323,2.855994,2.7190788,148.77911657832286,2.643478033969457,2025052300123,26,60819.01789290727,u,148.77912057386985,2.643477562952502,15.98587417602539,6203.03,385.586,False,5932.94,7.21062,6465.35,376.362,False,141.947,111.203,21.918490333683607,0.06749035441668265,21.966825119906353,0.001319553406947923,21.873519882928207,0.06320305053753648,26.01968440663747,0.8505788855223013
2000 OM37,87215,MBO,MBO,21163607298619213,745297376474824722,20.742321,2.8559937,2.719087,148.77924626409126,2.6434694452542336,2025052300124,26,60819.01851106773,u,148.77925458357683,2.6434618296875803,18.655662536621094,6868.42,365.853,False,6788.67,3.24249,6892.73,364.491,False,-63.7462,132.91,21.80785790194242,0.0578327837831149,21.820538267603027,0.0005185830044495531,21.8040218361486,0.05741427173472229,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297376624771079,20.74232,2.8559935,2.7190948,148.77937490924148,2.6434609247286143,2025052300125,56,60819.01912587398,u,148.77937032581474,2.6434510602073873,22.285228729248047,6739.16,300.223,False,6427.15,1.9401,6868.36,289.074,False,-3.77515,123.532,21.82848555622569,0.04836848573058624,21.879953926977727,0.00032774041271329635,21.80786739583992,0.045696224348796624,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297376898449412,20.742315,2.8559933,2.719111,148.77963305846754,2.6434438246172114,2025052300127,66,60819.02035760998,u,148.77960610715525,2.6434447097276514,20.12815284729004,6841.39,339.401,False,6949.04,0.521944,7091.72,328.784,False,162.673,71.5332,21.812139107043077,0.053863315397496406,21.795187964975423,8.154989462169523e-05,21.773121016697242,0.05033654428258483,25.871711282397964,0.4774374757555208
2000 OM37,87215,MBO,MBO,21163607298619213,745297377165312008,20.742311,2.8559928,2.719127,148.77989102615305,2.643426733661337,2025052300129,63,60819.02158864962,u,148.77988900170337,2.643430208675374,19.97187042236328,6847.59,341.813,False,6577.95,4.35721,7099.22,332.418,False,222.954,63.0177,21.811155652198003,0.0541969868379676,21.85477354771065,0.0007191876924007492,21.771973379958972,0.05083914091908677,25.52946185456578,0.30688213825935284
2000 OM37,87215,MBO,MBO,21163607298619213,745297377299529740,20.74231,2.8559928,2.719135,148.78001991588846,2.643418193352938,2025052300130,63,60819.022203362154,u,148.7800143432106,2.6434128768858214,20.466585159301758,7003.57,341.463,False,6940.17,0.332486,7302.36,331.5,False,240.751,81.0298,21.786701342902617,0.052935683483450034,21.79657474056702,5.201487799117847e-05,21.741341921622983,0.049288388769653475,25.446079718780574,0.36542728955509823
2000 OM37,87215,MBO,MBO,21163607298619213,745297377570062373,20.742306,2.8559923,2.7191513,148.7802777166465,2.643401109214277,2025052300132,67,60819.02343359553,u,148.7802802497206,2.64339835039117,19.369659423828125,6639.85,338.326,False,6155.31,4.24087,6865.19,328.073,False,116.531,101.876,21.844604313061726,0.05532244999737786,21.92687516416522,0.0007480477918548361,21.8083686062416,0.05188505122555603,26.233896333171735,0.949193456501853
2000 OM37,87215,MBO,MBO,21163607298619213,745297377705328648,20.742304,2.855992,2.7191594,148.78040704698552,2.643392537599276,2025052300133,69,60819.02405021712,u,148.7803941243637,2.643406511309292,23.757328033447266,7003.55,293.149,False,6674.51,1.67908,7312.67,286.585,False,80.6988,87.3508,21.78670444645716,0.04544587776925756,21.83895156794313,0.0002731343605706932,21.739810073120466,0.04255021822225168,26.632832319751866,1.1752334187872697
2000 OM37,87215,MBO,MBO,21163607298619213,745297383475118153,20.742203,2.8559835,2.7195342,148.78640677723342,2.6429941894481006,2025052300176,66,60819.05263225407,r,148.78668011292947,2.642978401379259,191.38088989257812,8666.97,185.543,False,47165.7,1.33518,14245.4,184.324,False,5532.86,27.033,21.55533180102424,0.023243504731165158,19.71593430719789,3.073532965359271e-05,21.015813349214064,0.014048551833198121,22.042625823730113,0.005304798707295537
2000 OM37,87215,MBO,MBO,21163607298619213,745297383741980770,20.742199,2.8559833,2.719548,148.78662711094233,2.642979536810639,2025052300178,63,60819.05368098723,r,148.78685094155463,2.642965833868738,179.71238708496094,14042.7,203.591,False,45130.6,1.63514,20359.5,203.549,False,6121.63,19.5836,21.031373440064517,0.01574099854725309,19.76382219392326,3.933762399777901e-05,20.62808222962839,0.01085490873393842,21.932832329084256,0.0034733597030760215
2000 OM37,87215,MBO,MBO,21163607298619213,745297384793702471,20.742174,2.855981,2.7196352,148.78802688804282,2.6428864145333826,2025052300186,21,60819.060335375776,i,148.78802687780998,2.642885421713728,177.33998107910156,66679.2,368.869,False,68048.8,0.758605,67100.0,367.156,False,6.60933,17.4272,19.340023997533116,0.006006286763409531,19.317948872153362,1.2103739596869766e-05,19.333193699577517,0.005940902658061272,29.349606379666955,2.862822982746505
2000 OM37,87215,MBO,MBO,21163607298619213,745297384928444475,20.742172,2.855981,2.7196422,148.78813693893363,2.64287909080378,2025052300187,22,60819.06085855108,i,148.7881336656827,2.642881070540666,172.0662384033203,66373.4,379.257,False,71509.8,2.44504,66545.4,375.75,False,29.8252,14.303,19.34501486282318,0.0062038866932103524,19.264086138948723,3.712314329769512e-05,19.34220492569097,0.0061306324481779405,27.71354162022919,0.5206766720702839
2000 OM37,87215,MBO,MBO,21163607298619213,745297385062662215,20.74217,2.8559809,2.719649,148.78824762798558,2.6428717242595825,2025052300188,22,60819.06138473396,i,148.7882450832133,2.6428709004366713,175.63438415527344,66302.7,371.95,False,71231.8,2.45872,65946.5,365.834,False,31.8584,17.1075,19.34617191321354,0.006090846610764062,19.268315250290676,3.74765400368591e-05,19.352020622394967,0.006023052548670463,27.641940086312605,0.5830246341523602
2000 OM37,87215,MBO,MBO,21163607298619213,745297385198977052,20.742168,2.8559806,2.719656,148.78835790290643,2.64286438493403,2025052300189,26,60819.06190884062,i,148.7883575041328,2.64286492641724,180.35433959960938,66106.8,361.784,False,65797.9,0.903358,66758.4,362.434,False,-5.31538,46.862,19.349384713859568,0.005941930360564043,19.35446994345647,1.4906379852485328e-05,19.338735226944955,0.005894504878901403,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297385348923404,20.742165,2.8559806,2.719663,148.78846839519406,2.642857030800931,2025052300190,56,60819.06243327331,i,148.78846725295796,2.6428570363554025,192.45697021484375,64808.4,337.86,False,60519.2,0.222566,65034.3,337.964,False,-49.1723,55.3306,19.370921777039484,0.005660174099025198,19.445267067830773,3.992913990788266e-06,19.367143811820036,0.005642249315110446,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297385467412520,20.742163,2.8559804,2.7196698,148.78857931534125,2.642849647849733,2025052300191,26,60819.06296078522,i,148.78857843355408,2.642846388917206,194.0666046142578,65773.6,339.173,False,58265.6,0.0849985,66233.5,340.847,False,14.408,70.0355,19.35487094210967,0.00559878737874395,19.486469413296764,1.5838839716395418e-06,19.3473057369289,0.0055873524990935185,28.50349075104623,5.277628924536822
2000 OM37,87215,MBO,MBO,21163607298619213,745297385617358866,20.74216,2.8559802,2.7196767,148.78869045290276,2.6428422500871034,2025052300192,56,60819.063488538115,i,148.78868854522275,2.642842810986372,185.96282958984375,63985.9,341.432,False,62162.6,0.907889,63855.3,338.443,False,-0.860813,51.0105,19.384789319164348,0.005793543582842694,19.416177045500348,1.585725084982577e-05,19.387007612700998,0.005754570199015161,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297385751052369,20.742159,2.8559802,2.7196836,148.78880138701737,2.6428348655297165,2025052300193,55,60819.064015990574,i,148.7887971211037,2.6428338884992297,180.4987030029297,65855.2,361.079,False,63731.2,1.2564,65833.2,357.242,False,-45.2355,18.4856,19.353524765908627,0.005953008044052336,19.389119773501193,2.1404256825168646e-05,19.35388753431637,0.005891716635677604,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297385889464397,20.742157,2.85598,2.7196906,148.7889125386132,2.6428274661596785,2025052300194,63,60819.06454344802,i,148.78891037222863,2.642827529511317,188.99810791015625,65378.9,344.535,False,59692.4,0.357449,65430.5,341.862,False,-50.109,46.3557,19.36140600269539,0.005721633986232254,19.460202427069486,6.501586893938426e-06,19.360549402356213,0.005672766521742597,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297386023682164,20.742155,2.8559797,2.7196975,148.78902306570387,2.642820108032422,2025052300195,63,60819.06506858168,i,148.78902410154308,2.64281536960686,187.58770751953125,66465.6,351.425,False,59420.5,0.176634,67237.6,352.704,False,-104.738,43.9973,19.343507650527386,0.005740636111518829,19.465159245251815,3.2274707792068078e-06,19.330969466767808,0.005695377353325357,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297386159472672,20.742153,2.8559797,2.7197044,148.78913402088733,2.6428127210762904,2025052300196,66,60819.06559514809,i,148.7891316917517,2.642810707745319,188.6178436279297,64877.6,340.412,False,62578.0,1.35851,65166.3,338.823,False,-72.8079,38.0778,19.36976303445468,0.005696844677501081,19.408945802672697,2.35703204067303e-05,19.364942328471876,0.005645132400856354,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297386295263237,20.742151,2.8559794,2.7197113,148.7892443514984,2.642805375376808,2025052300197,69,60819.06611941331,i,148.78924152186096,2.642808011643501,187.6536407470703,63387.2,333.21,False,62639.7,0.881637,63649.1,331.089,False,-13.0708,32.789,19.394996093070226,0.005707432351781697,19.40787584081521,1.5281446072276235e-05,19.390519305603284,0.005647767113900217,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297386429481006,20.742147,2.8559792,2.7197182,148.78935489964329,2.642798014871364,2025052300198,69,60819.06664482081,i,148.78935600152946,2.642796833774963,187.25953674316406,65953.7,345.884,False,63960.2,2.75105,65597.1,341.335,False,-7.47477,41.6716,19.351902037382626,0.005693975721887963,19.38522548053413,4.669958220289796e-05,19.357788374244606,0.00564963617821563,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297386562650134,20.742146,2.8559792,2.7197251,148.78946461248222,2.6427907096652405,2025052300199,67,60819.067165975925,i,148.7894629401329,2.642790204776039,193.45326232910156,66095.2,339.765,False,64980.3,0.850645,67288.6,343.444,False,6.57619,48.3697,19.349575145988524,0.005581270047938669,19.368045706802967,1.4213170283676182e-05,19.330146243517483,0.005541645638536126,29.35506411986433,7.985890926053746
2000 OM37,87215,MBO,MBO,21163607298619213,745297386696343642,20.742144,2.855979,2.719732,148.789574964046,2.642783361613161,2025052300200,66,60819.06768914743,i,148.78957404627548,2.642782297329409,189.94085693359375,65077.0,342.053,False,61935.9,0.935929,64940.7,339.162,False,-11.1619,48.5037,19.366431189794163,0.005706767918831663,19.420143895451808,1.640683394329917e-05,19.368707599052918,0.005670410902937985,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297386830561369,20.742142,2.8559787,2.7197387,148.78968511210658,2.6427760267978684,2025052300201,66,60819.06821238123,i,148.78968163760547,2.642774462141271,185.92576599121094,63088.6,338.819,False,60316.6,0.789204,63514.1,340.047,False,-24.5336,55.5983,19.40012274791477,0.005830974951324306,19.44890784010332,1.4206161074925051e-05,19.3928246020901,0.005812903386112033,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745297386966876199,20.74214,2.8559787,2.7197456,148.78979568848385,2.6427686631471152,2025052300202,70,60819.068737992246,i,148.7897936246009,2.6427660674525906,181.8410186767578,62325.1,340.502,False,64148.2,2.60851,62598.4,338.753,False,-5.34719,36.3082,19.413342512786606,0.005931725024082216,19.382038826801626,4.4150167905761176e-05,19.408591944875432,0.005875491956314199,nan,nan
2000 OM37,87215,MBO,MBO,21163607298619213,745301777334665235,20.733673,2.8557022,2.7315624,148.9866224254385,2.629327898686765,2025052400145,16,60819.98026129721,i,148.98687773658574,2.629309391464845,170.96546936035156,6080.88,264.812,False,55137.3,4.43717,14431.8,259.02,False,8424.36,50.2958,21.94008393808357,0.047281971378934785,19.546386245942934,8.737453735586016e-05,21.00169876053682,0.01948664640822227,21.586157661255147,0.006482150325950266
2000 OM37,87215,MBO,MBO,21163607298619213,745301777467310163,20.73367,2.855702,2.731569,148.98673329069712,2.6293196984923006,2025052400146,13,60819.9807832778,i,148.98698603220228,2.6293034395427233,170.83004760742188,3205.53,245.21,False,56765.7,6.63941,10677.8,241.445,False,7508.95,58.7116,22.635250375762944,0.08305440274307062,19.51478502074785,0.00012698950131834584,21.328795564692314,0.024550524518629338,21.71105194052956,0.00848924409755616
2000 OM37,87215,MBO,MBO,21163607298619213,745301777601527902,20.733667,2.8557017,2.731576,148.9868443715918,2.629311481702885,2025052400147,13,60819.98130642876,i,148.98704097430175,2.629298814536883,174.01547241210938,10237.9,237.005,False,53805.2,3.29332,17366.1,234.946,False,7150.46,70.5442,21.374472750554087,0.0251345397681133,19.572939390624246,6.645596978069456e-05,20.800744280643443,0.014688927460581976,21.764165052115455,0.010711533135840704
2000 OM37,87215,MBO,MBO,21163607298619213,745301777736269914,20.733664,2.8557017,2.7315826,148.9869554557157,2.629303264030939,2025052400148,14,60819.98182965605,i,148.98715054136252,2.629289023171591,171.75425720214844,11969.3,248.368,False,51907.8,4.73715,19359.6,244.839,False,7400.07,71.9718,21.204828136902695,0.0225294820912698,19.61191842707085,9.908521250571396e-05,20.682759072274276,0.013731201931050449,21.726910456034098,0.010559682914665141
2000 OM37,87215,MBO,MBO,21163607298619213,745301777872060489,20.73366,2.8557014,2.7315896,148.98706675545492,2.6292950297652697,2025052400149,17,60819.98235309965,i,148.98722816638463,2.629273646774226,174.83323669433594,18610.9,246.93,False,51259.6,5.42542,25413.4,244.157,False,6873.27,73.8785,20.725581538261103,0.01440558100154078,19.625561934702503,0.00011491651381177397,20.387343052832346,0.010431114606951035,21.80709148575007,0.011670218692063597
