provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 RC40,600874,MBO,MBO,21164715450576963,745284180747223096,24.233988,2.4654593,2.2368145,149.5780266463033,3.343177400721227,2025052000112,69,60815.99852844935,g,149.5779811973122,3.343179229274528,8.572492599487305,1847.79,203.616,False,2231.53,22.2871,2106.15,200.214,False,288.059,16.2438,23.23336844596207,0.11964198067893048,23.02849316140416,0.010843641302500836,23.091276804334193,0.10321183366928403,25.251296414144516,0.061225240272422134
2012 RC40,600874,MBO,MBO,21164715450576963,745284180902412302,24.234009,2.4654582,2.2368193,149.57812558795,3.343180563340482,2025052000113,109,60815.999004494544,g,149.57812781906304,3.343204311491035,13.062113761901855,2060.09,153.322,False,2165.48,5.54996,2326.43,151.607,False,262.782,13.1617,23.11528446871509,0.08080581238838914,23.06111456725412,0.0027826591376588082,22.983275057977316,0.07075442106571132,25.35101091235907,0.054380184991961546
2012 RC40,600874,MBO,MBO,21164715450576963,745284181037678596,24.234032,2.4654567,2.2368248,149.57823638180207,3.3431841034700724,2025052000114,111,60815.99953748862,g,149.57822451562024,3.3431973312824614,13.201351165771484,2015.73,147.127,False,2145.85,0.440182,2415.03,147.281,False,369.855,11.2118,23.138919111923503,0.07924727565319871,23.07100154939507,0.0002227189751220991,22.942693661787544,0.06621380206244235,24.979921232191792,0.03291305081194395
2012 RC40,600874,MBO,MBO,21164715450576963,745284181170847746,24.234064,2.4654546,2.2368324,149.5783954092581,3.343189182305266,2025052000115,109,60816.000302056374,g,149.57835430343738,3.3431670112656295,11.968256950378418,1785.79,142.707,False,2083.16,2.56832,2251.91,140.996,False,436.014,11.4709,23.270424009526863,0.08676392743739152,23.10319347625758,0.0013386000912412532,23.018622468672916,0.06797983502294419,24.80124889545283,0.028564153355259025
2012 RC40,600874,MBO,MBO,21164715450576963,745284181304541244,24.234089,2.465453,2.2368379,149.57850621444044,3.343192719349064,2025052000116,108,60816.00083512574,g,149.57854333166867,3.3431924598634755,11.690047264099121,1742.51,146.231,False,1983.14,5.69888,2267.46,145.853,False,521.034,10.5287,23.297061796097132,0.09111470988202396,23.156616556087137,0.0031200422104629313,23.01115093255217,0.06983932768593319,24.60783484699932,0.021939817206126595
2012 RC40,600874,MBO,MBO,21164715450576963,745284181440331783,24.23412,2.465451,2.236845,149.57865236798435,3.3431973825916725,2025052000117,111,60816.00153897185,g,149.57875376215435,3.343149391150094,10.168536186218262,1475.2,152.345,False,1755.14,24.6929,1723.67,150.512,False,292.712,12.4525,23.47787277666325,0.1121247891228864,23.289220580953078,0.015275120494840972,23.308864665026043,0.09480719414230757,25.233898661411924,0.04618919006786679
2012 RC40,600874,MBO,MBO,21164715450576963,745284181573500968,24.234142,2.4654496,2.2368505,149.57876318405062,3.343200916697747,2025052000118,109,60816.002071902825,g,149.5787521600445,3.343165060176196,10.201229095458984,1500.48,145.487,False,1630.61,1.90173,1740.92,143.448,False,282.145,8.61846,23.45942448648578,0.10527331570405524,23.36912475629667,0.001266260520642362,23.298052936179584,0.08946228491149368,25.273819146340035,0.03316512464006728
2012 RC40,600874,MBO,MBO,21164715450576963,745284181709291529,24.234165,2.4654481,2.2368557,149.57887421274333,3.343204456163694,2025052000119,112,60816.00260581951,g,149.57887281749524,3.3432200148417714,11.757116317749023,1612.83,137.712,False,1662.9,0.93591,1744.98,132.741,False,209.841,13.6191,23.381028546871715,0.09270593577767408,23.347834650779326,0.0006110718274187399,23.29552387795373,0.082592183436562,25.595274114257123,0.07046644502045424
2012 RC40,600874,MBO,MBO,21164715450576963,745284181842984995,24.234194,2.4654462,2.2368624,149.5790095744911,3.3432087694146704,2025052000120,111,60816.003256159864,g,149.57897742970925,3.3432109229241873,15.247444152832031,1913.09,121.678,False,1834.67,2.86144,2031.58,120.642,False,118.174,17.8212,23.195661515417115,0.06905593244804775,23.2411050750948,0.001693366583516981,23.130415201630882,0.06447463953783865,26.218695127044946,0.16373416174248612
2012 RC40,600874,MBO,MBO,21164715450576963,745284181977727046,24.234217,2.4654448,2.236868,149.57912082187798,3.343212312687408,2025052000121,112,60816.003791225885,g,149.57911727313402,3.343215803071889,14.887869834899902,1758.47,116.141,False,1707.63,0.580234,1822.8,115.605,False,80.9336,22.5855,23.28716260926791,0.07170920709399425,23.31901555695801,0.00036892128248932254,23.248152421139892,0.06885919148208398,26.62967783490769,0.3029878247510911
2012 RC40,600874,MBO,MBO,21164715450576963,745284182244065353,24.234259,2.465442,2.2368777,149.57931962373428,3.3432186410461533,2025052000123,108,60816.00474765939,g,149.579358942003,3.3432651499725465,12.575654029846191,1743.62,137.863,False,1778.83,2.9622,1755.26,135.753,False,46.2058,9.3797,23.29637039828811,0.08584603180319829,23.274663913765387,0.0018080242548488903,23.289146354060264,0.08397157838654509,27.238258786202348,0.22040262822918308
2012 RC40,600874,MBO,MBO,21164715450576963,745284182514073605,24.234318,2.4654381,2.2368915,149.5796022575428,3.343227630129084,2025052000125,111,60816.00610655401,g,149.5795758557827,3.3432274125864,14.221904754638672,2003.78,139.264,False,1914.56,4.10669,1967.42,135.375,False,28.733,8.63672,23.145374890277957,0.07545936820706577,23.194827513866933,0.0023288806839261707,23.165257270902472,0.07470775708088565,27.75404757535366,0.3263564311893836
2012 RC40,600874,MBO,MBO,21164715450576963,745284182648291355,24.234348,2.4654362,2.2368987,149.5797497223735,3.343232316541001,2025052000126,111,60816.00681531953,g,149.5797479894819,3.3432298365718314,12.53943920135498,1727.95,135.334,False,1671.47,0.978099,1722.48,133.599,False,-4.09277,15.0796,23.306172101756037,0.08503546242035384,23.342253553623905,0.0006353434415820706,23.309614542451385,0.08421187578604993,nan,nan
2012 RC40,600874,MBO,MBO,21164715450576963,745284182783033386,24.234371,2.4654348,2.2369041,149.57986058694902,3.343235838147815,2025052000127,112,60816.0073481772,g,149.57986615003537,3.343218279921144,15.187004089355469,2156.06,138.988,False,2123.97,8.71136,2112.47,136.863,False,-26.7548,11.9827,23.065847864334106,0.06999077330076786,23.0821290693179,0.0044530944650610325,23.088023639851734,0.07034283251813732,nan,nan
2012 RC40,600874,MBO,MBO,21164715450576963,745284182918299664,24.2344,2.465433,2.2369106,149.57999558650067,3.343240124483644,2025052000128,114,60816.00799732409,g,149.57999108591085,3.343216711879067,11.141639709472656,1729.96,152.984,False,1774.2,13.1167,1777.51,149.202,False,1.33895,8.76159,23.304909870711434,0.09601393342900735,23.277493592606366,0.008026872199354863,23.275469862327085,0.09113535666527858,31.08308907024954,7.10465305566922
2012 RC40,600874,MBO,MBO,21164715450576963,745284183052517412,24.23442,2.4654317,2.2369156,149.58009481291174,3.343243273653332,2025052000129,114,60816.0084747443,g,149.58005204492136,3.3432342990587602,9.8200101852417,1678.4,166.874,False,1979.58,3.95835,1654.21,165.126,False,21.9946,7.47761,23.337761307083138,0.10794872087121311,23.15856738055859,0.0021710281674894192,23.35352342092256,0.10838000523971078,28.044209814930454,0.3691229626165987
2012 RC40,600874,MBO,MBO,21164715450576963,745284183185162259,24.234446,2.46543,2.2369215,149.58021775951792,3.343247174057834,2025052000130,111,60816.00906569423,g,149.58014051502298,3.3431850341494056,7.041930198669434,1398.15,207.372,False,1798.34,2.54067,1447.36,203.431,False,36.1034,6.30514,23.536115563465415,0.16103513773723072,23.26282050992303,0.0015339131459048971,23.498558595823955,0.15260363962005552,27.506129706738662,0.1896142349362098
2012 RC40,600874,MBO,MBO,21164715450576963,745284183321477124,24.234467,2.4654286,2.2369263,149.5803165790114,3.343250307778724,2025052000131,115,60816.00954093928,g,149.58027860759216,3.343273905154993,9.254667282104492,1686.79,176.888,False,1713.87,20.6809,1734.06,176.121,False,71.6338,15.1221,23.332347430681,0.11385750559929914,23.31505531096869,0.01310134523848002,23.302339662385734,0.11027354419254055,26.762205075033712,0.22920202594312356
2012 RC40,600874,MBO,MBO,21164715450576963,745284183455170573,24.234491,2.465427,2.2369323,149.58043953715986,3.343254205398769,2025052000132,114,60816.01013182878,g,149.58043229854522,3.3432174048861962,9.547799110412598,1653.92,169.735,False,1603.63,0.663088,1780.71,168.769,False,64.5671,11.8654,23.35371372382791,0.11142463388840544,23.387239566085707,0.0004489431302980483,23.273517029840054,0.10290199668227974,26.874971789379103,0.19952413226685153
2012 RC40,600874,MBO,MBO,21164715450576963,745284183587815460,24.234518,2.4654253,2.2369382,149.58056250177114,3.343258101476379,2025052000133,111,60816.010722717605,g,149.58055485097876,3.3432526348030795,11.32699966430664,1941.08,168.191,False,1966.95,7.79756,1997.04,168.421,False,82.1192,11.2868,23.1798914374717,0.09407703748403978,23.165516726290132,0.004304173285730608,23.14903306945871,0.09156590727468175,26.613888203425134,0.14922804369271842
2012 RC40,600874,MBO,MBO,21164715450576963,745284183724130335,24.23454,2.4654238,2.2369437,149.58067361240654,3.343261620463466,2025052000134,115,60816.01125654897,g,149.58067427126795,3.3432491315250457,11.571575164794922,1817.41,154.173,False,1871.29,1.4414,1816.36,153.526,False,58.0064,8.76776,23.251367696187955,0.09210426334966217,23.219647235415984,0.0008363108809267885,23.251995185575044,0.09177076073921694,26.99131019744957,0.16411076351692777
2012 RC40,600874,MBO,MBO,21164715450576963,745284183857823749,24.234562,2.4654224,2.2369485,149.5807720351382,3.3432647364201533,2025052000135,114,60816.011729216334,g,149.58077142637842,3.3432732717686564,13.266722679138184,1858.86,138.641,False,1758.29,2.22811,1904.13,135.627,False,30.2837,13.5437,23.22688330324541,0.08097842837787442,23.287273710563557,0.0013758479675516986,23.200758508476866,0.07733460565838206,27.696977628007314,0.48557095782222665
2012 RC40,600874,MBO,MBO,21164715450576963,745284183992565814,24.234581,2.4654212,2.2369535,149.58087025394272,3.343267844804651,2025052000136,115,60816.01220191838,g,149.58085926698365,3.3432701579282798,11.755436897277832,1878.86,159.314,False,1782.09,0.478571,1857.59,157.132,False,24.8099,8.98774,23.21526395695314,0.09206272635376649,23.272675937794617,0.0002915688145560115,23.227625358840193,0.09184153046355228,27.913437453111957,0.39332339633948155
2012 RC40,600874,MBO,MBO,21164715450576963,745284184126259240,24.234608,2.4654195,2.2369595,149.58099220105433,3.343271702580591,2025052000137,114,60816.01278751195,g,149.5809756935815,3.343290539964023,8.846945762634277,1626.02,178.87,False,1416.2,14.2545,1636.95,174.543,False,28.8599,12.3812,23.37218527920661,0.11943618609297689,23.522188562307598,0.010928278270576963,23.364911496739172,0.11576875240212123,27.749262963217703,0.46579222881082044
2012 RC40,600874,MBO,MBO,21164715450576963,745284184281448453,24.234632,2.4654179,2.2369654,149.58111519526656,3.3432755917406007,2025052000138,154,60816.013378554475,g,149.58107965633343,3.3432532467762233,10.480204582214355,1671.51,159.106,False,1549.9,13.1194,1721.69,155.958,False,30.3563,11.2456,23.342227545774612,0.10334795881168593,23.424240787228502,0.009190404133709229,23.310112644489223,0.0983506001078552,27.694377896973247,0.4022148498608152
2012 RC40,600874,MBO,MBO,21164715450576963,745284184394694679,24.234653,2.4654164,2.2369702,149.58121363700403,3.343278703275076,2025052000139,114,60816.013851595686,g,149.58118797275037,3.3432836025415886,10.238997459411621,1707.25,164.83,False,1814.01,1.30274,1762.36,162.658,False,21.2747,8.95973,23.319257196523893,0.10482465990237214,23.253400802045952,0.0007797266562524414,23.284763441167133,0.10020863287316885,28.08034137983495,0.4572521977530187
2012 RC40,600874,MBO,MBO,21164715450576963,745284184525766678,24.23468,2.4654148,2.2369766,149.58134455265687,3.343282839505999,2025052000140,108,60816.014480708174,g,149.5813838273548,3.343277474295741,9.885147094726562,1637.92,163.736,False,1791.01,6.12846,1657.66,164.105,False,-7.52153,6.79496,23.36426825601299,0.10853649154742921,23.26725496729558,0.0037151611602311125,23.351261332864368,0.10748569161905333,nan,nan
2012 RC40,600874,MBO,MBO,21164715450576963,745284184660508691,24.234701,2.4654133,2.2369814,149.58144383709646,3.343285975040136,2025052000141,109,60816.01495770269,g,149.58143613170898,3.343264814802756,13.485469818115234,1922.36,141.944,False,2008.88,1.27735,1895.36,140.082,False,-12.398,7.61093,23.19041320528395,0.08016903248486823,23.14261500976407,0.0006903673102810254,23.205770730989073,0.08024443958171582,nan,nan
2012 RC40,600874,MBO,MBO,21164715450576963,745284189493395542,24.236774,2.4652774,2.237476,149.59156096086713,3.343599544167778,2025052000177,111,60816.06343342403,r,149.59165187292555,3.3436199498138666,9.507830619812012,2334.09,247.756,False,2770.3,9.51003,2408.78,246.472,False,56.1331,9.83073,22.979705964215547,0.11524733212447624,22.79368297581068,0.003727171595987808,22.94550714531799,0.11109506502750088,27.026952459089358,0.19014770646511783
2012 RC40,600874,MBO,MBO,21164715450576963,745284189628137531,24.236794,2.4652762,2.2374809,149.59166081796891,3.343602581030004,2025052000178,112,60816.0639107544,r,149.59173443585811,3.34368003637752,10.67418384552002,2761.54,272.932,False,3706.56,19.9767,2849.75,275.18,False,62.6476,5.88459,22.797121639096552,0.10730684946348662,22.477572396177507,0.005851632217790088,22.762983094174125,0.10484178642799284,26.907738934960918,0.10198495635319337
2012 RC40,600874,MBO,MBO,21164715450576963,745284189762355266,24.236814,2.4652748,2.237486,149.59176026309493,3.3436056042507007,2025052000179,112,60816.06438575081,r,149.59180928060655,3.3436447955411475,9.27418327331543,2989.84,335.8,False,3142.18,45.672,3221.01,342.496,False,125.735,5.06473,22.710880098422955,0.12194304497448478,22.656922373605145,0.015781319333520536,22.630019813859477,0.11544835577755604,26.151359529411486,0.043734528042083824
2012 RC40,600874,MBO,MBO,21164715450576963,745284189897621541,24.237005,2.465262,2.2375326,149.59271737078552,3.343634644534866,2025052000180,114,60816.06895572477,r,149.59273658159915,3.3436733467359745,7.368762016296387,3086.4,418.633,False,2856.78,11.5721,3122.68,421.229,False,122.902,5.41632,22.67636950860407,0.14726704711533042,22.760307996995902,0.004398045164469074,22.66368131948044,0.1464586797388919,26.176102620541307,0.0478486479805932
2012 RC40,600874,MBO,MBO,21164715450576963,745284190052810764,24.237028,2.4652605,2.2375379,149.5928235917791,3.343637861148838,2025052000181,154,60816.069462385756,r,149.59280727825254,3.3435969150444045,7.859160423278809,3426.16,426.199,False,3276.33,1.59377,3510.73,429.944,False,60.9878,6.69888,22.56298092674359,0.13506073918579442,22.611530877865896,0.0005281561317951676,22.536506429969492,0.13296544299350357,26.936892570783176,0.11925691184772136
2012 RC40,600874,MBO,MBO,21164715450576963,745284190186504220,24.23705,2.465259,2.237543,149.5929317062008,3.343641133807977,2025052000182,153,60816.06997807289,r,149.59294596251252,3.3436421815035846,9.699553489685059,2916.33,293.194,False,2702.14,10.7321,3042.39,294.987,False,8.87269,6.67086,22.737908307370457,0.10915477074103781,22.820730427143175,0.004312222712132224,22.69196282601593,0.10527186738430742,29.029861705148168,0.8163019166308589
2012 RC40,600874,MBO,MBO,21164715450576963,745284190320721957,24.23707,2.4652576,2.2375484,149.59303878100104,3.3436443737134827,2025052000183,153,60816.07048924177,r,149.59303696621262,3.3436561888402636,8.323055267333984,3109.34,363.887,False,3193.34,9.686,3166.66,367.938,False,-21.6711,5.94031,22.66832943466636,0.12706403031387106,22.63938706754967,0.0032932416996068383,22.64849643947447,0.12615298329169852,nan,nan
2012 RC40,600874,MBO,MBO,21164715450576963,745284190456512518,24.237091,2.4652565,2.2375531,149.5931383195329,3.3436473844387584,2025052000184,156,60816.070964540704,r,149.593111543481,3.343671589421954,11.145380020141602,3274.95,297.597,False,3224.32,5.87567,3261.18,300.617,False,-37.6118,9.01404,22.611988331620164,0.09866160573760903,22.62890463411616,0.001978534222227474,22.616563097156472,0.10008364220273995,nan,nan
2012 RC40,600874,MBO,MBO,21164715450576963,745284190590730254,24.237112,2.465255,2.2375584,149.59324520014863,3.34365061601104,2025052000185,156,60816.071474644064,r,149.593206728366,3.3435895354745138,8.876317024230957,3101.11,350.753,False,3172.45,14.3348,2990.93,353.54,False,-35.1528,5.78405,22.671207033780433,0.12280286986371512,22.64651305161059,0.0049059280158989735,22.71048440260916,0.12833840841505936,nan,nan
2012 RC40,600874,MBO,MBO,21164715450576963,745284190702927932,24.237133,2.4652536,2.2375636,149.59335166943282,3.3436538338831503,2025052000186,114,60816.07198260975,r,149.5933574173217,3.3436401892404772,5.0735273361206055,2286.17,421.798,False,nan,nan,2177.68,424.049,False,-34.4216,9.46596,23.002228733419084,0.20031816525046495,nan,nan,23.055014877723544,0.21142012533400414,nan,nan
2012 RC40,600874,MBO,MBO,21164715450576963,745284190857592833,24.237154,2.4652522,2.2375689,149.5934585659505,3.3436570634002027,2025052000187,153,60816.072492731924,r,149.5934307476114,3.3437274527026877,6.223677635192871,3944.85,620.354,False,4395.17,25.9016,3972.73,625.555,False,-62.6893,6.04551,22.409923737788883,0.17073926388428595,22.29256082496464,0.006398456773033409,22.40227738045094,0.1709624633323716,nan,nan
2012 RC40,600874,MBO,MBO,21164715450576963,745284191126028312,24.237196,2.4652493,2.237579,149.59367049618427,3.3436634624039807,2025052000189,153,60816.073503021646,r,149.59362724055558,3.343703139435317,6.374091625213623,3504.37,553.552,False,3769.0,24.1914,3465.49,557.707,False,-40.0328,10.6266,22.538475079202563,0.17150341705892752,22.459434656375986,0.006968819155480152,22.550588378092034,0.17472930261364494,nan,nan
2012 RC40,600874,MBO,MBO,21164715450576963,745284191932907523,24.23733,2.4652405,2.2376115,149.594333323535,3.343683443629984,2025052000195,156,60816.07666423876,r,149.594346289827,3.3436668139205943,7.996401786804199,3311.34,414.14,False,3841.07,19.21,3453.3,416.947,False,44.6034,13.4439,22.599990532936047,0.13578998103734571,22.43886942603116,0.005429995060801134,22.554414213054066,0.13109038808001455,27.27658005842371,0.3272514806781783
2012 RC40,600874,MBO,MBO,21164715450576963,745284192065552427,24.23735,2.465239,2.2376168,149.59444029423227,3.343686663756371,2025052000196,153,60816.07717479927,r,149.5944245968624,3.34369098319719,6.855355739593506,3005.95,436.742,False,nan,nan,3027.63,437.095,False,60.9245,9.47436,22.705045636643924,0.15774933515606743,nan,nan,22.697243042279922,0.15674632835347335,26.93802007452886,0.1688426865597868
2012 RC40,600874,MBO,MBO,21164715450576963,745284192201343019,24.23737,2.4652376,2.2376218,149.5945395117238,3.343689649360163,2025052000197,156,60816.07764777465,r,149.59452223086592,3.3435804088154604,6.236173152923584,3533.06,575.363,False,4482.4,175.432,3471.62,578.268,False,23.349,10.2812,22.52962244979375,0.1768134148984177,22.271223500005718,0.04249350469500922,22.548669509167617,0.18085115545225863,27.979329243797054,0.4780791925720984
2012 RC40,600874,MBO,MBO,21164715450576963,745284192600326179,24.237432,2.4652333,2.237637,149.59485231335776,3.3436990549291536,2025052000200,149,60816.07913864023,r,149.59486392476072,3.343705779313875,8.677220344543457,3471.67,398.042,False,3822.15,1.12469,3595.68,401.049,False,48.8684,8.81903,22.548653933049643,0.1244843581496403,22.444230710468297,0.0003194842546640888,22.51054743452501,0.12109905209963763,27.17742968718352,0.1959372486314225
2012 RC40,600874,MBO,MBO,21164715450576963,745297377861566488,24.330164,2.4569366,2.2673054,150.24528365985822,3.3523036311904297,2025052300134,111,60819.02753780842,g,150.24523925288673,3.352293855615986,9.936019897460938,1198.89,119.541,False,1214.13,0.425597,1216.15,118.064,False,28.5931,22.3349,23.703051642382604,0.10825846446695081,23.68933702001285,0.0003805902850218798,23.687532117846814,0.10540341236884772,27.75934690754284,0.8481000590300976
2012 RC40,600874,MBO,MBO,21164715450576963,745297377995784222,24.33018,2.4569352,2.2673106,150.24540043432594,3.3523031671265056,2025052300135,111,60819.02806302253,g,150.24537199806244,3.35228525087279,9.240264892578125,1042.99,114.22,False,1109.64,3.61787,1106.46,112.497,False,67.7975,31.1349,23.854299648892532,0.11890122800216678,23.787044726476097,0.003539934115178882,23.790160742770457,0.11038995709562126,26.82196579081687,0.4986066878987956
2012 RC40,600874,MBO,MBO,21164715450576963,745297378130001953,24.330194,2.4569337,2.2673159,150.24551654919156,3.3523027045527964,2025052300136,111,60819.028586217355,g,150.2454950016105,3.35231855132468,7.859665870666504,872.065,111.078,False,912.724,7.83507,984.999,109.076,False,99.5459,34.928,24.048627855474003,0.13829405949712384,23.99915132511974,0.009320253789257398,23.916410500192303,0.12023134596325366,26.40494157346253,0.38095588345879966
2012 RC40,600874,MBO,MBO,21164715450576963,745297378266316809,24.33021,2.4569323,2.2673213,150.24563267043325,3.3523022408270644,2025052300137,115,60819.02910952353,g,150.24563889517432,3.352322627851111,9.956421852111816,1091.03,110.212,False,1118.33,0.399874,1228.09,111.047,False,99.5069,32.3523,23.805408239527196,0.1096772345386984,23.778575104379463,0.0003882196651190595,23.67692454262036,0.09817501038563899,26.405367041518623,0.3530012804549576
2012 RC40,600874,MBO,MBO,21164715450576963,745297378420457493,24.330225,2.4569306,2.2673266,150.2457485759786,3.352301776840517,2025052300138,153,60819.029631473495,g,150.24574273767067,3.352305485098794,9.135175704956055,1052.22,112.006,False,1120.71,6.15189,1146.25,110.562,False,88.4584,31.2658,23.8447336493241,0.1155737100203487,23.77626692003457,0.005959909091080208,23.751801628304804,0.10472511444006083,26.533152338505385,0.3837556719633258
2012 RC40,600874,MBO,MBO,21164715450576963,745297378534227995,24.330242,2.4569292,2.2673318,150.24586515416874,3.352301309031607,2025052300139,114,60819.03015675932,g,150.24585806128627,3.3523014068478285,9.066753387451172,989.619,106.635,False,1019.08,3.71133,1048.84,106.196,False,54.025,15.5608,23.911329917506585,0.11699197402537377,23.879479285773343,0.0039540813408256124,23.848226930763154,0.10993177684887588,27.068513030446333,0.31272416514777374
2012 RC40,600874,MBO,MBO,21164715450576963,745297378685222943,24.330257,2.4569278,2.2673373,150.2459817388701,3.3523008400649643,2025052300140,146,60819.030681123004,g,150.24597174442627,3.3522836122521515,9.572805404663086,1003.17,105.157,False,958.124,4.09441,1051.61,104.848,False,36.9959,34.3864,23.896563678453244,0.11381197754178507,23.946445676133806,0.0046397428757527885,23.845363246975012,0.1082504642579511,27.47961603127316,1.0091539443337136
2012 RC40,600874,MBO,MBO,21164715450576963,745297378819440700,24.330273,2.4569263,2.2673426,150.24609810807664,3.3523003708379044,2025052300141,146,60819.03120546072,g,150.2461159367354,3.3522741798193985,8.756879806518555,957.341,109.9,False,958.116,3.8569,1051.56,109.573,False,68.7858,31.7503,23.947333349069297,0.12463940240061464,23.946454736708787,0.004370635519314216,23.845414795149832,0.1131341667754849,26.80625306391516,0.5011565042871369
2012 RC40,600874,MBO,MBO,21164715450576963,745297378957328442,24.330288,2.4569247,2.2673478,150.2462140395256,3.3522999022574043,2025052300142,153,60819.03172731136,g,150.24621868226012,3.352313999229806,8.130990982055664,897.252,109.01,False,884.027,1.13611,1006.91,109.419,False,100.026,31.0108,24.017713895212747,0.13190954618346537,24.03383620393344,0.0013953371725545598,23.892523393909812,0.11798489593443286,26.39971773467815,0.33660795520159087
