provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SB111,148652,MBO,MBO,21163611661676866,745200678251528249,15.982904,2.8162777,2.0636637,272.1750727257072,-22.99053228012612,2025050100562,50,60797.20564905228,u,272.1750630583783,-22.990514494408107,18.950794219970703,7584.65,396.358,False,7651.38,4.80537,7335.28,398.642,False,-160.702,5.65035,21.70016115221926,0.056738311990913184,21.69065058811271,0.0006818853733079047,21.7364582911802,0.05900525446316898,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200678495322365,15.982603,2.8162773,2.0636497,272.1750115109429,-22.990452464751897,2025050100564,3,60797.20691527091,u,272.17498654996336,-22.990473953499016,16.537534713745117,7338.66,438.275,False,7551.33,10.0403,7072.87,436.736,False,-170.746,5.93871,21.73595805860986,0.06484167659791425,21.704941364399062,0.0014436023196938146,21.776010792552498,0.06704210186918583,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200678685638856,15.982465,2.816277,2.063643,272.1749833964178,-22.99041582944878,2025050100565,110,60797.20749601422,u,272.17497890349006,-22.990415458965842,17.938257217407227,7428.34,411.316,False,7852.74,4.02159,7166.18,410.08,False,-166.148,5.72529,21.722770589171937,0.06011850460905551,21.662446921511,0.0005560334337041123,21.76178069194449,0.06213054616920748,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200678763757806,15.982324,2.8162768,2.0636365,272.1749548810216,-22.990378685843197,2025050100566,3,60797.20808578191,u,272.17494636719744,-22.990398643046642,17.44234848022461,8104.17,458.899,False,8590.84,7.30387,7910.25,458.259,False,-165.139,5.47587,21.62822865401609,0.06147986149309676,21.56491094325159,0.0009230851065125328,21.654524476494508,0.06289919918738991,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200678922616913,15.982188,2.8162768,2.06363,272.17492732078705,-22.990342799790955,2025050100567,50,60797.20865403733,u,272.1748926530497,-22.99035292024654,19.01719093322754,7566.85,395.873,False,7679.18,1.27953,7498.78,398.884,False,-149.244,5.8541,21.702712173738924,0.05680218686308465,21.68671285621654,0.0001809089078249537,21.712523500083023,0.0577537700296013,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200679087767757,15.982045,2.8162766,2.0636234,272.174898245087,-22.99030495462852,2025050100568,109,60797.20925426977,u,272.1748714408774,-22.99032556355058,20.179553985595703,7580.8,375.064,False,7462.28,5.03516,7225.3,378.127,False,-142.53,5.848,21.700712430366337,0.05371736087968303,21.717821179690816,0.0007325985806467103,21.752860319241655,0.0568206441765122,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200679166410872,15.981896,2.8162763,2.0636165,272.17486799128204,-22.990265591386613,2025050100569,3,60797.20987890983,u,272.17484986358465,-22.990275377804146,19.1068058013916,7939.1,412.561,False,7969.63,5.31348,7704.89,411.68,False,-139.994,6.51967,21.65057180588796,0.056421057033885925,21.646404617960343,0.0007238777190289896,21.68308387366078,0.05801197225285927,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200679434322145,15.981603,2.8162758,2.0636027,272.1748081657456,-22.990187798045756,2025050100571,2,60797.211111267345,u,272.1748034497279,-22.9901840926037,16.419654846191406,7489.03,449.764,False,7426.98,16.6349,6857.31,446.295,False,-159.341,5.67629,21.713936105366002,0.06520538449212333,21.7229693668246,0.0024318245512506657,21.809615532821912,0.07066308070381706,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200679596327002,15.981466,2.8162756,2.0635965,272.17478029474586,-22.99015157691349,2025050100572,55,60797.21168550267,u,272.1747562092526,-22.9901496246034,20.32547378540039,7840.06,382.551,False,7378.9,2.298,7368.93,383.674,False,-158.33,6.13602,21.664201526000653,0.05297784228637766,21.73002095247297,0.0003381292519439709,21.73148889652603,0.05653042638221669,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200679759380632,15.981327,2.8162754,2.0635898,272.1747519735361,-22.99011478395859,2025050100573,110,60797.2122683731,u,272.1747362225896,-22.990125477373137,17.090394973754883,6872.34,400.417,False,6763.8,2.37112,6652.79,401.166,False,-172.128,5.49489,21.80723843092516,0.06326043753696196,21.82452313788909,0.0003806160557903764,21.842490456496648,0.06547034125399318,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200679836975196,15.981177,2.8162751,2.063583,272.17472140283525,-22.990075083538255,2025050100574,2,60797.21289739023,u,272.17470937334963,-22.990078005897406,13.95950984954834,7702.23,552.61,False,7753.94,6.83022,7545.73,552.438,False,-160.13,6.05549,21.68345879486055,0.07789804637468593,21.676193917922507,0.0009563934513355658,21.705746849577082,0.0794889197351639,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200680112750643,15.980894,2.816275,2.0635698,272.17466381633426,-22.99000034095421,2025050100576,16,60797.214081899176,u,272.17464559471745,-22.99000291103487,15.416600227355957,6511.25,422.884,False,6442.56,16.2495,6303.19,419.037,False,-136.152,6.5895,21.865839073898115,0.07051495060529579,21.8773538104858,0.0027384565447535047,21.90109901393207,0.0721799013640336,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200680513831081,15.9804735,2.8162742,2.06355,272.17457791978745,-22.989888954213587,2025050100579,13,60797.21584555978,u,272.17457108918165,-22.989899677414027,17.375532150268555,6972.18,402.318,False,7132.24,2.84278,6756.34,402.74,False,-119.451,6.16944,21.79157849583838,0.06265059134891196,21.766935092406072,0.00043275453289047446,21.825721283871083,0.06471986291599816,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200680702050399,15.9803295,2.816274,2.0635433,272.1745484810206,-22.989850806549548,2025050100580,116,60797.21644930975,u,272.17453034433333,-22.989858186763634,20.05883026123047,7244.76,357.86,False,6974.82,1.65521,6825.96,362.002,False,-104.294,6.23724,21.749940027619083,0.05363070065814474,21.791167516859296,0.00025765847555692985,21.814590658732264,0.057579988048313345,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200680776499469,15.980189,2.8162737,2.063537,272.174519711182,-22.989813538970324,2025050100581,2,60797.2170391439,u,272.174501108725,-22.98982085768111,17.5101261138916,7542.09,426.629,False,7382.89,0.0808241,7492.41,427.605,False,-100.004,6.63634,21.706270746117276,0.06141620671596169,21.729433985442487,1.1886083823348146e-05,21.71344614026804,0.06196487272878056,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200680939552876,15.980049,2.8162735,2.0635302,272.17449122086373,-22.98977664631563,2025050100582,57,60797.217623277495,u,272.1744901890285,-22.989779184152606,19.376686096191406,7475.81,384.735,False,7276.49,0.0225824,7365.94,385.814,False,-113.439,5.90025,21.71585435369066,0.05587631300946349,21.74519512293846,3.3695544309649183e-06,21.731929566276136,0.056868807836927215,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200681104179297,15.979905,2.8162735,2.0635235,272.1744616435825,-22.989738359561176,2025050100583,115,60797.21822903136,u,272.17445109445896,-22.98973534225151,17.344959259033203,7553.04,433.418,False,7520.05,1.51768,7269.38,434.308,False,-139.315,4.9966,21.704695532697098,0.06230307414828044,21.709448207753162,0.00021912091264992742,21.746256588037852,0.06486714717442676,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200681179152550,15.979753,2.8162732,2.0635164,272.17443044060127,-22.98969798312603,2025050100584,2,60797.21886873043,u,272.1744226190435,-22.98967222485952,14.606242179870605,7912.41,532.939,False,8290.8,18.789,7903.63,536.719,False,-110.05,5.80086,21.654228020672292,0.07312957542629389,21.603508928748695,0.002460546334651949,21.65543351354087,0.07373007749098659,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200681369993282,15.9795885,2.816273,2.0635087,272.1743968276785,-22.98965450504352,2025050100585,110,60797.21955676924,u,272.17440206401795,-22.989654566747298,15.160306930541992,6728.56,441.594,False,7101.08,4.27576,6254.72,447.234,False,-137.564,4.96835,21.83019466689807,0.07125664080680442,21.771688974577362,0.0006537523267560109,21.909480280820524,0.07763387308500591,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200681465413679,15.979442,2.8162727,2.0635018,272.17436691286207,-22.9896158249858,2025050100586,36,60797.22016826059,u,272.17439546737995,-22.98965455957855,14.812214851379395,7317.43,491.938,False,8255.07,3.11847,7124.02,497.93,False,-167.887,4.69839,21.739103532473752,0.07299213952742752,21.60819805821353,0.00041015225841003507,21.76818717194122,0.07588701589845025,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200681606971518,15.979302,2.8162725,2.0634954,272.1743383046985,-22.98957884716558,2025050100587,50,60797.220753260866,u,272.17430196912693,-22.989592649163924,17.576196670532227,7287.73,413.965,False,7256.96,4.76889,7184.86,417.118,False,-95.2438,5.34555,21.74351931722982,0.06167308410591044,21.748113182647486,0.0007134883550650796,21.758954245302185,0.06303256226738355,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200681772646483,15.979159,2.8162723,2.0634887,272.1743089986484,-22.989540980096685,2025050100588,110,60797.22135213876,u,272.1742944675963,-22.989561516960496,17.184261322021484,6927.12,399.589,False,6762.75,0.41304,6630.47,400.432,False,-89.8667,5.50463,21.798618203933948,0.06263038973201207,21.82469166733317,6.6312150408299e-05,21.846139178810574,0.06557054225089788,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200681852338377,15.979016,2.816272,2.063482,272.1742796302947,-22.989503045445822,2025050100589,6,60797.22195254891,u,272.17425137932594,-22.989506148902112,16.33704948425293,6730.2,412.093,False,6634.19,5.76871,6470.08,414.457,False,-65.0345,5.98181,21.82993004284778,0.0664800842165415,21.84553024622444,0.0009440937786191561,21.87272586043312,0.06954952111521041,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200682041081923,15.978871,2.8162718,2.0634754,272.1742499057044,-22.98946466373113,2025050100590,110,60797.22255916016,u,272.1742419467056,-22.989460015077583,19.131202697753906,7469.11,387.197,False,7121.59,0.714111,7416.58,388.762,False,-62.2188,5.78542,21.71682788117092,0.0562843229194884,21.768557606044155,0.00010887121441908719,21.724490774398475,0.0569120762981012,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200682120773720,15.978734,2.8162715,2.063469,272.17422168659664,-22.989428238056437,2025050100591,6,60797.223135533815,u,272.1742008814616,-22.989442483397138,20.606807708740234,8410.06,407.257,False,8524.87,6.21351,8354.01,409.323,False,-49.6989,6.1591,21.588002319968243,0.052576756845296925,21.573280572720908,0.0007913590133907587,21.595262553478484,0.0531980223734374,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200682278060077,15.97859,2.8162713,2.0634623,272.1741921315935,-22.989390100528755,2025050100592,50,60797.22373820979,u,272.1741927223574,-22.989384787831373,20.177764892578125,7779.99,384.291,False,7698.18,1.79718,7665.55,388.033,False,-43.0084,6.07834,21.6725523703663,0.05362971200783437,21.68402982116805,0.00025347074364772407,21.688641725775266,0.05496037154245282,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200682521854169,15.978312,2.816271,2.0634491,272.1741350424179,-22.98931646913898,2025050100594,3,60797.224902562404,u,272.174113306906,-22.98931336609238,17.088071823120117,6662.65,385.458,False,7003.1,7.57999,6760.24,382.859,False,-24.0917,6.6505,21.8408825167602,0.06281370335078743,21.786774165227733,0.0011751751884681962,21.825094676340584,0.061489514092471734,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200682712170670,15.978167,2.8162708,2.0634425,272.17410535024123,-22.989278191910387,2025050100595,110,60797.22550701859,u,272.174071432235,-22.989289298651457,19.52410888671875,6847.88,350.571,False,6727.17,2.02338,6853.83,351.207,False,-23.4303,6.76186,21.811109665325368,0.05558328259128296,21.830419005789036,0.00032656480988952225,21.810166667276118,0.05563577615919279,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200682790289653,15.9780245,2.8162706,2.0634358,272.1740760376172,-22.98924041633328,2025050100596,3,60797.22610432211,u,272.17405770280885,-22.989235777722275,17.03810691833496,6736.73,392.62,False,7215.32,0.745508,6676.89,390.617,False,-14.1785,6.07551,21.828877148889546,0.0632772494439549,21.754361034324702,0.00011218145040156383,21.8385644242543,0.0635186464328629,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200682949148735,15.977879,2.8162704,2.063429,272.1740461716232,-22.98920194015645,2025050100597,50,60797.22671258443,u,272.1740320824406,-22.989207147259663,19.65972137451172,6849.55,344.985,False,6791.94,1.05267,6766.6,344.78,False,-18.6995,7.28519,21.81084493030732,0.054684278437951025,21.820015407628446,0.0001682762130814446,21.824073723307784,0.055321745329801095,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200683114299564,15.9777355,2.81627,2.0634224,272.17401658720473,-22.98916383911673,2025050100598,109,60797.227314366,u,272.1739707065337,-22.989167321303174,22.62281608581543,7883.73,347.03,False,8334.72,4.97056,7844.67,347.038,False,-12.4448,6.74818,21.658170647054746,0.047792483348021685,21.597772499264167,0.0006474983211382344,21.663563313469894,0.048031557564901246,nan,nan
2001 SB111,148652,MBO,MBO,21163611661676866,745200683192942686,15.977592,2.8162699,2.0634158,272.1739872847752,-22.98912611330644,2025050100599,3,60797.227910715956,u,272.17396261604523,-22.989123888479497,17.365676879882812,7421.99,425.787,False,7670.3,4.96205,7168.13,426.953,False,23.8546,5.57037,21.72369905354524,0.06228684396409995,21.687969151738756,0.0007023815795676933,21.76148533520714,0.0646693545721695,27.956069612257526,0.2535340088416474
2001 SB111,148652,MBO,MBO,21163611661676866,745200683460853961,15.977314,2.8162696,2.063403,272.1739299706608,-22.98905235784701,2025050100601,2,60797.22907599739,u,272.17392088544227,-22.98905827783434,17.798330307006836,6836.93,378.826,False,6958.61,1.17107,6875.13,375.964,False,22.0601,7.67192,21.81284713860289,0.06015932307855947,21.793693779208553,0.0001827194080731235,21.80679773216027,0.05937309138595018,28.04098128067288,0.3775903509856264
2001 SB111,148652,MBO,MBO,21163611661676866,745200683622858838,15.977175,2.8162694,2.0633962,272.1739012708242,-22.989015441996333,2025050100602,55,60797.22965811858,u,272.173888309555,-22.98901966624023,20.773595809936523,6786.47,326.094,False,6442.43,3.40353,6865.73,326.007,False,45.5882,8.20076,21.820890131607456,0.05217028062957666,21.87737569928344,0.0005735934292657552,21.808283201918254,0.051554254457006565,27.252868896908026,0.19531067231652408
2001 SB111,148652,MBO,MBO,21163611661676866,745200683785912456,15.97703,2.8162692,2.0633895,272.1738712781667,-22.988976875181,2025050100603,110,60797.23026715459,u,272.1738490741155,-22.988991488485848,20.416051864624023,7176.35,347.817,False,6976.8,2.38577,7140.35,347.043,False,91.4804,7.26041,21.760240956065353,0.05262250158957132,21.79085934668963,0.00037127580370447045,21.76570123465175,0.052770122439281864,26.496679861733977,0.08617025951593894
2001 SB111,148652,MBO,MBO,21163611661676866,745200683863507048,15.976891,2.816269,2.063383,272.1738427508241,-22.988940203832588,2025050100604,2,60797.23084691516,u,272.17378176797143,-22.988920903667974,14.359307289123535,7830.0,542.475,False,8687.95,4.39011,7914.48,536.387,False,265.366,6.08864,21.66559559485514,0.07522154804200953,21.552706693479617,0.0005486335994043948,21.653944037769122,0.07358345880915267,25.340386815630342,0.02491147013526621
2001 SB111,148652,MBO,MBO,21163611661676866,745200684139282460,15.976611,2.8162684,2.06337,272.173785019556,-22.988866024650758,2025050100606,16,60797.23201766411,u,272.1737797496431,-22.988852211123962,18.493640899658203,7295.27,389.355,False,7473.9,7.02009,7860.02,385.324,False,256.63,7.73836,21.742396572372797,0.05794670119133139,21.716131807342144,0.0010198110872830085,21.66144086951952,0.05322635589847899,25.376731419462118,0.03273903043121579
2001 SB111,148652,MBO,MBO,21163611661676866,745200684297617485,15.976466,2.8162682,2.0633633,272.17375512438497,-22.98882762951976,2025050100607,62,60797.23262317332,u,272.17373735636755,-22.988820471876586,22.007247924804688,7016.93,318.383,False,6879.59,0.950039,7434.4,319.26,False,322.842,8.39352,21.784632112591236,0.04926370031460639,21.806093633301458,0.00014993506782783858,21.72188520390715,0.04662543794889143,25.127524891966363,0.02822789054306427
2001 SB111,148652,MBO,MBO,21163611661676866,745200684540362874,15.976173,2.816268,2.0633497,272.17369465365067,-22.988750001080803,2025050100609,13,60797.2338485379,u,272.17368173185133,-22.988740125723847,20.046314239501953,6982.04,344.574,False,6730.77,2.70968,7236.68,341.031,False,409.202,7.45079,21.790044162546344,0.053582687938163134,21.829838120976603,0.00043709675981799345,21.75115155135687,0.051165686614944535,24.87015564179633,0.019769190916467578
2001 SB111,148652,MBO,MBO,21163611661676866,745200684728582238,15.976031,2.8162677,2.063343,272.1736653128059,-22.988712352213877,2025050100610,116,60797.234442450586,u,272.1736445650713,-22.988717028323613,20.92843246459961,6579.93,311.672,False,6570.35,0.835512,7118.56,313.543,False,489.079,7.67904,21.854446787406523,0.05142814014562544,21.856028721675383,0.00013806655587028302,21.769019616277053,0.047822169547096734,24.67655243890133,0.017047167280624765
2001 SB111,148652,MBO,MBO,21163611661676866,745200684803031334,15.975892,2.8162675,2.0633366,272.1736366023251,-22.988675522856774,2025050100611,2,60797.235023637986,u,272.17363524859,-22.988690749720934,19.190948486328125,7621.51,392.992,False,7484.81,2.31862,8148.66,390.077,False,525.882,7.45985,21.694897473904078,0.05598439947896835,21.71454804059066,0.0003363358085248001,21.62228448569085,0.05197427661925111,24.597779195822028,0.015401608638478623
2001 SB111,148652,MBO,MBO,21163611661676866,745200684966084723,15.975755,2.8162673,2.0633304,272.1736083252708,-22.988639259717303,2025050100612,57,60797.23559562226,u,272.1735679150423,-22.98863864279967,22.221588134765625,7334.65,327.34,False,7341.0,0.497663,7896.28,326.876,False,541.187,7.62509,21.736551527697245,0.0484556032014389,21.735611939821368,7.360451265586512e-05,21.656443679785774,0.04494535718209645,24.566631587126924,0.015297551920080872
2001 SB111,148652,MBO,MBO,21163611661676866,745200685130711125,15.975613,2.816267,2.0633237,272.17357889929934,-22.98860153386969,2025050100613,115,60797.236190814656,u,272.1735588393493,-22.988616198078613,20.076629638671875,7365.27,367.489,False,7286.88,0.256182,7807.07,367.672,False,550.59,6.22066,21.732028316947194,0.05417264077709989,21.743645973354774,3.817080297003405e-05,21.66877984102811,0.0511324744985114,24.547929148724613,0.012266833174757989
2001 SB111,148652,MBO,MBO,21163611661676866,745200685205684405,15.975473,2.8162668,2.0633173,272.17355015405894,-22.988564691208204,2025050100614,2,60797.23677182355,u,272.1734894829406,-22.988538390720464,16.6162109375,7563.21,455.506,False,7791.45,1.53247,7796.51,452.185,False,401.754,7.0878,21.703234607660107,0.0653901413853909,21.67095425273581,0.0002135492247047824,21.670249431979858,0.0629709495475088,24.890099482335447,0.01915470945488181
2001 SB111,148652,MBO,MBO,21163611661676866,745200685396525157,15.975309,2.8162665,2.0633097,272.1735161496331,-22.98852112109197,2025050100615,110,60797.23745847828,u,272.173496995171,-22.98855494668896,17.28217315673828,7254.29,414.435,False,7483.7,16.8634,7660.54,414.87,False,538.359,5.90438,21.748512711409827,0.06202772138214137,21.71470904776219,0.0024465442095094854,21.689351532929678,0.058799950352022935,24.572320037889064,0.011907665441351082
2001 SB111,148652,MBO,MBO,21163611661676866,745200685491945528,15.975165,2.8162663,2.063303,272.173486289784,-22.988482873170053,2025050100616,36,60797.23806147524,u,272.1734177773469,-22.9884716125222,16.124927520751953,6740.68,414.275,False,7278.37,5.82602,6972.45,411.374,False,419.927,6.02225,21.828240695722396,0.06672818586104105,21.744914658984523,0.0008690847656147311,21.791536448114876,0.06405834753891064,24.842065496649916,0.015570742103303111
2001 SB111,148652,MBO,MBO,21163611661676866,745200685633503368,15.975022,2.8162663,2.0632963,272.17345681408136,-22.988445127964923,2025050100617,50,60797.23865651993,u,272.1734505588906,-22.988448637331572,20.553367614746094,7211.9,351.063,False,7139.94,0.757443,7328.96,350.53,False,214.844,6.84847,21.75487577425895,0.05285178686460424,21.76576360334162,0.00011518070272622358,21.737394127269297,0.051928665534669176,25.569691955753573,0.03460944805585226
2001 SB111,148652,MBO,MBO,21163611661676866,745200685799178348,15.974878,2.816266,2.0632896,272.173426929945,-22.98840687045858,2025050100618,110,60797.23925939443,u,272.17340283126487,-22.988394352155872,23.263906478881836,7610.04,323.732,False,7181.19,0.847516,7890.37,322.747,False,74.3491,8.76179,21.69653264562345,0.04618734532314871,21.759508965241093,0.00012813737181635698,21.6572565616589,0.04441085877410343,26.72181073687731,0.12795034708270184
2001 SB111,148652,MBO,MBO,21163611661676866,745200685878870181,15.974734,2.8162658,2.063283,272.1733971824361,-22.98836879849662,2025050100619,6,60797.23985921059,u,272.1733748022205,-22.988374321251758,17.875356674194336,6774.42,374.117,False,6403.3,3.63069,6900.19,372.933,False,75.2112,7.51282,21.822819716268327,0.059959728090545394,21.883990409708947,0.0006156156681219565,21.802847385704233,0.05868054047736344,26.709293749928925,0.10845380418239461
