provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RT28,34361,MBO,MBO,21163607348885588,745262193163894833,17.816835,3.2886293,3.032742,148.94529945525724,0.9048326987318293,2025051500132,2,60811.04684006958,i,148.94529607670756,0.9048308728747034,113.20799255371094,57195.9,499.816,False,55774.6,0.929888,57165.4,495.755,False,-125.146,14.2061,19.506587784216222,0.00948788902841001,19.533908808765652,1.810166367075353e-05,19.507166912923836,0.009415820972188299,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262193437573128,17.816866,3.2886293,3.0327554,148.94543604554528,0.9048513618461932,2025051500134,12,60811.04779119583,i,148.94543074248588,0.9048513697159563,126.45124816894531,57621.2,454.992,False,56956.2,1.77122,57931.3,455.515,False,-127.825,15.2926,19.498544268442288,0.008573256002035167,19.51114749898094,3.3764149874647195e-05,19.49271679951117,0.008537166204540156,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262194107613209,17.816942,3.28863,3.0327892,148.94578025042995,0.9048983737881598,2025051500139,10,60811.0501876124,i,148.94577920678512,0.9048984331482788,115.96128845214844,56630.9,484.65,False,53901.7,0.11006,57115.1,485.46,False,-97.7219,12.5067,19.517366370816536,0.009291783452631534,19.570993859310764,2.21692687364914e-06,19.508122616507556,0.009228408499065258,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262194237636648,17.816957,3.28863,3.032796,148.945848356715,0.90490767263583,2025051500140,2,60811.050661436646,i,148.94584576816533,0.9049068301729848,93.03204345703125,57905.9,619.326,False,53521.4,0.154955,58394.5,623.814,False,-55.3489,14.0555,19.49319298928308,0.011612368803507639,19.57868136899767,3.1434203548149988e-06,19.484070139587807,0.011598651806808058,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262194375524405,17.816973,3.2886302,3.0328028,148.94591661084755,0.9049169906066564,2025051500141,9,60811.051136607966,i,148.94591362115784,0.9049181004803222,82.80320739746094,57142.2,687.886,False,53202.0,0.0347067,57489.4,686.074,False,-29.5971,13.1745,19.507607622598105,0.01307024808833633,19.585180102879043,7.082876843309205e-07,19.501030589345277,0.012957090761447543,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262194644484108,17.817001,3.2886305,3.0328162,148.94605370644052,0.904935703505426,2025051500143,10,60811.05209077224,i,148.94605066364048,0.9049324202111563,90.87383270263672,55915.6,609.651,False,52030.0,0.88897,56295.3,611.874,False,-24.5496,14.3458,19.53116749606474,0.011837843920670733,19.609365435259907,1.855058491008369e-05,19.52381964031165,0.011800874509553813,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262194778701827,17.817017,3.2886305,3.032823,148.94612283538558,0.9049451376427582,2025051500144,10,60811.0525717431,i,148.94611797849464,0.9049432647695803,91.62543487548828,56362.1,610.537,False,53694.8,1.91499,56831.5,615.66,False,-26.4784,15.211,19.52253205452145,0.011761131914600148,19.575169411511325,3.872207156625884e-05,19.513527202791316,0.011761863098166249,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262195047137305,17.817047,3.2886307,3.0328364,148.94625995639436,0.9049638475102848,2025051500146,10,60811.05352545515,i,148.94625630655915,0.9049609081353287,115.2602310180664,56362.7,487.124,False,52459.3,0.128041,56827.4,486.096,False,62.3308,13.8346,19.522520541579766,0.00938365554968947,19.600443755812336,2.6500305270258916e-06,19.513605563834147,0.009287281306411052,26.91324326316048,0.24098402076713452
2000 RT28,34361,MBO,MBO,21163607348885588,745262195445596192,17.817245,3.2886324,3.0329258,148.94716863969137,0.905087725052028,2025051500149,2,60811.059844654694,z,148.94716627952755,0.905085228976899,38.587162017822266,59220.8,1507.75,False,56470.6,1.08602,59504.9,1508.77,False,1145.63,44.7414,19.46881431098691,0.027642631324268904,19.520443964610223,2.0880443853602245e-05,19.463618204299987,0.02752926696579925,23.75238905099752,0.04240231090340529
2000 RT28,34361,MBO,MBO,21163607348885588,745262195717701659,17.817276,3.2886326,3.0329392,148.94730589381635,0.9051064195927216,2025051500151,9,60811.060798141785,z,148.94731405819806,0.9051086439400686,45.165958404541016,59424.4,1308.93,False,57047.8,2.51051,60726.1,1318.75,False,559.346,33.1001,19.46508801502161,0.023915307284173428,19.509402732933754,4.7780133977518675e-05,19.44156149603429,0.023578240380722336,24.530798642143502,0.06424999555704358
2000 RT28,34361,MBO,MBO,21163607348885588,745262195848249533,17.817291,3.2886326,3.0329459,148.9473743837304,0.9051157465175474,2025051500152,2,60811.06127419097,z,148.94736858850698,0.9051162981198315,73.50614929199219,57760.4,777.006,False,57596.3,6.24356,57760.3,728.876,False,279.443,36.5222,19.49592454904398,0.014605569701560269,19.499013522426388,0.00011769608238767372,19.495926384713727,0.013700881502148194,25.28426693884835,0.14190184566228206
2000 RT28,34361,MBO,MBO,21163607348885588,745262196116684859,17.81732,3.2886329,3.0329595,148.94751065754323,0.9051343009167272,2025051500154,2,60811.06222199426,z,148.94750758194218,0.9051280017279242,54.08689880371094,58634.8,1066.62,False,57847.2,5.66826,58734.0,1062.84,False,22.6485,35.2378,19.47961136519255,0.019750522385811393,19.494294158474084,0.00010638778175885826,19.477776052772047,0.019647288295621037,28.01240136835575,1.6892489629755731
2000 RT28,34361,MBO,MBO,21163607348885588,745262196250902558,17.817335,3.288633,3.0329661,148.94757916101403,0.9051436263606848,2025051500155,2,60811.062697028916,z,148.94757367054896,0.9051419382381864,76.18948364257812,58379.7,762.98,False,56855.8,2.07584,59315.9,757.271,False,-71.4286,31.4761,19.484345367236642,0.014189778285711243,19.51306304825114,3.964089166522296e-05,19.467072217758222,0.013861318110836148,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262196388790308,17.81735,3.288633,3.0329728,148.94764752499637,0.9051529317029728,2025051500156,9,60811.06317210624,z,148.94764212293794,0.9051544623245493,70.78648376464844,57843.1,809.893,False,57167.7,0.297993,58155.6,795.211,False,-80.7599,29.5887,19.494371070258683,0.015201988381650702,19.507123215314763,5.659520987875992e-06,19.488521118911507,0.014846194490888306,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262196523008033,17.817366,3.2886333,3.0329795,148.94771618146376,0.9051622757362568,2025051500157,9,60811.06364981271,z,148.94770952713878,0.905159694434179,45.261314392089844,55495.0,1218.64,False,54415.6,9.09818,56189.9,1226.38,False,-109.95,35.1192,19.539365360672114,0.023842176492851353,19.560691413388767,0.0001815329233030276,19.52585438221484,0.023696878070953907,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262196657225761,17.81738,3.2886333,3.0329862,148.9477844106414,0.9051715605017412,2025051500158,9,60811.06412385822,z,148.94777986423526,0.9051754568440218,51.46940994262695,58314.6,1122.59,False,57259.1,3.03757,58835.4,1128.77,False,-84.4579,28.6265,19.485556718418216,0.020901052846652623,19.505388676653574,5.7597825204364176e-05,19.475903252817986,0.020830087151572526,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262196793016322,17.817396,3.2886336,3.032993,148.94785322027118,0.9051809231297446,2025051500159,12,60811.06460105517,z,148.94784187205977,0.9051770606936249,36.74635314941406,56807.6,1534.83,False,57436.9,7.46048,57035.7,1544.89,False,-93.0827,31.0734,19.513983866014744,0.029334462388849472,19.50202254951914,0.000141026303520364,19.50963307482526,0.02940865184873044,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262197597274142,17.817486,3.288634,3.0330336,148.94826631969255,0.905237107900956,2025051500165,10,60811.06747001558,z,148.9482633361704,0.9052368636857568,79.98917388916016,56683.2,702.38,False,53337.7,0.786723,56793.4,689.182,False,-104.793,38.3939,19.516364115016998,0.013453711352043873,19.582414305049543,1.601444524110853e-05,19.514255357412065,0.013175296373804747,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262197730967576,17.8175,3.2886343,3.0330403,148.9483350180758,0.905246447436586,2025051500166,9,60811.06794713614,z,148.9483260704713,0.9052404500190346,54.828346252441406,57452.0,1035.85,False,54436.0,0.346981,57567.5,1036.99,False,-39.7144,32.2968,19.501737120492106,0.019575642644146015,19.56028448648911,6.920600743949785e-06,19.499556575909658,0.019557868178559777,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262198134669340,17.817545,3.2886345,3.0330606,148.94853998911628,0.9052743064354664,2025051500169,11,60811.06937062166,z,148.94852968499077,0.905280910342018,58.325626373291016,55723.7,951.989,False,53097.5,2.98317,55991.8,947.904,False,26.6795,36.2732,19.534900151610678,0.018548821294472606,19.587314816023458,6.099977794126015e-05,19.529688911777647,0.018380792688618634,27.834555760862887,1.4761568515170655
2000 RT28,34361,MBO,MBO,21163607348885588,745262198268362757,17.81756,3.2886348,3.0330672,148.94860913858292,0.9052837027084816,2025051500170,10,60811.069850944616,z,148.94860086957925,0.9052875646008525,69.39618682861328,55711.1,793.252,False,52341.7,1.10179,56264.6,789.469,False,17.5586,33.6983,19.53514563563269,0.015459439988002659,19.60288045637313,2.2854688671688e-05,19.524411880592375,0.015234357760808323,28.288775319283673,2.0837347400200934
2000 RT28,34361,MBO,MBO,21163607348885588,745262198537322530,17.81759,3.288635,3.0330813,148.94875119835797,0.9053030026430104,2025051500172,11,60811.07083650702,z,148.9487448289544,0.9053021704004486,56.94076919555664,55213.0,965.941,False,49873.0,0.522794,55643.1,962.625,False,-100.273,42.7655,19.54489663703785,0.018994749290276804,19.65533626742988,1.1381235987269248e-05,19.536471675764613,0.01878322352199118,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745262198805758021,17.817621,3.2886353,3.0330954,148.94889572853594,0.905322633153321,2025051500174,11,60811.071839933895,z,148.94889221174355,0.9053241572177915,77.23373413085938,55506.9,712.654,False,50710.9,0.375545,55707.2,700.426,False,3.61708,44.5471,19.53913259772652,0.01393978518047586,19.637246737631887,8.040535865583351e-06,19.535221689851163,0.013651339596794442,30.004104722328364,13.371669887853749
2000 RT28,34361,MBO,MBO,21163607348885588,745262198939451398,17.817636,3.2886353,3.0331025,148.9489693707787,0.905332633494992,2025051500175,10,60811.07235048553,z,148.9489705401073,0.9053321497512617,66.18464660644531,55961.9,843.299,False,51239.9,0.368294,56631.2,840.093,False,120.88,39.5477,19.53026890258126,0.016361136657152962,19.6259793493518,7.803882182986388e-06,19.517360604207944,0.016106305660698154,26.194113896342195,0.3552148375846793
2000 RT28,34361,MBO,MBO,21163607348885588,745262199074193513,17.817652,3.2886355,3.0331094,148.94903811820993,0.9053419679415126,2025051500176,11,60811.07282756046,z,148.94902581209877,0.9053469048480017,35.62710189819336,51388.5,1424.89,False,49116.2,3.05053,51544.5,1419.38,False,221.86,70.2237,19.622835147323862,0.030105075585046263,19.67193811943661,6.743336965193705e-05,19.61954417207548,0.029897899089350755,25.53480247538071,0.3436600329757844
2000 RT28,34361,MBO,MBO,21163607348885588,745262199337910332,17.817686,3.2886357,3.0331247,148.94919307000666,0.9053630028669308,2025051500178,2,60811.07390261915,z,148.94919034512344,0.9053460668303839,52.89662551879883,53698.4,1008.89,False,52299.7,0.487419,54699.8,1007.24,False,217.994,33.9676,19.57509666750756,0.020398902898336894,19.603752022000684,1.011876689714254e-05,19.555035638451677,0.019992703970734545,25.55388863263208,0.16917830068510525
2000 RT28,34361,MBO,MBO,21163607348885588,745262199744233508,17.81773,3.288636,3.0331452,148.9494034119526,0.9053915476363869,2025051500181,9,60811.07536162604,z,148.94939284252578,0.9053850403963586,56.237449645996094,52639.1,932.516,False,50232.7,0.615104,53394.1,927.836,False,98.6254,41.4039,19.596728829534758,0.01923411196468649,19.64753371176254,1.3294939635020855e-05,19.58126679190173,0.018866974182688397,26.41502809198714,0.4558026116840046
2000 RT28,34361,MBO,MBO,21163607348885588,745262199874781352,17.817745,3.2886362,3.0331519,148.94947219033574,0.9054008789433968,2025051500182,2,60811.075838666715,z,148.94946921866546,0.9053987013979234,55.85744094848633,54212.2,960.957,False,49896.3,3.33713,54202.1,929.354,False,32.7531,39.9946,19.56475743599541,0.01924559026958051,19.65482912741659,7.26154620676272e-05,19.564959685900202,0.018616128526205495,27.6118689273535,1.3257853967111763
2000 RT28,34361,MBO,MBO,21163607348885588,745279797028978743,17.898846,3.2895856,3.0889227,149.5634927533441,0.968261995253966,2025051900219,6,60815.04869665905,y,149.5634913153318,0.9682619699162409,31.31840705871582,58730.7,1851.81,False,51264.4,4.95726,59026.7,1858.33,False,-162.32,122.32,19.477837071575685,0.03423383769809815,19.62546033623071,0.00010499053857230457,19.472378754769437,0.03418209285594346,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745279797163720744,17.898853,3.2895856,3.0889297,149.5635677619592,0.9682677028498607,2025051900220,7,60815.04917177312,y,149.56357316234923,0.9682607143973241,30.947429656982422,56972.1,1823.03,False,50299.1,0.799426,58795.2,1821.05,False,-282.867,134.484,19.510844400447148,0.034742086931750446,19.64609943049802,1.7256088977725296e-05,19.476645334381264,0.03362825528208645,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745279797297938461,17.89886,3.2895858,3.0889363,149.56364293274248,0.968273421962103,2025051900221,7,60815.049647067804,y,149.56363674657385,0.9682714744905238,31.166547775268555,55031.5,1743.64,False,49827.6,0.405199,55138.1,1765.13,False,-436.69,155.254,19.548471623530688,0.034400899338902335,19.656325042419553,8.829227199158273e-06,19.546370477472784,0.03475755417936934,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745279797582102554,17.898888,3.2895863,3.0889597,149.56390306341183,0.9682932067402124,2025051900223,37,60815.051294858786,y,149.56389572363713,0.9682942846009536,35.76972198486328,58450.8,1610.96,False,54628.6,17.899,59016.2,1615.36,False,-149.322,448.784,19.48302383646939,0.029923927998034533,19.55644979211749,0.0003557402524567503,19.47257190878939,0.029718193360993957,nan,nan
2000 RT28,34361,MBO,MBO,21163607348885588,745279797700591641,17.898895,3.2895863,3.0889664,149.5639777795947,0.9682988876028452,2025051900224,7,60815.0517675796,y,149.5639699456586,0.9682883433743034,31.574113845825195,54478.2,1708.01,False,49354.8,1.58331,55827.2,1708.46,False,312.963,171.727,19.55944314124247,0.034040190980717505,19.666676491913424,3.483059341509429e-05,19.53288539904458,0.03322639967484717,25.161267465490972,0.5957580260450834
2000 RT28,34361,MBO,MBO,21163607348885588,745279797834809386,17.898903,3.2895863,3.0889733,149.5640529741421,0.9683046040100156,2025051900225,7,60815.052243887585,y,149.5640508592523,0.9682879050632924,29.906044006347656,52115.8,1738.48,False,46322.5,15.5647,52511.8,1740.67,False,633.422,173.508,19.60757646182119,0.03621801119328123,19.735520025030894,0.00036481533690334327,19.599357720614954,0.03599016714589924,24.39576714700936,0.29740664756699386
2000 RT28,34361,MBO,MBO,21163607348885588,745279797968502834,17.898912,3.2895865,3.0889816,149.56414681542384,0.9683117368061982,2025051900226,6,60815.05283798573,y,149.5641494293271,0.9683082717977076,32.113834381103516,54485.0,1668.81,False,48549.9,16.1916,55439.0,1660.24,False,723.186,406.811,19.559307611917223,0.03325479488813012,19.684529185660764,0.0003620977132157067,19.540461530153625,0.03251470383637411,24.251875013511217,0.6107549814790445
2000 RT28,34361,MBO,MBO,21163607348885588,745279798103769138,17.898922,3.2895868,3.0889893,149.56423134168568,0.9683181604674418,2025051900227,8,60815.05337282304,y,149.56423072117278,0.9683223377108655,30.783872604370117,52833.4,1698.47,False,50541.9,6.19971,53635.0,1696.17,False,543.881,134.045,19.59272863251112,0.03490387509462134,19.640871123222396,0.00013318157206464477,19.57637928760393,0.034335661902444546,24.56124031857048,0.26759072764781894
2000 RT28,34361,MBO,MBO,21163607348885588,745279798237462569,17.89893,3.2895868,3.0889971,149.56431950773592,0.9683248596177724,2025051900228,7,60815.053930095935,y,149.5643170876444,0.9683213552519696,29.160083770751953,49044.1,1685.25,False,42707.8,7.76987,49261.5,1686.76,False,419.802,192.143,19.673533042213382,0.03730799180278362,19.823731979484837,0.0001975289946697167,19.66873092035086,0.037176627007718295,24.842388736709424,0.496940501598004
2000 RT28,34361,MBO,MBO,21163607348885588,745279798522150937,17.898945,3.289587,3.0890107,149.56447009929136,0.9683362994165,2025051900230,38,60815.05488372881,y,149.56445816892167,0.9683440473698371,30.218090057373047,51240.3,1659.19,False,47490.4,15.2522,51232.4,1648.85,False,348.977,115.229,19.62597082401365,0.03515675283886066,19.70848546683871,0.00034869924078468007,19.626138280532196,0.03494304715974113,25.043008019677618,0.3585001211304708
2000 RT28,34361,MBO,MBO,21163607348885588,745279798656368656,17.898954,3.2895873,3.0890179,149.564550222026,0.9683423846351218,2025051900231,38,60815.05539059143,y,149.56454397484998,0.9683401327904293,36.82738494873047,56451.4,1522.67,False,50537.9,1.91426,58066.7,1519.78,False,507.417,421.279,19.52081323770595,0.029285687164020094,19.6409570542384,4.112520472606767e-05,19.490182151458182,0.02841697949559305,24.636587483455294,0.9014239976867472
2000 RT28,34361,MBO,MBO,21163607348885588,745279798773284919,17.898962,3.2895873,3.0890248,149.56462545030266,0.9683480972625128,2025051900232,5,60815.0558667983,y,149.56462100072105,0.9683436240241581,30.058950424194336,52061.7,1725.61,False,48384.5,20.1223,54309.6,1728.27,False,1012.98,413.372,19.608704153125373,0.03598724714143744,19.688234356353043,0.00045153941361935875,19.562808458395082,0.03455089482922622,23.885997843800347,0.44306202013818685
2000 RT28,34361,MBO,MBO,21163607348885588,745279798907502654,17.89897,3.2895875,3.0890315,149.56470084117865,0.9683538213974816,2025051900233,5,60815.05634383195,y,149.56469292408354,0.9683515992775215,28.29005241394043,50845.2,1792.29,False,49778.7,20.4923,53897.7,1817.83,False,1635.47,149.416,19.63437511674654,0.03827213217250835,19.657391140627322,0.00044696290611048956,19.57107443387582,0.03661907328125513,23.36589356415422,0.09919250372906842
2000 RT28,34361,MBO,MBO,21163607348885588,745279799041196064,17.898977,3.2895875,3.0890381,149.56477528811405,0.9683594730369988,2025051900234,4,60815.056814320305,y,149.56476942040013,0.9683486013339243,31.35877227783203,53594.4,1703.25,False,50046.2,15.6723,56565.7,1675.15,False,2009.94,381.831,19.577201498473805,0.03450510211269286,19.65157224905817,0.0003400055180063218,19.5186171002839,0.03215324931942039,23.142042298619852,0.20625876692468217
2000 RT28,34361,MBO,MBO,21163607348885588,745279799175938115,17.898985,3.2895875,3.0890448,149.56485068802354,0.9683651961844928,2025051900235,5,60815.057291523684,y,149.5648367358028,0.9683700251815707,27.74285316467285,49750.8,1755.75,False,46943.2,33.2924,50817.5,1743.01,False,2822.84,146.172,19.65799981131176,0.03831659614657945,19.721068290480975,0.0007700106728097371,19.63496676039983,0.03724010572850612,22.77328430916137,0.05622147355135149
2000 RT28,34361,MBO,MBO,21163607348885588,745279799315398695,17.898993,3.2895877,3.0890517,149.5649257763273,0.968370894841896,2025051900236,15,60815.057766480146,y,149.56491652578438,0.9683729053527214,32.25886917114258,51593.5,1583.45,False,45659.7,8.09438,55797.8,1566.24,False,3419.37,418.88,19.618512523642586,0.0333222002851095,19.75116738433015,0.00019247524584337658,19.533457295101826,0.03047653203043291,22.565134720111082,0.13300496031842496
2000 RT28,34361,MBO,MBO,21163607348885588,745279799445422101,17.899,3.2895877,3.0890584,149.5650007110415,0.968376581008483,2025051900237,7,60815.05824038299,y,149.56500223928592,0.9683699119293744,29.211061477661133,48946.2,1654.24,False,44013.0,27.9651,55319.1,1651.93,False,4609.61,449.745,19.67570256621037,0.036694743972442476,19.791047570467136,0.0006898580150718992,19.542812204704767,0.032422078746445766,22.240839574483587,0.10593183340681021
2000 RT28,34361,MBO,MBO,21163607348885588,745279799712809000,17.899017,3.289588,3.089073,149.56516324331977,0.9683889113507982,2025051900239,5,60815.05926810602,y,149.56514890440823,0.9683971685082295,26.76044273376465,44938.1,1709.73,False,40198.5,3.01461,52403.8,1724.99,False,6592.25,403.132,19.76846319641136,0.04130828129384958,19.889475380589626,8.142272166380031e-05,19.601593032614048,0.035739470368968886,21.852415827776092,0.06639538780206385
2000 RT28,34361,MBO,MBO,21163607348885588,745279799852269586,17.899025,3.2895882,3.0890799,149.56523803437537,0.96839458397566,2025051900240,15,60815.05974142166,y,149.56524017926634,0.9683916790803808,27.840574264526367,45605.0,1641.43,False,40874.9,22.7472,52275.2,1656.88,False,5997.3,433.286,19.75246884984285,0.03907817206209946,19.871358283571535,0.0006042206722028075,19.604260758569414,0.03441277384163189,21.9551106006557,0.07844101915837533
2000 RT28,34361,MBO,MBO,21163607348885588,745279799984914479,17.899033,3.2895882,3.089087,149.56531883911475,0.9684007117795866,2025051900241,12,60815.060252144816,y,149.56529824195817,0.968387518086004,29.53411293029785,43335.5,1550.98,False,46513.1,12.7198,46107.5,1494.72,False,3925.57,369.489,19.80789047057895,0.03885855978701015,19.731061750309127,0.00029691306123190436,19.740571062681752,0.035197561962097126,22.415243166044974,0.10219346296666341
2000 RT28,34361,MBO,MBO,21163607348885588,745279800119132188,17.899042,3.2895885,3.089095,149.56540850541973,0.9684075104577335,2025051900242,12,60815.06081909503,y,149.56542399907843,0.9684100150188039,28.474645614624023,48513.4,1699.8,False,43095.2,23.9415,53897.4,1703.26,False,2372.41,167.178,19.685345753294825,0.038041747502804625,19.81392776827176,0.0006031797857459204,19.571080492947146,0.034311323223952674,22.96202567529869,0.07650920675774951
2000 RT28,34361,MBO,MBO,21163607348885588,745279800254922776,17.89905,3.2895885,3.0891018,149.56548362781146,0.9684132054633824,2025051900243,15,60815.06129424786,y,149.5654829373978,0.9684117404227889,29.665143966674805,50584.7,1686.64,False,43303.8,11.4697,51972.1,1669.68,False,1763.13,184.159,19.639952070042586,0.036201581833638946,19.80868495970074,0.00028757448932034056,19.610574303837414,0.034880869354424866,23.284289159238064,0.11340518819786609
2000 RT28,34361,MBO,MBO,21163607348885588,745279800387567646,17.899057,3.2895887,3.0891094,149.56556729589545,0.9684195473227268,2025051900244,12,60815.0618239676,y,149.56556838563043,0.9684135032309593,29.497644424438477,50216.7,1680.06,False,46962.1,10.1987,54312.0,1679.74,False,1103.92,153.845,19.647879592966277,0.036324610342015715,19.720631191423294,0.00023578795262634326,19.562760510834163,0.03357921862530431,23.792655952682917,0.15131085685282727
2000 RT28,34361,MBO,MBO,21163607348885588,745279800523358230,17.899065,3.2895887,3.089116,149.56564211177326,0.968425217317306,2025051900245,15,60815.062296702374,y,149.5656339823448,0.9684233491370289,28.52483558654785,46825.1,1621.2,False,39727.0,2.7088,48090.2,1609.22,False,983.285,410.565,19.723803179943985,0.037590852414703,19.902285574061715,7.403132165848027e-05,19.694858559528797,0.036331485666438734,23.91830149451377,0.4533429267526519
