provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 KH6,328343,MBO,MBO,21163641591051848,745200680918057300,20.73989,2.1686091,1.3753946,271.4663474365583,-22.946198790209653,2025050100582,16,60797.217623277495,u,271.46628593162256,-22.946143338980868,6.310173988342285,2779.85,434.046,False,3134.08,116.23,2677.69,430.722,False,268.825,6.35108,22.789946556532126,0.16952692746267536,22.65972477792997,0.04026544299381126,22.830599282025673,0.17464697682874744,25.326325814509328,0.02565087740319599
2008 KH6,328343,MBO,MBO,21163641591051848,745200681344827552,20.73931,2.168609,1.3753772,271.4664161384402,-22.94613578704163,2025050100585,62,60797.21955676924,u,271.4663992535995,-22.946140820448402,6.9395976066589355,2710.93,386.815,False,3670.32,49.57,3015.33,386.749,False,294.777,6.46263,22.81720426829066,0.15492065943588304,22.488240154178186,0.014663555857834892,22.701662850383443,0.1392575183768977,25.226265983711002,0.02380345466126962
2008 KH6,328343,MBO,MBO,21163641591051848,745200681605922834,20.73895,2.168609,1.3753664,271.4664585804717,-22.946096739579,2025050100587,48,60797.220753260866,u,271.46646615938135,-22.94606651338346,7.228848457336426,2688.79,403.036,False,3462.98,97.249,3283.35,406.318,False,328.633,5.83005,22.826107773575885,0.16274635889258726,22.551375047762996,0.030490144721727147,22.609207016924913,0.13436098579246766,25.10822208604741,0.019261292797992362
2008 KH6,328343,MBO,MBO,21163641591051848,745200681747480684,20.738771,2.1686087,1.3753611,271.46647979035333,-22.94607718996488,2025050100588,62,60797.22135213876,u,271.46651056416766,-22.946021162711443,8.494329452514648,3190.35,377.32,False,3547.31,8.07183,3826.98,380.174,False,297.465,6.76371,22.640404140995393,0.12840910250961662,22.52525212407584,0.002470570010296852,22.442859524079914,0.10785755091681598,25.216410329390623,0.02468729073924218
2008 KH6,328343,MBO,MBO,21163641591051848,745200682015916139,20.738409,2.1686084,1.3753502,271.4665224706277,-22.94603777751025,2025050100590,62,60797.22255916016,u,271.4665153642343,-22.946004299685722,7.682666778564453,2640.1,343.413,False,2745.4,10.1242,2693.87,344.653,False,268.604,6.57345,22.845949017071966,0.14122794871260497,22.80348596525552,0.004003864912610773,22.824058368181205,0.13890879676250617,25.32721879467989,0.026570835309465662
2008 KH6,328343,MBO,MBO,21163641591051848,745200682275438648,20.738056,2.1686084,1.3753396,271.46656408617207,-22.94599925404997,2025050100592,45,60797.22373820979,u,271.4666164432991,-22.94599510072725,6.741829872131348,2526.12,370.578,False,3077.54,3.39686,2860.81,371.129,False,280.521,6.33312,22.893865006392097,0.15927586013435072,22.67949072037765,0.0011983901791761402,22.758777439760706,0.14085108109138178,25.28008656911755,0.02451188191560697
2008 KH6,328343,MBO,MBO,21163641591051848,745200682418569287,20.73788,2.1686082,1.3753344,271.4665846374199,-22.945980195412595,2025050100593,62,60797.22432147898,u,271.4666138388897,-22.94594214215319,10.466350555419922,3643.33,346.125,False,4225.49,7.56448,3989.8,347.271,False,264.891,6.4758,22.49625370199785,0.10314751499685945,22.335307244162692,0.0019436868064392997,22.397622171727065,0.09450215266605855,25.342332028887988,0.026543033884315725
2008 KH6,328343,MBO,MBO,21163641591051848,745200682687004819,20.737526,2.1686082,1.3753238,271.4666263899051,-22.94594140525829,2025050100595,62,60797.22550701859,u,271.46673844960264,-22.9459329157649,8.690269470214844,2888.26,330.895,False,3008.88,0.222496,2935.75,329.427,False,225.315,7.75183,22.748409282150416,0.1243879250242226,22.703987873349163,8.028634414953424e-05,22.73070232611612,0.12183286139672479,25.518024725299846,0.037354115361193485
2008 KH6,328343,MBO,MBO,21163641591051848,745200682946527267,20.737164,2.168608,1.3753129,271.4666687361833,-22.94590196732553,2025050100597,45,60797.22671258443,u,271.4666170845378,-22.945895484672263,9.041778564453125,3049.98,335.367,False,3267.85,17.8752,3429.9,338.813,False,231.018,8.37134,22.689257528190808,0.119384422482819,22.61434468393983,0.0059389970537831556,22.561796385384394,0.10725138881396348,25.490885425501517,0.039343542449829544
2008 KH6,328343,MBO,MBO,21163641591051848,745200683361763413,20.73663,2.1686077,1.375297,271.46673125691234,-22.945843563206243,2025050100600,69,60797.22849513817,u,271.4667679957006,-22.94584132172277,10.425207138061523,3064.41,290.658,False,3284.48,8.82908,3235.84,292.504,False,198.945,8.58729,22.68413285391385,0.10298162173325301,22.608833452239413,0.002918590298557361,22.625032372364117,0.09814520242807984,25.653167388325258,0.046864867699189065
2008 KH6,328343,MBO,MBO,21163641591051848,745200683602411624,20.73628,2.1686075,1.3752865,271.46677194957203,-22.945805436097743,2025050100602,16,60797.22965811858,u,271.46675019892103,-22.945765281193143,8.660283088684082,3157.46,360.654,False,3417.6,21.9117,3520.54,356.771,False,236.896,7.8558,22.65165536982877,0.12401585483988681,22.56569689144451,0.0069611202459636855,22.53347678022838,0.11002834308618092,25.46360569864776,0.03600452005446869
2008 KH6,328343,MBO,MBO,21163641591051848,745200683764416584,20.736097,2.1686075,1.375281,271.4667932306676,-22.945785460916927,2025050100603,69,60797.23026715459,u,271.46677586137133,-22.94582805787988,10.220773696899414,3105.28,302.863,False,3559.66,4.32159,3239.95,302.619,False,223.094,7.75949,22.669748074310526,0.10589361611070881,22.52147873073462,0.0013181334125038219,22.623654246163838,0.10141032932941346,25.528780302738344,0.037763272248359285
2008 KH6,328343,MBO,MBO,21163641591051848,745200684055920731,20.735746,2.1686072,1.3752705,271.4668340977553,-22.945747032622016,2025050100605,113,60797.23143878038,u,271.4668379784634,-22.945736273224057,10.945023536682129,3632.84,329.523,False,4084.43,13.0966,3948.48,329.313,False,240.242,8.43149,22.499384296751956,0.09848357039609996,22.37217137464612,0.003481379913469083,22.40892514899876,0.09055308266539468,25.44837764343697,0.03810480151388778
2008 KH6,328343,MBO,MBO,21163641591051848,745200684131942572,20.73557,2.1686072,1.3752654,271.46685427896625,-22.94572802223909,2025050100606,2,60797.23201766411,u,271.46689587279633,-22.94573434393275,11.15103816986084,4100.72,364.133,False,4178.55,3.96525,4303.69,360.929,False,263.995,8.66574,22.36784965218641,0.09641047327364527,22.347436042631543,0.0010303133153168591,22.315397562212716,0.09105527404231026,25.346010766287463,0.035639719870794596
2008 KH6,328343,MBO,MBO,21163641591051848,745200684293423282,20.73539,2.168607,1.3752599,271.4668753832953,-22.94570811857389,2025050100607,54,60797.23262317332,u,271.4668665985774,-22.945706166761063,9.6712007522583,3003.26,312.731,False,2869.07,25.5561,2838.45,310.699,False,254.444,8.34133,22.70601766690664,0.11305826149831912,22.755647113238048,0.0096711419655564,22.767296897617477,0.11884555459904887,25.38601946319093,0.03559322879005543
2008 KH6,328343,MBO,MBO,21163641591051848,745200684458049639,20.735207,2.168607,1.3752544,271.4668966084341,-22.94568807649741,2025050100608,112,60797.23323346234,u,271.4669054526742,-22.945684293720774,8.853261947631836,2656.23,295.591,False,2773.38,2.96922,2877.38,295.924,False,260.061,10.438,22.839335814483178,0.12082306749471929,22.792476597503587,0.001162404613334851,22.752506992721138,0.11166249363504983,25.362311910166724,0.04357790674078539
2008 KH6,328343,MBO,MBO,21163641591051848,745200684534071389,20.735022,2.168607,1.3752489,271.4669179888513,-22.94566786296836,2025050100609,1,60797.2338485379,u,271.4669381581035,-22.945674595665448,7.528256893157959,2965.58,392.329,False,2969.15,0.432912,3406.87,394.91,False,284.612,10.7045,22.719725861070998,0.1436365901857001,22.7184196894746,0.00015830397208866403,22.56911105767407,0.12585395798742155,25.264366983996638,0.040835465261984186
2008 KH6,328343,MBO,MBO,21163641591051848,745200684724387976,20.734844,2.1686068,1.3752435,271.4669386214296,-22.94564833282056,2025050100610,108,60797.234442450586,u,271.4669518695447,-22.9456524404,10.790478706359863,3468.17,316.74,False,3333.49,2.80143,3782.36,313.483,False,276.892,8.58927,22.549749081388622,0.09915779291064158,22.592752111577408,0.0009124413065109913,22.45559281404399,0.08998610255639944,25.294223986117007,0.03367985017996723
2008 KH6,328343,MBO,MBO,21163641591051848,745200684944589044,20.734497,2.1686068,1.3752332,271.4669786212989,-22.945610404008416,2025050100612,16,60797.23559562226,u,271.4670059117498,-22.94560912453251,8.504096031188965,3105.52,358.504,False,3155.17,21.7925,3281.43,356.546,False,345.89,9.43154,22.669664166896236,0.12533835477373928,22.65244311708331,0.007499090803680123,22.60984216199069,0.11797140211986187,25.052654938167898,0.029605260362119752
2008 KH6,328343,MBO,MBO,21163641591051848,745200685123371157,20.734318,2.1686065,1.3752279,271.46699923759,-22.94559082102779,2025050100613,101,60797.236190814656,u,271.46696691682456,-22.94557050103743,8.503637313842773,3239.74,381.78,False,3484.55,16.6198,3536.14,381.937,False,483.315,7.0601,22.623724608231647,0.1279461833902324,22.54463323324564,0.005178493331786363,22.52867640568801,0.1172699197875456,24.689424309605755,0.015860062745439652
2008 KH6,328343,MBO,MBO,21163641591051848,745200685371359405,20.733936,2.1686063,1.3752165,271.4670431153702,-22.945549065090248,2025050100615,62,60797.23745847828,u,271.4670680305082,-22.94551474585904,9.974495887756348,3375.27,335.997,False,3496.7,35.4128,3585.78,334.849,False,583.161,8.22688,22.579228695377488,0.10808146179473023,22.540854081323737,0.010995784433848601,22.51354088969024,0.10138872948044574,24.485528799969202,0.015316904565834363
2008 KH6,328343,MBO,MBO,21163641591051848,745200685632454672,20.733578,2.1686063,1.3752058,271.46708449957293,-22.945509585620197,2025050100617,48,60797.23865651993,u,271.46711044533816,-22.945543631370114,9.156082153320312,3129.8,341.242,False,3152.42,39.2904,4104.32,343.323,False,637.57,7.01511,22.66120851752717,0.11837778547357977,22.653389841529957,0.013532147499519389,22.366897011747472,0.09082094594724976,24.38868030321415,0.011946231530802404
2008 KH6,328343,MBO,MBO,21163641591051848,745200685774012514,20.733397,2.168606,1.3752004,271.46710530382325,-22.945489703481968,2025050100618,62,60797.23925939443,u,271.4671002403677,-22.945508413362777,9.647330284118652,3037.41,308.869,False,3339.98,3.01731,3469.75,311.572,False,498.962,9.32066,22.69374148533921,0.11040664663071643,22.590640340754028,0.0009808449820095213,22.54925453891029,0.09749549419445903,24.654831308185365,0.02028165973906278
2008 KH6,328343,MBO,MBO,21163641591051848,745200686042447989,20.733036,2.168606,1.3751897,271.4671466538014,-22.94545011587249,2025050100620,62,60797.24045999628,u,271.4671573443687,-22.94545812730812,12.918660163879395,3949.89,303.943,False,3888.75,13.4239,4491.39,302.437,False,579.172,8.67164,22.408537526574502,0.08354711671351941,22.4254749397081,0.0037479431333122216,22.2690480476777,0.07311028507574688,24.49298111103556,0.016256162211457207
2008 KH6,328343,MBO,MBO,21163641591051848,745200686301970493,20.732674,2.1686058,1.3751788,271.4671880732108,-22.94541036783974,2025050100622,45,60797.241663404435,u,271.46715709768756,-22.945371377303648,9.002334594726562,3360.21,368.588,False,4110.9,28.0305,4818.49,369.815,False,1368.18,6.65285,22.584083962754782,0.11909653107256929,22.365157744675866,0.007403179317849865,22.192722542157505,0.08332932468118441,23.559641863287695,0.005279451527046387
2008 KH6,328343,MBO,MBO,21163641591051848,745200686445101130,20.732494,2.1686058,1.3751736,271.467208482659,-22.94539074736745,2025050100623,62,60797.24225700423,u,271.4672146223215,-22.945381451570498,9.62903881072998,3001.71,308.652,False,3211.45,2.41302,3953.95,310.444,False,948.921,8.36481,22.70657818400412,0.11164125254584187,22.633247104644123,0.0008158006829432902,22.407422080643528,0.08524647372309475,23.956924831906015,0.009570846103850054
2008 KH6,328343,MBO,MBO,21163641591051848,745200686973059118,20.731775,2.1686053,1.3751521,271.4672904357826,-22.945311732232387,2025050100627,45,60797.24464707573,u,271.46734847511607,-22.945308314730543,10.41051197052002,3523.37,338.296,False,3591.12,4.04045,5670.29,337.477,False,1819.53,8.08736,22.53260433342546,0.10424684096205182,22.511925170449043,0.001221586248783825,22.015986815226817,0.06461944336461187,23.250101931191466,0.004825828552631275
2008 KH6,328343,MBO,MBO,21163641591051848,745200687388295248,20.731228,2.168605,1.3751358,271.4673525994634,-22.94525155127325,2025050100630,69,60797.24646588034,u,271.46736944217156,-22.945244139537106,13.024614334106445,3698.52,280.805,False,3504.51,1.57637,5725.2,281.871,False,2012.02,9.52055,22.479930065462895,0.08243301250633153,22.538431738059867,0.0004883769705997279,22.005523306444243,0.053454471759362646,23.140919255947956,0.005137526206834827
2008 KH6,328343,MBO,MBO,21163641591051848,745200687628943438,20.730867,2.1686049,1.3751252,271.4673934473031,-22.94521189080528,2025050100632,16,60797.247662346024,u,271.46741730235374,-22.945198527009165,9.253220558166504,3352.09,359.884,False,3472.72,24.9621,7213.04,354.063,False,3809.28,8.80119,22.586710795399718,0.11656580849080077,22.548325588571355,0.007804330594310513,21.75470414266512,0.05329500502700252,22.44789275034541,0.002508550425016071
2008 KH6,328343,MBO,MBO,21163641591051848,745200687790948406,20.730686,2.1686049,1.3751197,271.46741403450875,-22.945191867322357,2025050100633,69,60797.2482660204,u,271.4674654659785,-22.94518206263384,8.300890922546387,2614.34,308.638,False,2599.45,0.942968,7219.66,310.671,False,4566.62,8.90496,22.85659479410068,0.12817745206388143,22.86279634972981,0.00039385813483500495,21.75370811263373,0.04672058439045004,22.25101278621743,0.0021171975940438275
2008 KH6,328343,MBO,MBO,21163641591051848,745200688082452555,20.730326,2.1686046,1.375109,271.4674549220854,-22.945152030364454,2025050100635,113,60797.249467010726,u,271.4674264299393,-22.94511268698503,8.838932991027832,2817.61,316.174,False,2887.26,6.03725,8316.61,316.344,False,5419.45,9.75984,22.775297758647067,0.12183430563805983,22.74878526083699,0.0022702704036230586,21.600134113831032,0.041298812025231016,22.065111926298634,0.0019552927458218825
2008 KH6,328343,MBO,MBO,21163641591051848,745200688158474395,20.73014,2.1686046,1.3751035,271.4674757668312,-22.945131685926366,2025050100636,2,60797.25008076902,u,271.467499764948,-22.945104991807746,9.441027641296387,3300.01,342.15,False,3333.05,3.7182,9457.01,339.242,False,6118.47,11.5716,22.603711856987566,0.11257076031038156,22.59289541239331,0.0012111982307539857,21.460615406241132,0.03894754636763524,21.93339287449769,0.002053406257241339
2008 KH6,328343,MBO,MBO,21163641591051848,745200688484581483,20.729788,2.1686044,1.375093,271.4675155402517,-22.94509280100278,2025050100638,112,60797.25125113139,u,271.46748309343246,-22.945090356156214,9.781463623046875,3252.31,323.184,False,3423.26,21.1798,11115.3,322.913,False,7878.74,10.1578,22.619520144228296,0.10789025429280616,22.563900283182214,0.006717478555640908,21.285197047265044,0.03154195884509976,21.65885804542488,0.0013998038505442037
2008 KH6,328343,MBO,MBO,21163641591051848,745200688560603212,20.729607,2.1686044,1.3750876,271.4675359980459,-22.945072766427423,2025050100639,1,60797.25185400197,u,271.4675345347427,-22.94506181505825,7.264244079589844,2594.82,364.86,False,nan,nan,10434.8,367.768,False,7852.87,17.0198,22.864731879729476,0.15266634499793288,nan,nan,21.35378969652831,0.038266094784464036,21.66242896379159,0.002353154067761189
2008 KH6,328343,MBO,MBO,21163641591051848,745200688750919784,20.729425,2.1686041,1.3750823,271.467556338416,-22.945052824097345,2025050100640,108,60797.252454148234,u,271.46753209904017,-22.94503254223239,9.5504732131958,3373.3,350.523,False,3251.47,41.6392,13581.3,349.845,False,10025.8,10.356,22.57986256849543,0.11281994406802974,22.619800631526143,0.013904229638367441,21.067646659271762,0.027967822619442518,21.397202429086875,0.0011214949727236334
2008 KH6,328343,MBO,MBO,21163641591051848,745200688971120910,20.729063,2.1686041,1.3750714,271.4675971418713,-22.94501275076157,2025050100642,16,60797.25365925135,u,271.4676982371779,-22.94490186865263,5.70615291595459,2619.76,478.893,False,2823.73,127.472,16594.1,476.286,False,14207.7,8.45881,22.854346228960488,0.19847294110858,22.7729420877467,0.04901352699541383,20.85011576824518,0.031162942121334487,21.0186905394034,0.0006464125776783184
2008 KH6,328343,MBO,MBO,21163641591051848,745200689149902997,20.728882,2.168604,1.3750662,271.46761736816995,-22.944992852573,2025050100643,101,60797.25425770604,u,271.467588087066,-22.945058122516013,8.363722801208496,3798.75,458.643,False,4041.67,25.1148,15155.0,461.918,False,11440.7,7.87293,22.45089821728,0.13108662480828528,22.38359789414838,0.006746727867180976,20.948610148240896,0.03309278095903983,21.253868487446915,0.000747150528094674
2008 KH6,328343,MBO,MBO,21163641591051848,745200689686774045,20.720892,2.1686,1.3748298,271.46849914729586,-22.94410383143613,2025050100647,101,60797.28074399984,g,271.4685058157953,-22.944090136823498,69.93415069580078,12998.9,185.121,False,12209.6,0.386966,13635.5,185.156,False,496.162,4.47473,21.115233460479445,0.01546227513918326,21.183246444210308,3.441087331829477e-05,21.063322330726923,0.014743176201087733,24.660941278999683,0.00979191576118039
2008 KH6,328343,MBO,MBO,21163641591051848,745200689927422033,20.720596,2.1686,1.3748211,271.4685310611888,-22.944070879188978,2025050100649,48,60797.281717596794,g,271.4685371741456,-22.944062233842956,68.3322525024414,13003.0,189.002,False,12266.9,0.443445,13553.3,185.455,False,506.125,3.83004,21.114891093629808,0.015781459123192385,21.17816290314694,3.924905826317231e-05,21.069887386974482,0.014856545102899679,24.639355525558823,0.008216177959625226
2008 KH6,328343,MBO,MBO,21163641591051848,745200690089427157,20.720451,2.1686,1.3748168,271.46854695754814,-22.94405444587742,2025050100650,101,60797.28220231854,g,271.46854372134425,-22.944046429656108,68.82486724853516,12691.2,183.916,False,12285.6,0.290788,13047.5,181.307,False,466.505,3.72052,21.141243262817977,0.015734072204270963,21.176509106366737,2.569830240026229e-05,21.111181736181255,0.015087302663200384,24.72785923144789,0.008659078130892157
2008 KH6,328343,MBO,MBO,21163641591051848,745200691268026579,20.719088,2.1685994,1.3747766,271.4686944555048,-22.94390134381448,2025050100659,45,60797.28671342708,g,271.46870238585046,-22.943888452796713,78.34239959716797,12886.2,162.552,False,11995.8,0.531238,13171.8,160.442,False,279.155,5.03984,21.124687814740952,0.01369593759226414,21.20242697674714,4.808219213972621e-05,21.100887196642702,0.013225048376434413,25.2853864772732,0.01960178760367405
