provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 QK20,779283,MBO,MBO,21164711138701387,745262193378328653,16.500368,3.5451927,3.308185,149.47131659047605,3.6270351486667,2025051500133,155,60811.04731837158,i,149.47133799346602,3.627025119298832,5.955057144165039,3140.5,533.237,False,4524.67,69.4029,3097.06,533.318,False,-117.036,13.0885,22.65750300564977,0.18435112755499633,22.261032743543044,0.016653864989435094,22.672625931665383,0.1869652647582466,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262193512546394,16.500383,3.5451922,3.3081913,149.47136075158485,3.6270251983049504,2025051500134,155,60811.04779119583,i,149.47134280826583,3.6270208378799795,9.136286735534668,3697.81,407.438,False,3489.19,11.4637,3587.88,407.2,False,-117.289,13.3253,22.480138501346104,0.11963031309374546,22.543188470432955,0.0035671759517949624,22.51290526238712,0.12322368927372213,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262193626316843,16.500402,3.5451918,3.308198,149.47140715751968,3.627014742379519,2025051500135,116,60811.048288111924,i,149.47140318758278,3.6270291423072956,7.718931198120117,2885.11,375.794,False,2986.44,4.70715,2762.86,370.306,False,-116.092,11.9948,22.749594019413394,0.1414203073820832,22.712115536695524,0.0017113095382620105,22.79660276066639,0.14552116833351483,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262193760010279,16.500418,3.545191,3.3082044,149.47145151312947,3.6270047486554233,2025051500136,115,60811.048763050516,i,149.47145413601388,3.627017018437259,6.950056552886963,2904.6,417.066,False,2975.1,27.99,2692.87,416.136,False,-117.334,13.0119,22.74228413093487,0.15589879883184682,22.716246044478538,0.01021470038827112,22.82446148255836,0.16778154415076835,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262193894228010,16.500435,3.5451906,3.3082108,149.47149577912782,3.626994775352897,2025051500137,115,60811.04923726723,i,149.47147254856014,3.626988678954317,7.6522135734558105,2939.33,381.039,False,2996.92,18.5932,2830.44,381.413,False,-110.624,14.0314,22.729379102988737,0.14074902386572766,22.708312153273553,0.006736019536978918,22.77036513974442,0.14630725454043889,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262194028445760,16.500452,3.54519,3.3082173,149.47154023572955,3.626984759343303,2025051500138,115,60811.04971380338,i,149.47155212779776,3.6269973888982237,7.299142360687256,3187.87,443.524,False,3266.09,42.3408,3092.28,446.206,False,-105.268,10.6465,22.641248453241445,0.15105698553054203,22.614929600947093,0.014075221321698118,22.67430296082376,0.15666821811043516,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262194183634996,16.50047,3.5451894,3.3082237,149.47158450936178,3.626974784795668,2025051500139,155,60811.0501876124,i,149.47160516021492,3.626991373809728,7.731874465942383,3318.38,427.801,False,3540.19,29.6527,3241.86,429.604,False,-98.1406,12.3459,22.597684745322923,0.13997162620559997,22.527433590492272,0.00909414775824313,22.623014324339948,0.1438793178281241,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262194317328445,16.500484,3.545189,3.30823,149.4716287868247,3.626964809627631,2025051500140,154,60811.050661436646,i,149.4716437913465,3.6269933210313257,6.494716167449951,3614.18,547.181,False,3734.71,9.51548,3532.56,546.688,False,-87.918,13.6267,22.504975574807506,0.16437871560396863,22.469357800053448,0.00276629277635278,22.529776114466994,0.16802515222335,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262194453118992,16.500502,3.5451884,3.3082364,149.47167316157984,3.626954812788178,2025051500141,157,60811.051136607966,i,149.4716908452997,3.62690245146902,6.636139869689941,3264.64,514.827,False,3588.91,130.048,3157.65,511.4,False,-79.5507,12.9866,22.615411791938097,0.17121837633166984,22.51259360769492,0.03934281715631748,22.65159005781803,0.1758413711647929,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262194720505959,16.500536,3.5451872,3.3082492,149.47176229649972,3.626934733046501,2025051500143,155,60811.05209077224,i,149.4717507121436,3.626952353143062,5.598679065704346,3378.84,598.222,False,3539.72,9.94623,3831.24,596.484,False,-81.1447,13.9503,22.57808090454477,0.19222906398444484,22.52757773475813,0.0030508012018813768,22.44165160701043,0.16903777512040774,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262194854199418,16.500553,3.5451868,3.3082557,149.47180724361638,3.626924608043273,2025051500144,154,60811.0525717431,i,149.47177900408482,3.6269578533456257,5.966820240020752,3018.63,495.493,False,3428.18,8.2951,2854.95,496.43,False,-77.3558,13.574,22.70047533246877,0.17821817269674017,22.562340979366343,0.0026271347484554553,22.761003751925717,0.18879210682998768,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262194988417054,16.50057,3.545186,3.308262,149.47185154060924,3.6269146297536463,2025051500145,154,60811.05304537207,i,149.4718988811371,3.626943191551137,7.726194858551025,4008.49,516.724,False,3851.79,18.652,3877.35,517.58,False,-93.1895,11.9122,22.392547991399738,0.13995942486421115,22.435843485697525,0.005257595027156303,22.42866245865317,0.14493284053804195,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262195124207701,16.500586,3.5451856,3.3082685,149.47189640227634,3.626904524536846,2025051500146,157,60811.05352545515,i,149.47181240739906,3.626898233961138,7.495698928833008,3847.09,511.16,False,3968.03,83.6391,3567.52,510.885,False,-92.5404,12.4237,22.437169109086295,0.14426096340898287,22.403562624618374,0.022885410992017272,22.519083952787977,0.15548233745963166,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262195256852549,16.500605,3.545185,3.3082755,149.47194379178933,3.626893850215727,2025051500147,154,60811.05403220598,i,149.47194183132714,3.6268888728865583,7.241454124450684,3722.99,507.504,False,3627.13,30.9957,3742.18,508.929,False,-82.5348,11.2765,22.472770328599747,0.1480034772909047,22.501092231548768,0.009278177423191517,22.46718833642462,0.1476579521578034,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262197538553873,16.501059,3.5451698,3.30845,149.4731571250612,3.6266206703053534,2025051500164,154,60811.066996062786,z,149.47314976334818,3.626575339390524,5.906394958496094,4971.49,829.5,False,4981.96,62.4018,4567.63,824.097,False,-385.708,20.697,22.15878352336035,0.1811565827122843,22.15649941781862,0.013599445224652607,22.250772736054174,0.19588976244877718,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262197674868746,16.501076,3.5451694,3.3084564,149.47320154754232,3.626610673520919,2025051500165,158,60811.06747001558,z,149.47314388152677,3.6265574691455598,5.406579971313477,4484.62,819.515,False,nan,nan,4966.1,817.595,False,-246.025,36.7915,22.27068584810303,0.1984063529342403,nan,nan,22.15996132742804,0.17875041643632822,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262198748086329,16.501211,3.5451648,3.3085086,149.47356468251857,3.62652896856436,2025051500173,157,60811.07134320839,z,149.47351358270245,3.6265382882656887,5.304825305938721,3863.73,735.052,False,nan,nan,3674.67,726.551,False,-220.006,45.5968,22.432483080440797,0.2065549546512638,nan,nan,22.48695416358985,0.21467037030314753,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262198883876892,16.501228,3.5451643,3.3085153,149.4736112091144,3.626518502062031,2025051500174,160,60811.071839933895,z,149.47352592557203,3.6264299292246056,5.351992607116699,4399.47,840.692,False,nan,nan,4249.12,836.241,False,-177.659,47.781,22.291499045501975,0.2074726535017254,nan,nan,22.329252479469453,0.21367651061423795,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745262199531896848,16.501316,3.5451612,3.3085496,149.47384917180543,3.626464977735756,2025051500179,116,60811.07437529799,z,149.4738806073291,3.6264481390190895,5.84445333480835,4527.35,759.732,False,4927.8,22.4929,4124.88,756.341,False,-18.1354,159.656,22.260389801092725,0.18219676293837667,22.168367360005572,0.004955833793795754,22.36147173414347,0.19908138755159685,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284180500807800,16.612432,3.5393858,3.3743186,149.99648461100958,3.505751148150259,2025052000110,111,60815.997173178526,g,149.9964783798309,3.505745423907212,9.720077514648438,2385.11,227.43,False,2582.95,5.20374,2310.74,226.913,False,-15.3434,19.5062,22.95622891793079,0.10352938270128065,22.869710022255887,0.002187378445254624,22.990622298958293,0.10661850938435936,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284180635549747,16.612444,3.539385,3.3743267,149.99655019111816,3.5057345622527816,2025052000111,112,60815.99776202555,g,149.99657953161616,3.505689726478196,6.575438499450684,1737.55,246.154,False,1879.37,8.18895,2017.67,246.733,False,3.05972,21.4638,23.300156692575797,0.15381330597115375,23.214969277769804,0.004730861441031333,23.137874634655823,0.13277044661884996,30.18579577278302,7.616391342684255
2011 QK20,779283,MBO,MBO,21164711138701387,745284180769767474,16.612455,3.5393841,3.374337,149.99663548425588,3.505712990675137,2025052000112,112,60815.99852844935,g,149.99661621298074,3.5057218127167995,9.228262901306152,2014.54,208.612,False,2202.51,24.1814,2117.06,208.729,False,4.92297,21.5433,23.139560241424796,0.11243142167691177,23.04270527292418,0.011920318940682427,23.085667053409335,0.10704686227685542,29.669432067010415,4.751266476681762
2011 QK20,779283,MBO,MBO,21164711138701387,745284180905558029,16.612465,3.5393836,3.3743434,149.99668848954627,3.5056995850308814,2025052000113,115,60815.999004494544,g,149.99671201301908,3.5056904953323937,11.190081596374512,1788.51,157.055,False,1756.11,0.857058,1821.71,154.562,False,6.54108,13.2773,23.268771562223634,0.09534209523851889,23.288620719173526,0.000529886451081992,23.248801917462494,0.09211870112952346,29.360876348434182,2.2038631520458445
2011 QK20,779283,MBO,MBO,21164711138701387,745284181039775824,16.612473,3.539383,3.3743505,149.99674784498686,3.50568457334928,2025052000114,115,60815.99953748862,g,149.99675441577938,3.5056597955984787,11.427218437194824,1775.69,149.652,False,1912.77,5.30829,1747.43,148.827,False,-7.12543,12.5677,23.276582163527635,0.09150391794535531,23.195843109762833,0.0030131184536778266,23.294000498033434,0.09247114486565806,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284181307687023,16.612495,3.5393815,3.374368,149.99689240497923,3.5056480124300227,2025052000116,114,60816.00083512574,g,149.99692442839407,3.5056442676679547,13.003183364868164,1958.82,145.403,False,2209.32,5.7285,1928.37,143.305,False,-47.8606,11.2256,23.170013705734036,0.0805940849984654,23.03935340627779,0.0028151827423831396,23.187024086584394,0.08068545935928595,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284181462351878,16.612507,3.5393808,3.3743773,149.99697070694387,3.5056282089592203,2025052000117,153,60816.00153897185,g,149.99695562613775,3.5056247317745,11.262787818908691,1727.02,154.194,False,1690.3,0.0375392,1693.92,153.074,False,-50.9046,12.2202,23.30675657020764,0.09693808220415825,23.33009048996891,2.411268193144401e-05,23.32776773249389,0.09811442397633624,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284181576646749,16.612516,3.53938,3.3743844,149.99703007763046,3.505613193445741,2025052000118,115,60816.002071902825,g,149.99720251551327,3.5057130666383762,15.069143295288086,1818.55,148.093,False,2541.42,25.5882,1726.31,146.661,False,-89.6585,9.82254,23.250686855260074,0.08841655713190066,22.887308925050455,0.010931697866209428,23.30720299744583,0.09224018120586455,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284181731311624,16.612526,3.5393794,3.3743918,149.9970895629516,3.50559814896282,2025052000119,154,60816.00260581951,g,149.99710478579115,3.505616000502631,13.37306022644043,1909.39,140.667,False,1783.71,2.55767,1859.18,137.855,False,-64.6786,19.0732,23.19776338238215,0.07998746281677713,23.271689406016385,0.0015568422591364268,23.226696371527094,0.0805054677568295,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284181999747152,16.612545,3.539378,3.3744075,149.99722169016283,3.505564732670974,2025052000121,154,60816.003791225885,g,149.99722604004495,3.505552007848123,16.45351791381836,2063.3,123.745,False,1998.41,0.690875,1984.22,121.882,False,-70.415,21.1291,23.113594028861385,0.06511628287711543,23.14828849584117,0.0003753523956057532,23.1560254590244,0.06669205338663049,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284182133964916,16.612553,3.5393775,3.3744142,149.99727516958075,3.505551207248126,2025052000122,154,60816.00427132496,g,149.99729300152373,3.50556343489601,15.285221099853516,2105.79,136.863,False,2076.56,0.73077,2021.41,134.638,False,-93.4688,17.5927,23.091462332427945,0.07056597219679127,23.10663875909936,0.0003820854755660031,23.135863957033756,0.07231652618450161,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284182247211102,16.61256,3.539377,3.3744204,149.9973282060191,3.5055377938975503,2025052000123,114,60816.00474765939,g,149.99733084624825,3.5055385112056983,14.114646911621094,2023.31,140.868,False,2028.95,3.66332,1926.72,138.22,False,-105.164,8.63444,23.134843898586844,0.07559171810253744,23.131821664326395,0.0019603239702368157,23.1879535026916,0.07788908706451227,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284182381428872,16.61257,3.5393763,3.3744268,149.99738146800905,3.5055243235460525,2025052000124,114,60816.00522575411,g,149.99738219074518,3.505520670771564,12.79821491241455,1916.47,147.034,False,1981.93,1.4167,1832.11,145.06,False,-101.325,7.27527,23.19374495336441,0.08329905287314505,23.15727919176031,0.0007760932250895299,23.24262114572405,0.08596475783153876,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284182670311452,16.612597,3.5393744,3.3744483,149.9975586563128,3.5054795116805626,2025052000126,153,60816.00681531953,g,149.99757158013708,3.5055132442135046,14.231416702270508,1966.88,136.904,False,1852.66,1.32029,1928.16,135.476,False,-46.915,14.8233,23.165555336611007,0.07557229549426635,23.23051066760336,0.0007737450984844969,23.18714230798546,0.07628578189324198,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284182805053555,16.612604,3.5393739,3.3744555,149.99761806027092,3.505464488249679,2025052000127,154,60816.0073481772,g,149.99760400225858,3.5054654709722755,14.067559242248535,1983.48,139.851,False,1873.64,0.541792,1985.22,138.472,False,-16.1998,12.1794,23.15643044640138,0.07655297417351813,23.21828461775838,0.00031395740838519623,23.15547841145912,0.07573169023911995,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284182936649738,16.612616,3.539373,3.3744643,149.99769039736609,3.5054461941051533,2025052000128,149,60816.00799732409,g,149.99772223974935,3.5054669847123114,11.24576473236084,1759.25,157.725,False,1714.65,4.47001,1770.51,154.593,False,-0.700136,9.4145,23.286681100751416,0.09734133836707906,23.314561275024218,0.0028304618496345843,23.27975403392284,0.0948016213941539,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284183074537510,16.612623,3.5393724,3.3744707,149.9977435667856,3.505432747576186,2025052000129,156,60816.0084747443,g,149.9977650543925,3.5054738395453007,10.837993621826172,1810.55,168.127,False,1860.06,8.98036,1812.19,167.218,False,-11.4316,8.94812,23.255473663820744,0.10082105701673051,23.22618258206978,0.00524192859930012,23.254490711210067,0.10018521516819942,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284183207182355,16.612633,3.5393717,3.3744786,149.9978094472736,3.5054160865298782,2025052000130,153,60816.00906569423,g,149.99781487793592,3.5053846218882296,9.267704963684082,1968.09,209.553,False,2043.28,29.5974,1922.54,209.883,False,-3.63598,6.28614,23.164887632182577,0.11560410149314732,23.124180274260276,0.015727148999781723,23.19031151690107,0.11852942589589453,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284183341924487,16.612642,3.5393713,3.374485,149.99786240002518,3.505402694974634,2025052000131,154,60816.00954093928,g,149.99788503447428,3.5054123198110316,11.87354850769043,2182.77,181.601,False,2103.49,0.362639,2153.89,181.206,False,-17.3014,13.9368,23.05248004976754,0.0903305325356763,23.09264887574014,0.0001871795464637565,23.06694125429887,0.09134260228689255,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284183609835574,16.612661,3.5393698,3.374501,149.9979941812303,3.5053693683798417,2025052000133,153,60816.010722717605,g,149.997988013075,3.50537525229022,11.2877836227417,1947.84,171.109,False,1877.81,1.83281,1962.44,171.097,False,-27.6518,16.2953,23.17611681886965,0.09537704970403121,23.215870847369196,0.0010597175217065082,23.16800906386439,0.0946608370725073,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284183745626149,16.61267,3.539369,3.3745081,149.99805372270777,3.5053543109278187,2025052000134,156,60816.01125654897,g,149.99803626778566,3.5053556740194036,9.949801445007324,1581.32,155.704,False,1622.75,1.92081,1606.29,154.533,False,-25.227,8.00998,23.402450627430664,0.1069065527968129,23.374370955492097,0.0012851597241193018,23.385440084456036,0.10445316475766918,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284183878271075,16.612679,3.5393686,3.3745143,149.99810646570998,3.50534097285072,2025052000135,153,60816.011729216334,g,149.9981032081821,3.505306919172023,11.668612480163574,1687.61,141.069,False,1723.76,1.15316,1668.24,140.51,False,-21.524,13.7174,23.331819784057558,0.09075777120516967,23.308807997220285,0.0007263351793371054,23.344353680802627,0.0914477467627452,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284184014061689,16.612686,3.5393682,3.3745208,149.99815910005424,3.5053276623572494,2025052000136,156,60816.01220191838,g,149.99816808496632,3.5053220521892943,12.351886749267578,2038.58,162.53,False,1931.69,3.51262,2051.08,162.068,False,-34.517,7.5436,23.12668062554996,0.08656256209616303,23.185156454043984,0.0019743223773423667,23.12004345901459,0.08579045239987547,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284184144609365,16.612696,3.5393674,3.3745286,149.99822445100048,3.505311136164732,2025052000137,149,60816.01278751195,g,149.99822144719806,3.505311856102766,10.373849868774414,1886.49,180.923,False,1912.03,14.0969,1756.85,179.924,False,-41.4044,15.4356,23.21086373708711,0.1041270597228452,23.19626322803746,0.00800485058049688,23.28816330764055,0.11119332854022218,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284184416714767,16.612715,3.539366,3.374543,149.9983431200816,3.505281127139668,2025052000139,156,60816.013851595686,g,149.99832995609452,3.5052683781598803,10.849964141845703,1795.63,160.897,False,1839.44,5.83719,1708.89,161.118,False,-60.1087,9.55936,23.264457865429577,0.09728713660825114,23.238285968809727,0.0034454229999953925,23.31821471968787,0.10236565269274354,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284184528912399,16.612724,3.5393653,3.3745515,149.99841328021716,3.505263385345578,2025052000140,114,60816.014480708174,g,149.99841923952872,3.505262954969809,10.004192352294922,1711.86,169.453,False,1928.91,9.51225,1639.39,169.215,False,-72.8915,8.04011,23.316329398907516,0.10747447913969617,23.186720069265707,0.00535421246855511,23.363294286207996,0.11206780953308476,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284184663654417,16.612732,3.5393648,3.374558,149.99846648935414,3.5052499302005504,2025052000141,115,60816.01495770269,g,149.9984743585449,3.505241221797971,12.231656074523926,1837.27,146.358,False,1891.92,2.40167,1779.94,144.817,False,-73.8558,11.7568,23.23956752924814,0.08649037954259924,23.20774305409441,0.0013782718019874278,23.273986628435487,0.08833616110560058,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284189515415664,16.613523,3.5393074,3.375212,150.00389245957018,3.503879314820232,2025052000177,153,60816.06343342403,r,150.0039025331837,3.503861808390005,10.150311470031738,2556.46,246.734,False,2626.34,4.99001,2506.24,246.432,False,-50.9223,10.7173,22.88090251192025,0.1047886662860687,22.851622593244837,0.002062883748500317,22.902443361443126,0.10675759419510295,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284189649633393,16.613531,3.5393069,3.3752184,150.00394605811783,3.503865797464962,2025052000178,153,60816.0639107544,r,150.00396958280754,3.503914311768591,9.31002426147461,2493.42,274.332,False,2872.63,15.8605,2525.26,275.372,False,-19.9737,5.60693,22.908011437318933,0.11945528416847871,22.754300815116558,0.00599461822181592,22.894234746840638,0.11839626774795073,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284189783851097,16.613539,3.5393062,3.3752248,150.00399943647042,3.5038523362018497,2025052000179,153,60816.06438575081,r,150.0039484146475,3.5037902313311875,6.813065528869629,2053.89,314.625,False,2448.33,155.737,2074.06,318.464,False,-56.4749,5.23387,23.1185571057508,0.16631843540221952,22.92782508003686,0.06906311379377632,23.10794667972978,0.16671064158255275,nan,nan
2011 QK20,779283,MBO,MBO,21164711138701387,745284190189649926,16.613628,3.5392997,3.3753004,150.00462829343192,3.503693790726301,2025052000182,159,60816.06997807289,r,150.00462765192037,3.503683550376654,5.277657508850098,1673.38,304.089,False,1597.06,35.8852,1833.52,307.16,False,32.939,5.77068,23.341013561694965,0.19730152394681816,23.391696878994097,0.02439599011241414,23.241785859439126,0.18188769856729003,27.605724001602116,0.19021331264741212
2011 QK20,779283,MBO,MBO,21164711138701387,745284190320197654,16.613636,3.539299,3.3753073,150.00468578018598,3.5036793014453047,2025052000183,152,60816.07048924177,r,150.004650212892,3.503686352486364,6.486752510070801,2115.81,352.011,False,nan,nan,2156.67,357.212,False,24.6306,5.55762,23.086308306392688,0.18063581405936,nan,nan,23.065540796350803,0.17983188031552802,27.921312522684754,0.2449842596182009
2011 QK20,779283,MBO,MBO,21164711138701387,745284190592303180,16.613651,3.5392978,3.3753207,150.0047966064915,3.5036513701659637,2025052000185,159,60816.071474644064,r,150.00480987641217,3.5037154836008733,7.5445427894592285,2770.91,356.61,False,3002.96,11.776,2544.84,357.118,False,29.307,5.55157,22.793443984452566,0.1397318513974028,22.70612614574283,0.004257675672802074,22.885848756430683,0.15236161842711315,27.73257161858809,0.20566897460808556
2011 QK20,779283,MBO,MBO,21164711138701387,745284190855495741,16.613667,3.5392966,3.3753345,150.00491116683494,3.503622500601468,2025052000187,149,60816.072492731924,r,150.00497654532862,3.503579807221216,5.5455193519592285,3511.58,632.311,False,3635.04,65.8667,3518.41,641.03,False,32.2756,5.78114,22.536243558692156,0.19550256636485971,22.49872700283207,0.019673472440802812,22.534133911203988,0.19781365120345468,27.62781417416703,0.19447485891226451
2011 QK20,779283,MBO,MBO,21164711138701387,745284191930810463,16.613733,3.5392916,3.375391,150.00538088862234,3.5035041596987284,2025052000195,152,60816.07666423876,r,150.00538744993585,3.503490610905701,5.949656009674072,2369.1,399.453,False,2909.14,74.6302,2487.23,405.434,False,212.174,13.2193,22.963541473413247,0.18306553944646606,22.74058848554344,0.027853151318203897,22.910710140131613,0.17698176910006805,25.58326961067715,0.06764576798898174
2011 QK20,779283,MBO,MBO,21164711138701387,745284192332939306,16.613756,3.53929,3.375411,150.00554896113076,3.503461828005835,2025052000198,151,60816.07815667415,r,150.00552348890648,3.5034481506354833,6.254047870635986,1971.29,317.074,False,1978.83,10.3893,2438.88,319.014,False,322.095,7.89892,23.163123681440656,0.1746362636305509,23.158978809481514,0.005700358180676966,22.932023971454612,0.14201808800953566,25.13004003799044,0.02662613034746121
