provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TQ66,204880,MBO,MBO,21163637447472721,745200680647524382,15.574361,2.7821486,2.0033965,269.4971867096863,-22.52441988230819,2025050100580,12,60797.21644930975,u,269.4972651796152,-22.52448465292217,5.129169464111328,1980.96,382.308,False,1999.92,16.407,2032.96,377.996,False,78.7743,11.3765,23.157810755777096,0.20953762835335218,23.147468417299386,0.008907192824076824,23.129677936724057,0.20187507512452277,26.65903862356911,0.1568008618748347
2007 TQ66,204880,MBO,MBO,21163637447472721,745200681331720209,15.573572,2.7821484,2.0033646,269.4970542763456,-22.52439464656932,2025050100585,37,60797.21955676924,u,269.49700230966266,-22.524359520798175,5.1713433265686035,2027.8,399.597,False,nan,nan,2126.98,398.294,False,90.9941,8.89063,23.132437177059487,0.213954484333393,nan,nan,23.08059149434622,0.2033127846997938,26.502466885797492,0.10608246424489237
2007 TQ66,204880,MBO,MBO,21163637447472721,745200681733849089,15.573115,2.7821481,2.003346,269.4969775612656,-22.524380005745595,2025050100588,36,60797.22135213876,u,269.4969148418299,-22.524425661337037,5.499322414398193,1985.29,363.14,False,1918.93,68.6015,2240.77,357.601,False,72.5166,11.5586,23.15544009106481,0.1985978136909363,23.192352138253817,0.038814929026260714,23.024006787013395,0.17327095752237778,26.748906392482304,0.17305817823965494
2007 TQ66,204880,MBO,MBO,21163637447472721,745200682389733444,15.572361,2.7821476,2.0033157,269.49685048587355,-22.524355715860143,2025050100593,7,60797.22432147898,u,269.49682123343933,-22.5244195272278,6.100823879241943,2972.88,507.861,False,3753.09,77.2004,3121.66,511.872,False,61.4624,11.0695,22.717056594533542,0.18547774824516974,22.464027527014046,0.022333402278402515,22.664036031803022,0.1780328377600759,26.9284762392421,0.19554324551384059
2007 TQ66,204880,MBO,MBO,21163637447472721,745200682658168914,15.57206,2.7821476,2.0033033,269.49679963599215,-22.52434598241926,2025050100595,7,60797.22550701859,u,269.4967343039009,-22.524283901256677,6.101290225982666,3110.51,498.608,False,nan,nan,2983.97,504.768,False,45.1143,12.6208,22.667920991848142,0.17404115651064517,nan,nan,22.71301387929161,0.18366300727409945,27.264214447484907,0.3037364999896853
2007 TQ66,204880,MBO,MBO,21163637447472721,745200683059249194,15.5716,2.7821474,2.003285,269.49672206501043,-22.524331118554976,2025050100598,4,60797.227314366,u,269.4966916206443,-22.5243005577325,7.167039394378662,2391.82,330.585,False,2629.46,13.8291,2464.51,330.505,False,28.425,13.8634,22.95317873630966,0.15006483920784028,22.850333594619457,0.005710204527872972,22.92067353397689,0.14560348638598455,27.765748845742202,0.5295337274833182
2007 TQ66,204880,MBO,MBO,21163637447472721,745200683331878916,15.5713,2.7821472,2.0032728,269.4966713051147,-22.52432138170741,2025050100600,12,60797.22849513817,u,269.49668374971304,-22.524354752041827,5.7986273765563965,1853.76,326.014,False,nan,nan,1841.92,321.066,False,25.0378,12.8653,23.22986622723292,0.1909444639060971,nan,nan,23.236823065134857,0.18925522408020648,27.903509592149526,0.5578893625177223
2007 TQ66,204880,MBO,MBO,21163637447472721,745200683729289314,15.570849,2.782147,2.0032547,269.4965950530119,-22.52430673902624,2025050100603,2,60797.23026715459,u,269.4965273289604,-22.524331354268806,5.564186096191406,2091.72,379.398,False,nan,nan,2170.24,373.982,False,-21.1938,13.1275,23.098741142865954,0.19693178891789917,nan,nan,23.05873059548065,0.18709718433140332,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200684005589030,15.570551,2.782147,2.0032425,269.49654460368123,-22.524297040556043,2025050100605,17,60797.23143878038,u,269.4965363279701,-22.524307261018546,5.791209697723389,1924.34,327.617,False,nan,nan,1961.18,325.861,False,-24.6066,13.8367,23.189295500915648,0.1848455310826092,nan,nan,23.16870633104798,0.1804011194851741,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200684407717921,15.570094,2.7821467,2.0032241,269.4964671804118,-22.524282139629843,2025050100608,16,60797.23323346234,u,269.49644294375895,-22.5243120753833,6.198117256164551,2126.54,344.412,False,nan,nan,2116.43,340.03,False,-42.7221,16.8612,23.08081608965187,0.17584459126114116,nan,nan,23.085990262701543,0.17443661841068375,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200684674056208,15.569787,2.7821465,2.0032117,269.4964149716957,-22.52427207970704,2025050100610,12,60797.234442450586,u,269.4963961413794,-22.524276918198407,7.54364013671875,2629.28,336.722,False,2965.71,12.2632,2669.45,331.497,False,-27.3535,15.1713,22.85040789313851,0.1390461441270864,22.719678310379326,0.0044895152227157845,22.83394554301222,0.13482863935450495,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200685075136581,15.569342,2.7821462,2.0031939,269.4963394009582,-22.5242575010301,2025050100613,9,60797.236190814656,u,269.4963179056248,-22.52427442816561,6.327795505523682,2253.44,355.11,False,nan,nan,2200.42,357.924,False,-33.4138,10.693,23.01788503059604,0.1710965358707168,nan,nan,23.043736079364287,0.1766076800531945,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200685358252053,15.569019,2.7821462,2.0031807,269.4962845187621,-22.52424690047642,2025050100615,37,60797.23745847828,u,269.49626115191376,-22.524317575934777,6.516051292419434,2122.24,321.538,False,2213.66,63.7843,2211.55,317.453,False,-49.4947,11.1262,23.083013765340777,0.16449856911343083,23.03722274911211,0.031284356433813804,23.03825806953548,0.15585006487761244,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200686684700734,15.567493,2.7821453,2.0031195,269.4960245105518,-22.524196525346515,2025050100625,7,60797.24344942246,u,269.4960919844475,-22.524166926730732,7.381001949310303,3374.19,446.521,False,4408.66,24.7592,3263.08,451.399,False,-11.5858,17.8639,22.57957618389985,0.14368011880255843,22.289233444221217,0.006097534842115553,22.61593067052489,0.1501955854725228,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200687085781042,15.567036,2.7821453,2.0031009,269.49594629996346,-22.5241813208228,2025050100628,4,60797.245246403836,u,269.49587115029186,-22.524196046455582,6.462444305419922,2446.99,371.478,False,nan,nan,2531.58,373.205,False,-41.9085,10.3823,22.928419517972046,0.1648258113170987,nan,nan,22.891520826492012,0.16005899604720025,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200687358410754,15.566725,2.782145,2.0030885,269.495893188808,-22.524170981661538,2025050100630,12,60797.24646588034,u,269.495875279439,-22.524194678967476,8.10228157043457,2541.57,310.634,False,2495.43,5.17559,2604.11,307.408,False,24.6802,14.9599,22.887244781908542,0.13270009249138795,22.907136550097782,0.002251846631443148,22.8608516420081,0.12816815344440677,27.919128287748148,0.6581188387428369
2007 TQ66,204880,MBO,MBO,21163637447472721,745200687755821147,15.566265,2.7821448,2.00307,269.49581463731903,-22.52415566876296,2025050100633,2,60797.2482660204,u,269.49577641204274,-22.52421907691605,5.572067737579346,2101.41,379.129,False,2131.68,30.2909,2156.12,374.673,False,-20.0102,15.0913,23.093723058891083,0.1958847137895622,23.078195008444567,0.015428172649783984,23.065817620797432,0.18867040027538332,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200688032120861,15.565959,2.7821445,2.0030577,269.49576220076244,-22.52414543240152,2025050100635,17,60797.249467010726,u,269.49579600857294,-22.524096240634126,9.106491088867188,2902.29,316.285,False,3201.46,17.4292,2806.72,313.892,False,-11.7235,15.3893,22.743147971759683,0.11832107572850842,22.636629813275654,0.005910900914780614,22.77950228801226,0.1214242640825533,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200688700588053,15.565198,2.7821443,2.0030272,269.4956316006075,-22.52411988648204,2025050100640,12,60797.252454148234,u,269.4956359939325,-22.52414067206687,6.130723476409912,1998.82,323.273,False,2000.72,11.8243,1986.19,318.579,False,-40.312,13.7021,23.148065813422768,0.17559821328851857,23.147034232043772,0.006416725273969973,23.154948054556066,0.17414888578013246,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200689101668418,15.564737,2.782144,2.0030086,269.49555264234823,-22.52410440597864,2025050100643,9,60797.25425770604,u,269.49552414919657,-22.524114354773182,6.393582820892334,2260.1,353.905,False,2390.21,4.15411,2329.84,355.619,False,-99.1223,11.149,23.014680814855964,0.17001347445541606,22.953909870148983,0.0018869754750500557,22.981684716029378,0.16572313800339403,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745200689653219344,15.557973,2.7821407,2.0027382,269.4943827696753,-22.523871555077545,2025050100647,37,60797.28074399984,g,269.49436207937623,-22.523884016319318,50.8726806640625,9419.15,184.054,False,9033.31,0.508767,9639.29,184.026,False,41.371,4.30265,21.464970672238586,0.021215723719328575,21.510382765746645,6.114998682607858e-05,21.439887379836286,0.020728050620680494,27.358259995996146,0.11291830114584168
2007 TQ66,204880,MBO,MBO,21163637447472721,745200690040144058,15.5576,2.7821405,2.0027232,269.4943178854259,-22.52385843386589,2025050100650,7,60797.28220231854,g,269.4942907064282,-22.523872192859567,47.7984504699707,9459.18,196.296,False,8876.0,0.163326,9648.55,196.755,False,29.657,4.64334,21.460366311384334,0.02253109537922144,21.529456766100072,1.99784752336876e-05,21.43884489258624,0.022140532680346253,27.71968197213313,0.169991655909653
2007 TQ66,204880,MBO,MBO,21163637447472721,745200690709659879,15.556963,2.7821403,2.002698,269.4942070150643,-22.52383595917714,2025050100655,4,60797.284691791996,g,269.4941787418893,-22.52384763967673,59.65195846557617,9646.3,159.864,False,8514.05,0.267118,9725.56,159.963,False,9.33655,7.29715,21.43909811108975,0.017993441467591468,21.57465953414113,3.406365921455774e-05,21.430213504232455,0.01785785347185784,28.974533959718187,0.8485768616621068
2007 TQ66,204880,MBO,MBO,21163637447472721,745200691380748433,15.556323,2.78214,2.0026724,269.49409543669526,-22.52381327131219,2025050100660,4,60797.28719301775,g,269.4940699185689,-22.52383011874749,60.362422943115234,9544.77,157.319,False,8616.67,0.0790592,9575.0,156.203,False,11.4004,7.75794,21.45058638413041,0.01789534401036997,21.5616513580544,9.961787431512508e-06,21.447153043398348,0.017712298232135965,28.757699760916086,0.7388403926654881
2007 TQ66,204880,MBO,MBO,21163637447472721,745200692054458529,15.555683,2.7821395,2.002647,269.49398368865184,-22.523790477815723,2025050100665,9,60797.28969674934,g,269.49396593417566,-22.523800069867878,51.994049072265625,9790.7,186.742,False,8793.23,0.548093,9800.28,186.673,False,9.81507,5.31059,21.422965619806128,0.020708687946273365,21.53962885981069,6.767529163469472e-05,21.421903759884376,0.0206808002834753,28.920266479935687,0.5874537333443953
2007 TQ66,204880,MBO,MBO,21163637447472721,745200692327088252,15.555418,2.7821395,2.0026364,269.49393740016376,-22.52378101514439,2025050100667,17,60797.29073289838,g,269.4939109007799,-22.52378998482696,57.08101272583008,9742.67,169.417,False,8811.99,0.036174,9845.82,168.735,False,6.44607,5.96217,21.428305027351364,0.018880058563126762,21.53731498203723,4.457043151052537e-06,21.41687023605416,0.01860705287704221,29.376762423910353,1.004231069092703
2007 TQ66,204880,MBO,MBO,21163637447472721,745200692729741371,15.555029,2.7821393,2.002621,269.4938694944384,-22.52376711070353,2025050100670,17,60797.292251945415,g,269.4938404615819,-22.523783089509074,50.066349029541016,9523.96,189.124,False,8861.03,0.283471,9663.94,188.933,False,18.3137,4.58277,21.45295609763147,0.021560229898464064,21.531289449217002,3.473351353847035e-05,21.437114389465094,0.021226475722626446,28.243059777330824,0.27169164298903176
2007 TQ66,204880,MBO,MBO,21163637447472721,745200692995555409,15.554769,2.7821393,2.0026107,269.4938239614891,-22.52375777217707,2025050100672,12,60797.2932699156,g,269.49380313633145,-22.523767762546047,43.80009460449219,9805.15,222.669,False,9163.62,0.156296,10109.8,224.683,False,31.0736,4.2899,21.42136435192632,0.024656409360158508,21.494832307553413,1.8518470163915055e-05,21.388143610671445,0.0241297029563993,27.669021045852162,0.14989249525816464
2007 TQ66,204880,MBO,MBO,21163637447472721,745200693396635846,15.5543785,2.782139,2.0025952,269.49375580563674,-22.523743770918408,2025050100675,9,60797.29479243902,g,269.4937366211823,-22.523754757827508,51.83867645263672,9435.33,180.265,False,8861.04,0.183349,9546.91,180.72,False,25.724,5.55065,21.46310725554656,0.020743337505680262,21.53128825264206,2.2465607290024308e-05,21.450342911150447,0.02055264426268814,27.874153708437362,0.23427700112463193
2007 TQ66,204880,MBO,MBO,21163637447472721,745200693664547031,15.5541,2.7821388,2.002584,269.49370700148063,-22.52373372808296,2025050100677,8,60797.29588233264,g,269.4936786402789,-22.523744633204675,35.78530502319336,9336.23,259.182,False,10167.8,2.60582,9773.96,267.782,False,66.7364,3.52851,21.474571090224043,0.0301409963459613,21.38193253314521,0.00027825420512803275,21.424823610982813,0.02974645155017464,26.83909311334672,0.057405424054486114
2007 TQ66,204880,MBO,MBO,21163637447472721,745200694066675846,15.553719,2.7821386,2.002569,269.4936403434364,-22.523719988212903,2025050100680,7,60797.29737012891,g,269.49361090506795,-22.52372993379521,59.87337875366211,9407.83,155.756,False,8850.05,0.0702263,9489.54,155.806,False,42.1847,7.70202,21.46627633828865,0.017975444212480388,21.532635713131114,8.615458062445892e-06,21.456887093625696,0.017826387175472105,27.337112587353555,0.19823211126511767
2007 TQ66,204880,MBO,MBO,21163637447472721,745200694335635472,15.553454,2.7821386,2.0025585,269.49359395601715,-22.52371041078171,2025050100682,8,60797.29840548485,g,269.4935673133803,-22.523720364814807,51.63412857055664,9879.04,190.751,False,9449.62,0.178831,9816.14,188.601,False,48.8648,4.55435,21.413213135998795,0.02096410923146425,21.461464125373766,2.0547205565025033e-05,21.420148179463222,0.020860637586086913,27.177509697183275,0.10119396018083053
2007 TQ66,204880,MBO,MBO,21163637447472721,745200694736715970,15.553073,2.7821383,2.0025432,269.49352723407594,-22.52369661200073,2025050100685,5,60797.29989384275,g,269.4934950258359,-22.52370563022743,54.325496673583984,9044.35,165.743,False,8398.34,0.246647,9126.97,164.107,False,45.4684,6.7028,21.509056645867616,0.019896750949352254,21.5895163884036,3.188648983214139e-05,21.499183474969882,0.01952202218925934,27.25572584282043,0.16005561148639774
2007 TQ66,204880,MBO,MBO,21163637447472721,745200695005151422,15.552801,2.7821383,2.0025325,269.493479636516,-22.5236867516777,2025050100687,5,60797.3009545994,g,269.49345647441095,-22.52369395527324,53.1173095703125,9361.64,176.069,False,8789.86,0.0531598,9532.62,176.179,False,50.7641,5.01946,21.47162019976121,0.020419979328358106,21.540045061754586,6.566374955557831e-06,21.451969284070152,0.020066248040341704,27.13610829141405,0.10735558718089608
2007 TQ66,204880,MBO,MBO,21163637447472721,745200695407804508,15.552407,2.782138,2.0025167,269.49341060801504,-22.52367242688904,2025050100690,5,60797.30249235105,g,269.4933835732022,-22.523679825914147,61.71864700317383,9486.65,153.066,False,8715.27,0.164391,9531.39,152.051,False,27.9894,25.2204,21.457217760201104,0.017518226649581373,21.549297943036002,2.0479602559671414e-05,21.452109439734038,0.017320377845451193,27.782515994670312,0.9783239504178348
2007 TQ66,204880,MBO,MBO,21163637447472721,745200695678861580,15.552135,2.7821379,2.002506,269.4933629215515,-22.523662513725228,2025050100692,10,60797.30355416398,g,269.49333378635527,-22.523673038864114,56.65498352050781,9426.82,165.944,False,8776.61,0.113572,9591.85,166.221,False,37.9635,5.98098,21.464086927648477,0.019112638520174967,21.54168295563599,1.4049755986602267e-05,21.445244097899213,0.018815156355261025,27.451584359902405,0.17105288688915873
2007 TQ66,204880,MBO,MBO,21163637447472721,745200696081514655,15.5517435,2.7821376,2.0024905,269.49329419020125,-22.523648200697263,2025050100695,10,60797.30508495514,g,269.4932646552837,-22.523660091958842,59.39719009399414,9638.94,161.55,False,9078.64,0.108327,9614.61,158.546,False,24.2805,7.12112,21.439926759338114,0.018197092146337326,21.504948054203155,1.2955084886601876e-05,21.442670778978535,0.017903912038480303,27.936855917146268,0.3184307425805715
2007 TQ66,204880,MBO,MBO,21163637447472721,745200696357290176,15.551457,2.7821376,2.002479,269.49324394464594,-22.52363771846037,2025050100697,24,60797.306202946434,g,269.4932213371001,-22.52364689012341,63.525516510009766,9484.47,148.249,False,8824.66,0.229481,9523.63,147.0,False,17.5051,13.8794,21.457467363378868,0.016970827423414422,21.53575502649546,2.823404210926437e-05,21.452993727355096,0.016758654427287686,28.292088494309183,0.8608558157284668
2007 TQ66,204880,MBO,MBO,21163637447472721,745200696756273263,15.551059,2.7821374,2.0024633,269.49317398382544,-22.523623096586864,2025050100700,17,60797.30775836383,g,269.49315141658315,-22.523637110629362,50.75412368774414,9271.52,181.661,False,9090.23,0.524005,9384.33,182.725,False,31.8249,5.72141,21.482122706182516,0.021273311146456385,21.503562764432004,6.258710352778281e-05,21.46899181260344,0.021140683777064656,27.64308239191401,0.19519124406750382
2007 TQ66,204880,MBO,MBO,21163637447472721,745200697022611535,15.55078,2.7821374,2.0024524,269.4931250896283,-22.523612859137277,2025050100702,13,60797.30884537083,g,269.4931070955075,-22.52362266683796,52.57744598388672,9187.38,172.395,False,8868.44,0.168766,9254.73,171.956,False,17.5223,5.75912,21.492020814755143,0.020373109640127764,21.53038186708703,2.0661509224499926e-05,21.484090562385497,0.020173342547784145,28.291022176285598,0.35685297141076655
2007 TQ66,204880,MBO,MBO,21163637447472721,745200697423692038,15.5503845,2.7821372,2.0024366,269.49305547591626,-22.52359825697468,2025050100705,10,60797.31039287135,g,269.4930315558211,-22.523609006271304,56.159263610839844,9423.43,166.225,False,9077.51,0.893396,9449.55,165.435,False,9.36906,6.90671,21.464477513912207,0.019151891959476985,21.505083187997254,0.00010685666323423885,21.461472204122963,0.019008182410376537,28.97076000016447,0.8003861234021146
2007 TQ66,204880,MBO,MBO,21163637447472721,745205072667345105,15.327449,2.782028,1.9935467,269.4575405341544,-22.5147567784178,2025050200535,37,60798.19634901412,r,269.45751173919695,-22.51476412404865,58.57597732543945,17589.5,298.622,False,17727.1,1.03024,17282.1,291.758,False,-230.105,8.19913,20.786866264108937,0.018432856363741444,20.778405787433663,6.309937644549335e-05,20.806008740092317,0.018329498499400014,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205073322705178,15.326783,2.7820275,1.9935207,269.4574157104902,-22.51473638033421,2025050200540,7,60798.198914899374,r,269.4573758544622,-22.51474578789342,61.33112716674805,17737.1,287.099,False,17763.0,2.58717,17801.3,283.418,False,-110.204,13.1419,20.77779348756086,0.01757411214090536,20.776209210495843,0.00015813680193065794,20.773870654132473,0.017286218949181465,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205073725358114,15.326401,2.7820275,1.9935058,269.4573440051432,-22.5147246498789,2025050200543,7,60798.200385421536,r,269.45731959867095,-22.514736790641532,60.885215759277344,17607.2,285.258,False,16790.7,0.630309,17600.5,281.948,False,-74.4535,12.7678,20.785774304655966,0.0175902441766988,20.837328045163833,4.075764070656879e-05,20.786187486124206,0.017392753009208062,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205073993793610,15.32613,2.7820272,1.9934952,269.4572931103431,-22.51471631803153,2025050200545,7,60798.201428851826,r,269.45726357446233,-22.514721103619937,61.05754852294922,18156.5,295.563,False,17586.5,0.250665,18149.6,289.218,False,-21.0495,10.4458,20.752419665030754,0.017674300507446693,20.78705145904993,1.547528363011099e-05,20.752832378271744,0.017301452724979276,nan,nan
2007 TQ66,204880,MBO,MBO,21163637447472721,745205075064914332,15.325085,2.7820268,1.9934546,269.4570963965056,-22.514684066849288,2025050200553,2,60798.20545123017,r,269.4570708528439,-22.514697891064756,64.27794647216797,17247.3,266.171,False,16450.7,0.31892,17824.8,264.927,False,90.6415,12.9841,20.808197156916385,0.016755751184143634,20.8595390952894,2.104852633586759e-05,20.772438288344844,0.016137113742169078,26.506682261665226,0.15552817922349574
2007 TQ66,204880,MBO,MBO,21163637447472721,745205075341213939,15.324815,2.7820268,1.993444,269.45704543963774,-22.514675699619804,2025050200555,17,60798.206491122866,r,269.4570177961483,-22.514692646757105,65.35623931884766,17910.1,272.951,False,16528.9,0.111036,18499.6,271.79,False,103.242,11.5524,20.7672549968959,0.01654668466927367,20.854390093864552,7.293637522424309e-06,20.732094177549325,0.015951277789774423,26.365359011296434,0.12148988714766489
2007 TQ66,204880,MBO,MBO,21163637447472721,745205075743342607,15.324407,2.7820265,1.9934281,269.45696848367305,-22.514663052825515,2025050200558,16,60798.20806020977,r,269.4569412598965,-22.5146755907721,67.65705108642578,17863.9,260.561,False,17030.7,0.133612,17991.3,256.152,False,122.777,13.3929,20.770059278905936,0.015836436058097567,20.82191880278713,8.517993972022967e-06,20.762343589454844,0.015458221306512334,26.177207452755976,0.11843551213219776
2007 TQ66,204880,MBO,MBO,21163637447472721,745205076009681041,15.324138,2.7820263,1.9934176,269.45691761797605,-22.51465468659736,2025050200560,12,60798.20909645736,r,269.4568963752631,-22.51466151729715,65.63319396972656,18155.4,274.717,False,16960.5,0.175149,18322.0,270.081,False,148.916,11.9459,20.752485422300246,0.016428731834229774,20.826403371937626,1.1212264008738386e-05,20.742567802986578,0.016004623568682465,25.967646591794377,0.08709672605202608
2007 TQ66,204880,MBO,MBO,21163637447472721,745205076410761825,15.32375,2.782026,1.9934025,269.4568443402633,-22.514642624000416,2025050200563,9,60798.2105870055,r,269.4568150025301,-22.5146537476995,68.1351089477539,17991.9,259.611,False,16919.1,0.318514,18711.1,259.492,False,115.831,15.9462,20.762307404925064,0.015666441427337707,20.829056881771557,2.043975022610624e-05,20.71975172309242,0.015057365408670873,26.24043797363493,0.14947092642997173
2007 TQ66,204880,MBO,MBO,21163637447472721,745205076693876927,15.323459,2.782026,1.9933912,269.4567892401758,-22.514633545684305,2025050200565,37,60798.211707410024,r,269.4567568790333,-22.514639143912508,61.023433685302734,18301.0,296.229,False,18160.9,0.206575,18315.9,289.071,False,342.829,15.3444,20.743812947447644,0.01757426121198038,20.752156559005066,1.2349936316803706e-05,20.742929317523377,0.017135650412553594,25.06230608856047,0.04859556972876595
2007 TQ66,204880,MBO,MBO,21163637447472721,745205077080277726,15.323069,2.7820258,1.993376,269.45671551883675,-22.51462138830325,2025050200568,6,60798.213204770946,r,269.4566888284615,-22.51462673933615,66.6328125,17259.6,255.83,False,16020.6,0.11035,17076.5,249.622,False,199.316,12.1366,20.807423208321424,0.016093298890922123,20.888303083586752,7.478558281994446e-06,20.81900284384364,0.015871146687544992,25.651144624030003,0.0661118319818978
2007 TQ66,204880,MBO,MBO,21163637447472721,745205077349236971,15.322811,2.7820258,1.993366,269.45666666963297,-22.51461332550308,2025050200570,7,60798.2141952809,r,269.45664461558397,-22.514618640746747,63.8137321472168,18255.5,282.629,False,16914.8,0.249923,18688.1,279.094,False,291.344,12.4752,20.7465156691429,0.016809210124561613,20.829332782173495,1.6042190457919807e-05,20.72108714932503,0.016214728105206414,25.238984825421362,0.04649066480735682
