provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SU95,140053,MBO,MBO,21163611661088085,745200691424264359,15.372883,2.8299787,2.055714,269.8715850614789,-24.15304107804467,2025050100660,87,60797.28719301775,g,269.8715772729772,-24.15304064426112,67.58573913574219,10576.2,156.028,False,9764.14,0.125926,11029.7,156.802,False,168.748,6.82254,21.339175842713257,0.016017590939565205,21.42591504463648,1.4002505632693597e-05,21.29359073052486,0.015435198372065927,25.831903407234567,0.04389668871896974
2001 SU95,140053,MBO,MBO,21163611661088085,745200691692175772,15.372638,2.8299778,2.055703,269.8715467867996,-24.15304195854612,2025050100662,86,60797.28820217203,g,269.87153669664195,-24.153043580539308,67.76742553710938,10689.0,157.693,False,9834.21,0.0375867,10819.7,155.145,False,169.016,5.75701,21.327657307323303,0.016017680972485626,21.418151309337958,4.1497223829259226e-06,21.314461932483358,0.015568504217791808,25.830180410177373,0.03698226162316045
2001 SU95,140053,MBO,MBO,21163611661088085,745200691931250893,15.372397,2.8299768,2.055692,269.8715094031552,-24.153042802324286,2025050100664,30,60797.28918785686,g,269.8714989543941,-24.153038225027956,40.98310852050781,10644.2,256.629,False,10377.8,1.93494,10873.0,259.922,False,257.508,4.75395,21.332217414665134,0.02617682766131428,21.359736778542437,0.00020243543240460382,21.309126529920405,0.02595481676007309,25.373023203999455,0.020044176677685446
2001 SU95,140053,MBO,MBO,21163611661088085,745200692094304413,15.372273,2.8299763,2.0556862,269.8714900776949,-24.15304323222872,2025050100665,85,60797.28969674934,g,269.8714865631755,-24.153043245535034,59.91092300415039,10698.3,177.16,False,10096.4,0.338095,11113.6,177.081,False,235.088,4.72712,21.326713089458032,0.017979401729493173,21.389583587605465,3.6357709487744174e-05,21.285363134085195,0.017299817587517575,25.47192385870777,0.021831847224047535
2001 SU95,140053,MBO,MBO,21163611661088085,745200692388954225,15.372021,2.8299754,2.0556748,269.8714507279291,-24.1530440943412,2025050100667,135,60797.29073289838,g,269.87144111322027,-24.15304194787798,62.784244537353516,10482.0,166.664,False,9687.86,0.0276624,10847.2,166.853,False,191.695,5.64247,21.348889611583562,0.017263226523587364,21.43443032520517,3.1001757116899283e-06,21.311705861137174,0.01670093077150486,25.6934729953189,0.031958233663493915
2001 SU95,140053,MBO,MBO,21163611661088085,745200692604436646,15.371773,2.8299744,2.0556636,269.87141200392347,-24.15304492540521,2025050100669,34,60797.291751934696,g,269.8713983799465,-24.15304846881304,59.21317672729492,10618.3,178.924,False,9872.46,0.0991853,11103.4,179.564,False,206.891,5.07611,21.33486254160015,0.01829523218403491,21.413936547315885,1.090802846647453e-05,21.286359997913344,0.01755850676153458,25.610645969148404,0.02663874267319236
2001 SU95,140053,MBO,MBO,21163611661088085,745200692767490356,15.371651,2.829974,2.055658,269.8713929957946,-24.15304532704993,2025050100670,89,60797.292251945415,g,269.8713842910315,-24.153043802712386,55.42859649658203,10564.4,189.4,False,9878.16,0.00778935,11153.9,189.914,False,279.049,4.3428,21.340387868496215,0.019465224996287372,21.413309842072195,8.561492522252649e-07,21.281433095683198,0.01848649350985599,25.285798780009603,0.0168971583939637
2001 SU95,140053,MBO,MBO,21163611661088085,745200693033828626,15.371403,2.829973,2.0556467,269.87135428089897,-24.153046132288416,2025050100672,85,60797.2932699156,g,269.8713404184644,-24.153042653239755,50.83331298828125,10753.6,210.674,False,10120.4,0.1755,11163.2,211.56,False,360.721,3.84188,21.321115344297656,0.021270680807950883,21.38700576320713,1.8827981357865716e-05,21.280528216916174,0.020576388921553026,25.00707140935924,0.011563696609168493
2001 SU95,140053,MBO,MBO,21163611661088085,745200693435957355,15.371032,2.8299716,2.05563,269.8712963252411,-24.15304730560065,2025050100675,84,60797.29479243902,g,269.87128950258386,-24.153046995080203,60.34476852416992,10520.8,173.571,False,9853.41,0.364484,11007.2,173.288,False,219.914,4.81454,21.34487810826011,0.017912356604709464,21.416033597428232,4.0162084166433276e-05,21.295807836620806,0.01709290700768634,25.544367797842433,0.023769838455164328
2001 SU95,140053,MBO,MBO,21163611661088085,745200693726937361,15.370766,2.8299706,2.0556178,269.8712548212071,-24.153048122189567,2025050100677,127,60797.29588233264,g,269.8712459629296,-24.153043969102956,44.158973693847656,10524.6,238.484,False,10722.7,0.108072,10712.0,242.917,False,500.809,3.31067,21.344486042946084,0.024602428181730886,21.32423959158492,1.0942922822904328e-05,21.325323589990116,0.02462133959446753,24.6508197082792,0.007177415421193657
2001 SU95,140053,MBO,MBO,21163611661088085,745200694129066170,15.370403,2.8299694,2.0556014,269.87119812871657,-24.15304920570969,2025050100680,126,60797.29737012891,g,269.8711932330331,-24.153046492541247,72.01454162597656,11031.0,152.403,False,10263.3,0.105241,11249.6,152.169,False,155.526,6.85869,21.293462788528686,0.015000403832945066,21.371782461471085,1.1133257997686401e-05,21.272157336222318,0.014686335973774178,25.9204924870642,0.04788091875329216
2001 SU95,140053,MBO,MBO,21163611661088085,745200694398025752,15.370151,2.8299685,2.05559,269.87115867289253,-24.15304993806505,2025050100682,127,60797.29840548485,g,269.87115482011495,-24.153047761053667,59.042991638183594,10644.1,178.845,False,10398.7,0.141375,10889.4,180.39,False,274.371,4.13962,21.3322276747418,0.01824282936006186,21.357552356868936,1.4761071937797197e-05,21.307490083487558,0.01798592634010007,25.304154475955386,0.016381232289156892
2001 SU95,140053,MBO,MBO,21163611661088085,745200694779707618,15.369788,2.829967,2.0555735,269.8711019162401,-24.1530509602722,2025050100685,87,60797.29989384275,g,269.8710975287972,-24.153048135349284,62.934051513671875,10620.9,167.061,False,9619.14,0.0747129,11031.1,167.467,False,222.512,6.24265,21.33459666055999,0.01707804182963419,21.44215942558253,8.433031015512682e-06,21.29345298442965,0.016482942432936777,25.531616438891607,0.030460700340722423
2001 SU95,140053,MBO,MBO,21163611661088085,745200695048143041,15.36953,2.829966,2.0555618,269.8710614241985,-24.153051667000334,2025050100687,87,60797.3009545994,g,269.87106580504155,-24.153052344590147,59.3036994934082,10506.4,175.798,False,10485.6,1.20454,10789.1,175.569,False,262.227,4.38777,21.34636513149417,0.018167045870497667,21.348516824394505,0.0001247246463998327,21.317536993250133,0.017667982213512515,25.353306526327295,0.018167317341293166
2001 SU95,140053,MBO,MBO,21163611661088085,745200695450796061,15.369155,2.8299646,2.0555446,269.8710026955192,-24.153052658666446,2025050100690,87,60797.30249235105,g,269.87099653547074,-24.153054271402315,70.87358856201172,10310.1,144.439,False,9468.69,0.170333,10668.1,145.976,False,172.975,13.2493,21.366842847074203,0.015210585017053201,21.459275205207867,1.9531391823128505e-05,21.329782344753877,0.014856575376684488,25.805041613500386,0.08316371841840862
2001 SU95,140053,MBO,MBO,21163611661088085,745200695718707457,15.368896,2.8299637,2.055533,269.87096212103324,-24.153053320732177,2025050100692,86,60797.30355416398,g,269.8709578648259,-24.15305416701144,67.61616516113281,10446.9,154.274,False,9585.09,0.042238,10630.0,151.861,False,191.183,5.06144,21.352531365492155,0.016033547104199908,21.446009530005487,4.784444111781007e-06,21.333666838691755,0.015510910402025636,25.696376827190097,0.02874412832225301
2001 SU95,140053,MBO,MBO,21163611661088085,745200696120836166,15.368523,2.8299623,2.055516,269.8709036355615,-24.15305424191488,2025050100695,85,60797.30508495514,g,269.87089322214246,-24.153054655523174,67.24768829345703,10256.0,151.86,False,9476.64,0.205889,10539.6,151.704,False,189.58,6.50235,21.372554969563144,0.016076433377266997,21.45836408304031,2.3588650763419462e-05,21.34293971824082,0.015627777677727158,25.70551869218483,0.0372393532217446
2001 SU95,140053,MBO,MBO,21163611661088085,745200696415486031,15.36825,2.8299613,2.0555036,269.8708608767121,-24.153054890637392,2025050100697,135,60797.306202946434,g,269.8708496316659,-24.153053858107896,70.21632385253906,10373.9,146.6,False,9842.7,0.0787155,10700.2,147.044,False,170.711,6.55124,21.360144815959607,0.015343210195867337,21.417214357819994,8.683010761400571e-06,21.32652024202385,0.014920375177118073,25.8193462433577,0.04166643320958251
2001 SU95,140053,MBO,MBO,21163611661088085,745200696629920151,15.367995,2.8299603,2.0554922,269.8708209313317,-24.15305547778945,2025050100699,32,60797.307246393655,g,269.8708171763328,-24.153052342665216,62.939945220947266,10467.3,164.574,False,9988.25,0.234011,10538.5,163.051,False,187.857,5.87435,21.350413341449112,0.01707068289458607,21.40127649012549,2.5437309735823006e-05,21.34305300034241,0.016798440798548097,25.715431574669136,0.03395132858404706
2001 SU95,140053,MBO,MBO,21163611661088085,745200696794022183,15.36787,2.8299599,2.0554864,269.8708013354547,-24.153055759158647,2025050100700,89,60797.30775836383,g,269.8707841494128,-24.153056907117854,58.321956634521484,9970.62,169.291,False,10203.7,1.05067,10269.1,168.637,False,308.005,4.61433,21.40319457535988,0.018434697749688665,21.378105775742206,0.0001117977269547604,21.37116908375811,0.017829731541185015,25.178605566092003,0.016265790689504466
2001 SU95,140053,MBO,MBO,21163611661088085,745200697060360369,15.367605,2.829959,2.0554745,269.8707597200596,-24.15305634214287,2025050100702,85,60797.30884537083,g,269.8707486012905,-24.153055243957873,59.11289978027344,9747.58,163.599,False,9011.78,0.0961366,10356.6,164.546,False,305.26,4.9448,21.427757970794936,0.018222508035666544,21.512973514628882,1.1582504656732817e-05,21.36195703360363,0.017250213582213337,25.188325215552695,0.017587460214313955
2001 SU95,140053,MBO,MBO,21163611661088085,745200697460916607,15.367228,2.8299575,2.0554574,269.8707004651725,-24.15305713809743,2025050100705,81,60797.31039287135,g,269.8706940537698,-24.153051506728442,61.90604019165039,9791.52,157.097,False,9119.45,0.257942,10205.5,156.663,False,282.003,5.91864,21.42287476364129,0.017419758000487725,21.500078360412402,3.0709851192411274e-05,21.37791428238656,0.016666962417261236,25.274365714596463,0.022787282726693003
2001 SU95,140053,MBO,MBO,21163611661088085,745205072716628359,15.15496,2.829149,2.045779,269.8410429331953,-24.152983423371733,2025050200535,131,60798.19634901412,r,269.8410314603259,-24.152984257397712,63.36500549316406,17138.1,269.87,False,15965.0,0.292868,16056.9,265.317,False,-374.076,8.72885,20.815093343272324,0.01709685618330442,20.89207769281134,1.991715491162627e-05,20.885845716941038,0.0179402157652345,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205073118756927,15.154582,2.8291476,2.045762,269.84097893238663,-24.15298652916677,2025050200538,130,60798.19787746796,r,269.84096996131177,-24.152986686381606,61.910179138183594,16752.0,269.248,False,16091.7,0.377292,16272.6,262.147,False,-365.864,8.96301,20.83983333916308,0.01745059015547532,20.883495168429658,2.5456576186447832e-05,20.871357653333764,0.01749090490438247,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205073385619974,15.1543255,2.8291466,2.0457506,269.84093544358313,-24.15298862202026,2025050200540,127,60798.198914899374,r,269.8409138923303,-24.15298663289356,69.08650970458984,17638.2,254.066,False,16808.8,0.215371,17181.2,248.703,False,-319.015,10.9501,20.78386439116264,0.0156392750159916,20.836158175155624,1.3911527228792604e-05,20.81236631605977,0.01571635664512563,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205073788272822,15.153961,2.8291454,2.0457344,269.84087368008204,-24.15299156984453,2025050200543,127,60798.200385421536,r,269.840870089963,-24.152992801728708,67.34600067138672,17469.9,257.836,False,16467.6,0.260309,17367.8,256.026,False,-333.685,10.8639,20.79427392814445,0.016024240106704352,20.858424252284653,1.716260560699674e-05,20.800637927836764,0.016005290601893207,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205074438390351,15.153331,2.829143,2.0457063,269.84076640808775,-24.152996621128835,2025050200548,87,60798.202935686815,r,269.84075640235795,-24.15299663164579,70.9743881225586,17520.9,244.685,False,16201.7,0.184443,16981.7,237.399,False,-268.352,12.201,20.791108948525967,0.015162654583246737,20.876098521251723,1.2360211404965525e-05,20.825047139116414,0.015178262681857974,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205075108430282,15.152708,2.8291407,2.0456786,269.84066031545683,-24.15300153087925,2025050200553,85,60798.20545123017,r,269.84065121080226,-24.15300437986923,73.88204956054688,18763.8,252.566,False,17507.2,0.482161,18329.1,245.966,False,-278.742,10.7158,20.716697966713486,0.014614312273863013,20.791958315706996,2.990196386671479e-05,20.742147171512126,0.014569957103291484,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205075403079904,15.152451,2.8291397,2.0456672,269.8406163894983,-24.15300353853624,2025050200555,135,60798.206491122866,r,269.84061289635457,-24.15300402749386,65.9373550415039,18221.9,274.21,False,16805.4,0.102571,17459.6,266.17,False,-333.517,9.03706,20.748515829367626,0.01633856562965132,20.83637783988635,6.626741944721436e-06,20.794914299833977,0.016551950025490512,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205075618562584,15.152184,2.8291388,2.0456553,269.840570856695,-24.15300560404,2025050200557,34,60798.207568407095,r,269.84056162685806,-24.153005040037286,67.92378997802734,19038.9,279.873,False,17884.1,0.146234,18457.2,274.645,False,-299.803,9.85763,20.700895345770974,0.015960387796855446,20.76883229974969,8.877805302582766e-06,20.734585500437454,0.016155864413308154,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205075781616378,15.152061,2.8291383,2.04565,269.840550041334,-24.15300654298993,2025050200558,89,60798.20806020977,r,269.84054484889253,-24.153000668823534,70.12007904052734,18810.2,265.285,False,17616.8,0.140404,18376.1,258.503,False,-294.827,10.2388,20.714016512035048,0.015312412681320109,20.785182392080074,8.653200370452448e-06,20.739366659181485,0.015273429184213516,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205076049526837,15.151805,2.8291373,2.0456386,269.8405061802767,-24.153008510597303,2025050200560,88,60798.20909645736,r,269.8404989280893,-24.15300278612695,71.4687271118164,18607.7,257.635,False,17033.8,0.212687,18262.2,255.484,False,-276.733,12.4999,20.72576830661066,0.015032683752427086,20.821721090875503,1.3556691183219432e-05,20.746117309740335,0.01518920137653586,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205076450083239,15.151436,2.8291361,2.045622,269.8404429840908,-24.153011319531377,2025050200563,84,60798.2105870055,r,269.8404346753355,-24.15301214400523,74.80230712890625,18191.9,239.769,False,17062.8,0.419099,17739.0,232.969,False,-215.066,12.6217,20.750304826550746,0.014309988260735885,20.819874199626085,2.666801112266855e-05,20.77767716570308,0.014259139270790974,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205077145288758,15.150787,2.8291337,2.0455933,269.8403318591957,-24.15301618396378,2025050200568,130,60798.213204770946,r,269.8403285390502,-24.153016205219874,73.69975280761719,17612.1,238.226,False,16111.7,0.342761,17279.1,230.447,False,-196.587,14.5496,20.78547216737724,0.014685960027384502,20.88214657004417,2.3097999190081256e-05,20.806197229421166,0.014480190727153914,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205077412151693,15.150541,2.8291328,2.0455823,269.8402897117472,-24.153018003910645,2025050200570,127,60798.2141952809,r,269.84027564184646,-24.153019231342086,70.70792388916016,18433.3,258.887,False,16526.0,0.0341418,18408.5,253.036,False,-216.449,10.8971,20.735992225879542,0.015248651612638877,20.854580628948934,2.2430709043042835e-06,20.737453995369947,0.01492410252890459,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205077814804621,15.150162,2.8291314,2.0455656,269.8402245263802,-24.153020791445925,2025050200573,127,60798.21572671798,r,269.84021552590883,-24.15301720098887,70.39765930175781,17152.4,242.449,False,16466.7,0.06748,16763.8,241.1,False,-177.066,10.0106,20.814187735196636,0.015346870215191526,20.85848361815762,4.449311657106459e-06,20.839068772261598,0.015615253903922485,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205078082715821,15.149916,2.8291304,2.0455546,269.84018228657305,-24.15302258007789,2025050200575,126,60798.21671767479,r,269.8401744255696,-24.153022989702404,75.9095230102539,18244.2,239.054,False,16631.3,0.010519,18284.7,234.327,False,-142.551,16.8998,20.747187985244125,0.014226416874096488,20.847684455119214,6.867086969718716e-07,20.744780448406658,0.01391421866460003,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205078464922088,15.149547,2.8291292,2.0455382,269.84011866742054,-24.15302524771335,2025050200578,87,60798.21820840134,r,269.8401082294264,-24.153023098978654,77.51543426513672,18763.8,237.313,False,16441.7,0.148043,18798.2,234.554,False,-117.332,17.5642,20.716697966713486,0.013731723269028967,20.86013325239261,9.776097351734737e-06,20.714709380407037,0.013547242889339133,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205079134962110,15.146415,2.8291175,2.0453994,269.83957720199453,-24.153046662134205,2025050200583,85,60798.230824741775,r,269.83957086462897,-24.153046482611153,74.14994049072266,17755.4,237.998,False,15927.3,0.0593123,18076.1,234.842,False,87.7626,15.8752,20.776673824390365,0.014553490249044997,20.89464461249377,4.043215804704146e-06,20.757238185324493,0.014105723144867896,26.541726251250754,0.1963966308457578
2001 SU95,140053,MBO,MBO,21163611661088085,745205079429611796,15.146172,2.8291168,2.0453887,269.8395350851905,-24.15304823030536,2025050200585,135,60798.23180048079,r,269.8395268266425,-24.153048331853014,73.53936004638672,18701.7,251.74,False,17209.5,0.428507,18503.5,244.042,False,104.96,12.4638,20.720297330209497,0.014614887928253571,20.810579368398905,2.703422900828132e-05,20.731865288868395,0.014319736426421436,26.347440454391513,0.12892911103365526
2001 SU95,140053,MBO,MBO,21163611661088085,745205079645094410,15.14592,2.8291159,2.0453777,269.8394912950349,-24.1530498457566,2025050200587,34,60798.2328141373,r,269.8394903864183,-24.15305086236919,71.05876159667969,17959.6,249.49,False,16654.5,0.0790967,17921.3,244.896,False,122.379,13.3851,20.764258374263285,0.015082760060409805,20.84617100282386,5.156453084978673e-06,20.76657617786544,0.014836671322289137,26.180732769222104,0.11875148784667608
2001 SU95,140053,MBO,MBO,21163611661088085,745205079808148176,15.145796,2.8291154,2.0453722,269.83946968972845,-24.15305063714308,2025050200588,89,60798.233314468176,r,269.83946588695363,-24.153051357356922,72.68307495117188,18307.4,249.803,False,17673.3,0.610874,18819.2,240.205,False,129.438,11.7615,20.74343330038179,0.014814782471067794,20.78170582809945,3.752824803510668e-05,20.7134971507678,0.013858149011575826,26.119845485664314,0.09865639466262004
2001 SU95,140053,MBO,MBO,21163611661088085,745205080076058664,15.145538,2.8291144,2.0453608,269.8394248973762,-24.153052265949512,2025050200590,88,60798.2343500782,r,269.83941913292824,-24.153052605047275,68.17362976074219,17847.3,259.486,False,17313.0,0.31303,17705.8,253.673,False,118.733,13.5911,20.77106864278001,0.015785767274489444,20.804069177429184,1.9630798189955988e-05,20.779711066501676,0.015555465024067327,26.2135713814662,0.12428178212288539
2001 SU95,140053,MBO,MBO,21163611661088085,745205080476615071,15.14516,2.829113,2.045344,269.8393590721322,-24.15305463040296,2025050200593,84,60798.23587132639,r,269.8393560356041,-24.153048234024613,72.87643432617188,17847.6,243.526,False,16526.0,0.110376,17606.5,235.335,False,113.895,11.9553,20.771050463795852,0.014814597024091162,20.854580628948934,7.2515563218812366e-06,20.785817422370314,0.014512352655907935,26.25873838466692,0.11396727504130794
2001 SU95,140053,MBO,MBO,21163611661088085,745205081171820609,15.144505,2.8291106,2.0453153,269.8392448156794,-24.153058651878208,2025050200598,130,60798.23850791353,r,269.83923839435766,-24.15305742327687,77.66742706298828,17859.2,229.387,False,15477.8,0.122066,17742.6,221.043,False,53.7383,28.6877,20.77034504540407,0.013945404863529612,20.925726937394344,8.562681759513264e-06,20.777456869759384,0.013526450035333254,27.07429018471825,0.5796103454823974
2001 SU95,140053,MBO,MBO,21163611661088085,745205081438683584,15.144251,2.8291097,2.045304,269.83920054478426,-24.15306018183419,2025050200600,127,60798.23952718892,r,269.8391922502346,-24.153056743246044,76.857421875,17599.7,225.495,False,15367.0,0.0340246,17955.4,223.395,False,21.7907,24.0964,20.78623688568527,0.013910924109979007,20.93352727181898,2.4039656411022584e-06,20.764512265052616,0.013508361764371946,28.05432200039116,1.200619164903166
2001 SU95,140053,MBO,MBO,21163611661088085,745205081841336515,15.143872,2.8291082,2.0452874,269.8391344682949,-24.153062435968764,2025050200603,127,60798.24104826262,r,269.83912771067196,-24.153062621639485,75.45881652832031,17490.2,228.965,False,15751.6,0.14821,17072.5,228.17,False,-4.04925,19.4796,20.79301310936347,0.01421342221647531,20.906688340201928,1.0215912746031869e-05,20.819257196523893,0.014510612262505199,nan,nan
2001 SU95,140053,MBO,MBO,21163611661088085,745205090432843829,15.134343,2.8290734,2.0448687,269.8374522039182,-24.15310782041969,2025050200667,130,60798.27928058784,g,269.8374473622868,-24.153105624225763,56.888545989990234,10519.6,184.065,False,9940.3,0.185211,10540.3,182.612,False,178.791,4.477,21.345001974302704,0.018997494638619775,21.406501292136014,2.022980143855129e-05,21.342867590059704,0.018810514213739214,25.76913586415312,0.027187281437738315
2001 SU95,140053,MBO,MBO,21163611661088085,745205090833924463,15.133977,2.829072,2.0448527,269.83738693687195,-24.153109111373297,2025050200670,127,60798.2807476119,g,269.8373737418302,-24.15311386549579,62.66717529296875,10353.1,164.543,False,9286.94,0.0562423,10461.1,163.895,False,92.6925,6.11429,21.362324018822747,0.01725573000210753,21.480318350472807,6.575287093016825e-06,21.351056656457693,0.017010328413097922,26.48238854309904,0.07161859345556276
2001 SU95,140053,MBO,MBO,21163611661088085,745205091102359710,15.133728,2.8290713,2.0448418,269.8373424652595,-24.15310997077041,2025050200672,127,60798.281746804816,g,269.83733745202954,-24.153112781512835,65.27876281738281,10506.1,159.266,False,9378.63,0.0225204,10639.1,160.409,False,71.6104,7.2827,21.346396214810564,0.01645909289277256,21.469651506876442,2.6071200767008516e-06,21.332737812439415,0.016369980689396477,26.76255979132986,0.1104181993024191
2001 SU95,140053,MBO,MBO,21163611661088085,745205091484041625,15.13336,2.8290699,2.0448258,269.8372769443828,-24.153111207048248,2025050200675,87,60798.283217045726,g,269.8372674192834,-24.153113572323267,61.26430130004883,10373.1,167.632,False,9694.68,0.335391,10404.8,167.727,False,69.443,5.36658,21.36022862925268,0.017545781149170103,21.433666338626495,3.756144393342434e-05,21.356915678721215,0.017502237935169834,26.79592880138041,0.083906083340676
2001 SU95,140053,MBO,MBO,21163611661088085,745205091752477109,15.133106,2.829069,2.0448146,269.8372316196421,-24.15311204141369,2025050200677,87,60798.28423487743,g,269.83722493576187,-24.153111072247988,60.559539794921875,10786.6,177.492,False,9952.08,0.146916,11153.6,177.318,False,74.1586,5.01717,21.317788604147793,0.01786563905262055,21.405215345362066,1.6028008337521747e-05,21.281462374543928,0.01726084597581006,26.724596196135177,0.07345504194385086
