provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 GC232,nan,MBO,MBO,21165810484392515,745262193871159426,28.329315,2.1235235,1.7873039,148.8366132333827,3.384777851547803,2025051500137,71,60811.04923726723,i,148.8365476831703,3.3848335140411057,7.7975897789001465,3134.83,398.23,False,3208.86,35.0084,3367.15,385.984,False,128.582,23.0716,22.659464987268706,0.13792541540487394,22.634123039684923,0.011845292732761819,22.581843872000107,0.1244603967611484,26.127049552279168,0.19481475817716953
2021 GC232,nan,MBO,MBO,21165810484392515,745262194430050351,28.329382,2.1235242,1.7873255,148.8371326525203,3.38453573390709,2025051500141,113,60811.051136607966,i,148.8370896679369,3.384575224164101,8.154509544372559,4252.04,521.645,False,4114.38,46.5721,4261.25,511.113,False,-23.8312,21.0043,22.32850663655833,0.13319932985901844,22.364239030392362,0.012289826965770549,22.32615746440763,0.1302279603354636,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745262195235356696,28.329483,2.1235254,1.7873584,148.83792497816407,3.384166477648216,2025051500147,113,60811.05403220598,i,148.83786514845593,3.384241460656129,6.750532627105713,3406.33,505.763,False,3343.42,2.34319,3447.14,506.005,False,71.6277,17.8716,22.569283176486536,0.1612072782328523,22.58952268527586,0.0007609233144364519,22.556352729004104,0.15937500963420284,26.762297472844708,0.2708985778864447
2021 GC232,nan,MBO,MBO,21165810484392515,745284180497661970,28.419323,2.1257684,1.8430388,150.27097213782886,2.74037016061574,2025052000110,105,60815.997173178526,g,150.27090193813373,2.7404398420069804,8.67913818359375,1784.07,199.055,False,2208.71,7.56204,1679.16,199.149,False,-16.9601,18.4005,23.271470306665606,0.12113942770881872,23.039653275548275,0.0037172741530127388,23.337269777449592,0.12876871608019302,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284180631879688,28.419333,2.125769,1.8430455,150.27114447127704,2.740291637683376,2025052000111,105,60815.99776202555,g,150.27112214762352,2.7404124166106056,11.536489486694336,2346.28,205.975,False,2409.26,29.3221,2326.82,206.955,False,-51.1955,7.71863,22.97405038984288,0.09531450577486338,22.945290819936716,0.013214042942320193,22.9830929978854,0.09656893599090988,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284180766097411,28.419344,2.1257691,1.8430542,150.27136860120555,2.740189516275013,2025052000112,105,60815.99852844935,g,150.27129924294474,2.740262294005229,9.12395191192627,1737.28,183.876,False,1965.87,12.4982,1682.49,183.562,False,-50.9166,20.9577,23.300325431751563,0.11491575031458981,23.16611301467028,0.006902668396329425,23.335118777193703,0.11845532902486998,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284180900839475,28.41935,2.1257694,1.8430597,150.27150788295117,2.7401260560176803,2025052000113,106,60815.999004494544,g,150.2714628198538,2.7401800946433514,13.239020347595215,1890.27,140.744,False,1780.91,5.06719,1790.0,139.566,False,-58.8205,12.2052,23.208690384254275,0.08084075735320001,23.27339504784132,0.003089225013441185,23.267867422550268,0.08465466643802998,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284181054980122,28.419357,2.1257696,1.8430657,150.27166384779315,2.7400549957818763,2025052000114,144,60815.99953748862,g,150.27159838691443,2.7400846493919335,15.746346473693848,2126.13,132.175,False,2204.96,1.75564,2049.04,131.927,False,-67.3157,7.32819,23.081025521138343,0.06749690474576024,23.041498230798496,0.0008644882341457407,23.121123888069715,0.0699048918884182,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284181168750617,28.419369,2.12577,1.8430743,150.27188770854733,2.7399530033752035,2025052000115,105,60816.000302056374,g,150.2718305402738,2.7400149045527655,15.991984367370605,2127.62,130.137,False,2191.94,1.06332,2080.19,129.465,False,-18.5659,7.08347,23.08026477991909,0.06640962086240904,23.047928373955926,0.000526695573919454,23.104742519878656,0.06757307636912321,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284181453963283,28.419386,2.1257706,1.8430884,150.2722494190817,2.7397882117348797,2025052000117,137,60816.00153897185,g,150.2721837159452,2.7398099494846178,13.869392395019531,1903.68,136.392,False,1906.03,1.87792,1848.04,135.041,False,-23.4557,9.54554,23.20101510125457,0.07778919062328449,23.199675653453053,0.0010697238430413655,23.233221559310973,0.0793375144072798,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284181571928136,28.419394,2.1257708,1.8430945,150.27240540785445,2.7397171471817545,2025052000118,106,60816.002071902825,g,150.2723284200789,2.7397813895694743,16.751150131225586,2294.13,135.111,False,2242.09,2.66796,2260.65,134.248,False,-42.5238,8.88973,22.99845499508429,0.06394358804305905,23.023367353251192,0.0012919644499901648,23.0144167246684,0.0644761115191162,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284181726068747,28.419401,2.125771,1.8431005,150.27256169436075,2.739645948434118,2025052000119,144,60816.00260581951,g,150.2724965393206,2.739721485268845,14.746783256530762,1897.29,128.263,False,1756.05,1.97293,1888.3,126.868,False,-21.9514,13.1607,23.20466568340572,0.07339931191008014,23.28865777628531,0.0012198294020795278,23.209822489082182,0.0729466573927792,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284181860286493,28.41941,2.1257715,1.8431079,150.27275223049725,2.739559148720005,2025052000120,144,60816.003256159864,g,150.272693956389,2.7396154019795813,16.165714263916016,1998.2,122.025,False,1865.12,0.566006,1995.4,120.519,False,-28.7457,9.5138,23.148402639942613,0.06630315547981758,23.223233055025865,0.0003294872250267581,23.149925067010074,0.06557674501950417,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284181994504298,28.419418,2.1257718,1.843114,150.2729088213325,2.7394878146178745,2025052000121,144,60816.003791225885,g,150.2728344909773,2.7395454855965693,15.007110595703125,1755.39,116.003,False,1580.41,0.28114,1787.03,114.768,False,-23.7536,14.8553,23.289065941027268,0.0717496705121361,23.403075554007998,0.0001931422033525093,23.26967037384452,0.06972897391365619,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284182128721997,28.419426,2.125772,1.8431195,150.27304931849875,2.7394238131880195,2025052000122,144,60816.00427132496,g,150.27297019611868,2.739468047225854,15.380437850952148,1980.65,127.944,False,1949.26,2.62668,1967.57,126.886,False,-41.4873,11.5529,23.157980640902892,0.07013527454843585,23.175325567322773,0.001463058518889404,23.16517454926797,0.07001770181524747,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284182242492457,28.419432,2.1257722,1.843125,150.27318864908614,2.7393603443942736,2025052000123,105,60816.00474765939,g,150.27313150274782,2.7393884593904567,12.910924911499023,1716.89,133.394,False,1694.88,1.74199,1712.42,131.98,False,-23.365,9.04614,23.3131438130022,0.08435641829906666,23.32715260952537,0.001115914739409696,23.315974243434106,0.08368008782183389,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284182507257923,28.419453,2.125773,1.8431404,150.2735864674397,2.739179134337311,2025052000125,98,60816.00610655401,g,150.273515568139,2.7392355669269315,17.22991943359375,2272.74,131.195,False,2257.51,0.951906,2277.31,130.138,False,-2.92435,7.20065,23.00862561577499,0.06267464379888123,23.01592578838737,0.00045781362246186526,23.006444589064827,0.06204492805525513,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284182800334863,28.41947,2.1257734,1.8431545,150.27395006722395,2.73901352018453,2025052000127,145,60816.0073481772,g,150.27387390257516,2.7390421682289876,15.082467079162598,2057.28,133.012,False,1948.65,2.56093,2407.57,132.086,False,322.067,8.93664,23.116766474334987,0.07019751071986705,23.175665381828576,0.001426882405174209,22.946052661485705,0.059566511743923904,25.130134477118595,0.030126755561833824
2021 GC232,nan,MBO,MBO,21165810484392515,745284182930358331,28.41948,2.1257737,1.843162,150.2741400761861,2.738926977513096,2025052000128,137,60816.00799732409,g,150.27411265539217,2.7389859476241205,13.685710906982422,2046.79,147.503,False,1895.89,0.0594933,2688.37,146.152,False,650.237,7.32824,23.12231676309619,0.07824415345409048,23.205467151957908,3.407055725203651e-05,22.826277351706544,0.059025544497640144,24.367320805238005,0.012236362129247126
2021 GC232,nan,MBO,MBO,21165810484392515,745284183182016547,28.419495,2.1257744,1.8431741,150.27445277465,2.7387845592740296,2025052000130,105,60816.00906569423,g,150.27439489882963,2.7388179997520288,10.072772979736328,2020.96,200.908,False,2060.47,2.22784,2793.76,202.262,False,782.058,6.80058,23.13610572649892,0.10793538655425267,23.11508427625659,0.0011739295029687005,22.78452725871763,0.07860487956095386,24.166902615635408,0.009441289652343907
2021 GC232,nan,MBO,MBO,21165810484392515,745284183336681483,28.4195,2.1257744,1.8431795,150.27459185649417,2.7387212167477157,2025052000131,144,60816.00954093928,g,150.27449794845492,2.7387646275543065,10.876741409301758,1887.6,168.506,False,1903.67,0.860563,2393.45,169.557,False,463.306,11.7761,23.21022509236554,0.09692364044649127,23.20102081019368,0.0004908121483669315,22.952439123773583,0.07691582646299465,24.735330189250416,0.027596746642363144
2021 GC232,nan,MBO,MBO,21165810484392515,745284183470899221,28.41951,2.1257749,1.8431861,150.2747649100542,2.73864240426448,2025052000132,144,60816.01013182878,g,150.27470588533032,2.7386784300638,13.728326797485352,2286.15,162.739,False,2244.33,4.30942,2458.86,162.611,False,216.626,6.87532,23.00223824103479,0.07728785514983937,23.022283175395415,0.0020847617198716853,22.923165447473018,0.07180263783277958,25.560723513167034,0.03445931491802635
2021 GC232,nan,MBO,MBO,21165810484392515,745284183584669753,28.419518,2.125775,1.8431929,150.27493797067217,2.738563590697215,2025052000133,105,60816.010722717605,g,150.27486460784885,2.7386433087962563,10.161696434020996,1778.5,168.472,False,1723.97,16.2806,1985.02,169.619,False,208.556,15.437,23.274865326195503,0.10284855216224217,23.30867575821491,0.010253331969171773,23.155587772216762,0.0927756350471639,25.601943279549182,0.08036455489498193
2021 GC232,nan,MBO,MBO,21165810484392515,745284183739334712,28.419525,2.1257753,1.843199,150.27509434622263,2.738492377533634,2025052000134,144,60816.01125654897,g,150.2750152938049,2.7385226618245415,14.973726272583008,2256.09,147.094,False,2199.61,5.4281,2532.41,147.206,False,283.953,7.42689,23.016608906344263,0.07078851850737762,23.044135733400722,0.002679331574089485,22.891164988186418,0.06311256171502541,25.26688383524584,0.028397809377148094
2021 GC232,nan,MBO,MBO,21165810484392515,745284184007770179,28.419538,2.1257758,1.8432097,150.27537109264998,2.7383663520485038,2025052000136,144,60816.01220191838,g,150.27533658972158,2.738419929450428,13.910577774047852,2064.67,148.574,False,1922.26,1.46364,2765.68,150.145,False,673.22,7.39146,23.112873422448033,0.07812976531655948,23.190469672301965,0.0008266971705569934,22.795495204064025,0.05894314278278443,24.32960752349067,0.011920584673861527
2021 GC232,nan,MBO,MBO,21165810484392515,745284184138317870,28.419546,2.125776,1.8432164,150.27554271410096,2.738288201486485,2025052000137,137,60816.01278751195,g,150.2755143739614,2.7383170487704778,10.923110961914062,1864.29,168.499,False,1825.61,0.384311,2786.11,170.135,False,899.292,7.58238,23.223716302158014,0.09813143515503689,23.246479993758527,0.0002285594183305813,22.787504310500868,0.06630094149557117,24.01524818444218,0.009154384068920912
2021 GC232,nan,MBO,MBO,21165810484392515,745284184276205662,28.419556,2.1257763,1.8432232,150.27571580711435,2.738209383063336,2025052000138,144,60816.013378554475,g,150.27565297525152,2.7382568441725854,11.135276794433594,1702.54,153.99,False,1552.48,1.03529,2581.82,154.786,False,892.688,11.0756,23.322256664706174,0.09820181628556333,23.42243497856768,0.0007240362855755153,22.870185069428018,0.0650923592024932,24.023250772279717,0.01347075317404502
2021 GC232,nan,MBO,MBO,21165810484392515,745284184410423298,28.419561,2.1257765,1.8432286,150.2758543452786,2.738146300930897,2025052000139,144,60816.013851595686,g,150.27578209023008,2.738255056342941,13.634881019592285,2005.64,151.247,False,2065.57,27.1263,2632.29,149.843,False,658.008,7.55157,23.144367535818088,0.08187627693276038,23.11240017070215,0.014258536828958219,22.84916564913405,0.06180548884563725,24.354422072856305,0.012460354494053787
2021 GC232,nan,MBO,MBO,21165810484392515,745284184524193829,28.41957,2.125777,1.8432357,150.27603858227235,2.7380624125180444,2025052000140,105,60816.014480708174,g,150.2759508334778,2.738149077515999,10.827291488647461,1761.0,163.472,False,1863.67,11.7013,2043.12,164.101,False,302.054,7.33998,23.285601610081805,0.10078788699418346,23.224077438616945,0.006816938831446963,23.124265314834837,0.0872050565359377,25.1997885734764,0.02638363519244635
2021 GC232,nan,MBO,MBO,21165810484392515,745284184658411564,28.419579,2.125777,1.8432411,150.27617830322146,2.737998795294962,2025052000141,105,60816.01495770269,g,150.2761129787841,2.738051273966298,14.662513732910156,2007.58,134.821,False,1885.29,3.03813,2104.76,134.627,False,94.2246,11.463,23.14331787255552,0.07291367872670432,23.211554567657863,0.0017496553401364124,23.091993540991634,0.06944706577802374,26.464589223712913,0.1320864637008644
2021 GC232,nan,MBO,MBO,21165810484392515,745284189490249841,28.420233,2.1258006,1.8437948,150.29040802357662,2.731530048888137,2025052000177,105,60816.06343342403,r,150.29035562111474,2.7315887868792124,12.800992965698242,2799.87,216.906,False,2883.34,4.14571,2790.21,215.934,False,-56.4653,11.9462,22.78215528655256,0.08411201010551425,22.750260324671636,0.001561087937927993,22.78590778801162,0.08402499136253815,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284189758685286,28.420244,2.125801,1.8438057,150.29068817119008,2.731402944895618,2025052000179,105,60816.06438575081,r,150.2906397790116,2.7314668116869076,11.248970031738281,3215.59,280.381,False,3340.46,22.7064,3120.72,281.613,False,-132.907,6.43235,22.63184829681886,0.09466996958388033,22.590484323432424,0.0073801694253324245,22.664362999543528,0.09797656946406948,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284189909680176,28.420303,2.1258032,1.843858,150.29203342305198,2.730792758166787,2025052000180,137,60816.06895572477,r,150.29199982622998,2.7308350769824967,6.540281772613525,2592.94,391.809,False,3201.66,13.0461,2581.88,401.626,False,-61.346,5.71415,22.865518855992093,0.16406134192276986,22.636562004385343,0.004424149698470536,22.87015991586838,0.16889240261025457,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284190047567945,28.42031,2.1258035,1.8438638,150.29218271058286,2.730725059990278,2025052000181,144,60816.069462385756,r,150.29215317658733,2.730760990180775,6.069302558898926,2386.06,388.983,False,2195.11,21.1602,2333.86,394.52,False,-59.2132,7.69784,22.95579657267468,0.17700012473275467,23.046359226315005,0.010466169916245712,22.979812948271103,0.18353483750407762,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284190178115677,28.420315,2.1258037,1.8438697,150.2923346571165,2.7306561594529426,2025052000182,137,60816.06997807289,r,150.29229520173254,2.7307110019253398,12.203490257263184,3650.25,297.37,False,3320.09,1.73512,3651.02,302.374,False,-81.7177,7.44474,22.494193475911985,0.0884502074946863,22.597125329788874,0.0005674191412782824,22.493964464223794,0.08991963608366828,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284190312333397,28.420322,2.125804,1.8438756,150.29248514044724,2.7305879258333867,2025052000183,137,60816.07048924177,r,150.29240549626687,2.730643912261122,9.50775146484375,3024.43,320.29,False,2938.44,2.40104,2933.34,322.478,False,-92.7982,7.00299,22.698391181350267,0.11498049753490981,22.729707953442876,0.0008871701286683422,22.731593956312725,0.11936087391892865,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284190448123944,28.420328,2.1258042,1.843881,150.29262503040513,2.7305244986327035,2025052000184,140,60816.070964540704,r,150.2925731605839,2.7305742220928924,11.152098655700684,3187.26,282.218,False,3334.46,5.10413,3168.68,284.903,False,-81.6499,7.63682,22.64145626569564,0.09613721040855062,22.592436232686573,0.001661959829500305,22.647804066699592,0.09762094154411156,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284190582341667,28.420334,2.1258044,1.8438869,150.29277523680577,2.7304563971800544,2025052000185,140,60816.071474644064,r,150.2927159968691,2.730520408561586,9.458900451660156,2847.12,294.19,False,2699.31,16.4673,2936.47,300.846,False,-77.1115,5.74991,22.763985525027522,0.11218800878834927,22.821868067413536,0.006623597833199982,22.730436090087302,0.11123539710195317,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284190714986501,28.420341,2.1258047,1.8438927,150.29292486305877,2.7303885621727413,2025052000186,137,60816.07198260975,r,150.29287146662043,2.730426218285001,9.076473236083984,3746.35,409.138,False,3541.17,13.2018,3765.34,418.344,False,-67.1319,10.095,22.465979100253215,0.11857299192362764,22.527133083159722,0.0040477223404342426,22.460489479850793,0.12062953408706628,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284190849204239,28.420347,2.125805,1.8438985,150.29307508763597,2.730320459348816,2025052000187,137,60816.072492731924,r,150.2930105794005,2.7303921969995812,7.05109167098999,4249.95,607.786,False,4237.1,3.88558,4304.16,617.669,False,-73.6143,6.1319,22.32904039841992,0.15527129643451834,22.33232819015904,0.000995660912772345,22.31527894274918,0.15580870097847657,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284190983421957,28.420353,2.1258051,1.843904,150.29321530542092,2.730256896127768,2025052000188,137,60816.07296889353,r,150.29310908163433,2.7303202553019297,6.078756809234619,3115.6,497.343,False,nan,nan,3031.03,504.903,False,-91.7283,10.805,22.66614572804967,0.17331598096957274,nan,nan,22.696024402323005,0.18085979951595677,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284191117639703,28.42036,2.1258054,1.8439101,150.29337291274695,2.7301854535309227,2025052000189,137,60816.073503021646,r,150.29333482541526,2.7302241170760992,9.169726371765137,3833.22,416.885,False,3856.44,6.04416,3599.72,420.943,False,-136.78,12.4182,22.44109064471474,0.1180801393561717,22.434533569426637,0.00170166353392797,22.509328206351658,0.1269635003658924,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284191922946138,28.420399,2.125807,1.8439463,150.2943043291685,2.7297633260846808,2025052000195,137,60816.07666423876,r,150.294224944797,2.7298226048211958,5.931150913238525,2185.03,365.532,False,2133.58,23.3354,2127.0,369.761,False,-43.3309,12.7878,23.05135647514544,0.1816319845151928,23.07722763109163,0.011874917884752206,23.080581275243176,0.18874606956441983,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284192057163790,28.420406,2.1258073,1.8439522,150.29445463860534,2.7296952170803546,2025052000196,137,60816.07717479927,r,150.2943554136012,2.7297415428512677,5.255810737609863,2445.36,439.549,False,2293.47,23.7392,2343.48,445.002,False,-8.53624,7.02894,22.92914294242418,0.1951590989850988,22.99876735470454,0.011238215404622316,22.975346880385125,0.20616979961029125,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284192192954384,28.420412,2.1258075,1.8439577,150.29459405175444,2.729632048662093,2025052000197,140,60816.07764777465,r,150.29453105702535,2.7296189651081155,6.110834121704102,3546.65,569.564,False,3658.55,43.7494,3533.78,579.429,False,-14.8211,12.8053,22.525454198952904,0.1743606786268548,22.491727498644117,0.012983369933085596,22.529401219865882,0.17802666144070828,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284192325599267,28.420418,2.1258078,1.8439635,150.2947440846219,2.729564071880861,2025052000198,137,60816.07815667415,r,150.29472566849006,2.729598327345519,7.762547492980957,2518.81,317.161,False,2466.92,1.36798,2556.93,321.49,False,-5.53406,7.46346,22.897011452646947,0.1367126476748815,22.91961236953899,0.0006020728130894835,22.880702932299016,0.1365126660474549,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284192461389847,28.420424,2.125808,1.8439689,150.29488380947433,2.7295007686798574,2025052000199,140,60816.07863047651,r,150.29484688699924,2.7295556763542934,8.395276069641113,3052.27,356.211,False,3077.34,32.6159,3054.63,359.559,False,-14.8015,5.79963,22.688442622725717,0.1267093589911351,22.679561264148475,0.011507425387371121,22.68760350986281,0.12780147798114458,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284192593510462,28.42043,2.1258082,1.8439747,150.29503356566258,2.729432924193568,2025052000200,136,60816.07913864023,r,150.29501294875698,2.729468665871299,6.740688800811768,2651.81,388.419,False,2879.37,19.4345,2511.23,391.736,False,-44.5539,7.84912,22.84114396599511,0.15903121584487304,22.7517562671892,0.00732824858595922,22.900283781066285,0.169367980231941,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284192729825315,28.420437,2.1258085,1.8439806,150.29518392106317,2.72936481187152,2025052000201,140,60816.07964867999,r,150.29508133031865,2.729422762867852,5.441375732421875,2878.08,506.776,False,3110.95,19.3085,2914.17,514.224,False,-69.1213,6.69045,22.752242816648298,0.19117781195346498,22.66776743936479,0.006738757663538989,22.738712821547928,0.19158512648982148,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745284193535131650,28.420473,2.12581,1.8440156,150.29608477948085,2.7289567918820365,2025052000207,140,60816.08270365432,r,150.2960391114802,2.7289888905918067,7.155033111572266,2826.64,388.968,False,3289.99,8.61616,2725.64,397.662,False,-102.357,11.4026,22.771823790261717,0.14940588192800897,22.607013558462896,0.0028434363971294218,22.811328807604184,0.15840537777878574,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745297377878343729,28.425556,2.1272912,1.877332,151.19546993595296,2.3311536002178825,2025052300134,143,60819.02753780842,g,151.1953860584915,2.3311860887603,13.860237121582031,1543.39,110.407,False,1619.78,1.85558,1517.3,108.916,False,-14.7801,31.731,23.428810784637072,0.07766855655590667,23.376359899675855,0.001243792564592288,23.447321320503455,0.07793715222402946,nan,nan
2021 GC232,nan,MBO,MBO,21165810484392515,745297378012561450,28.425556,2.1272917,1.877338,151.195630113565,2.3310815354940333,2025052300135,143,60819.02806302253,g,151.19558325001287,2.331131981511345,13.643536567687988,1445.95,104.895,False,1474.89,2.4259,1495.5,103.512,False,48.6,29.6649,23.499616847662587,0.07876364977989625,23.47810091160816,0.0017858195620766343,23.463033956581658,0.07514993457270534,27.183409360932785,0.6627213325699158
2021 GC232,nan,MBO,MBO,21165810484392515,745297378146779176,28.425558,2.127292,1.877344,151.19578938472344,2.331009881028941,2025052300136,143,60819.028586217355,g,151.19572122252768,2.3310687588043897,14.099725723266602,1466.44,100.419,False,1508.25,2.44123,1519.86,99.0639,False,53.0335,29.6167,23.4843392975285,0.07434913594171709,23.453816665028892,0.001757355782424584,23.44549104722691,0.0707678786113891,27.08862426182419,0.6063322654575929
2021 GC232,nan,MBO,MBO,21165810484392515,745297378280996917,28.425558,2.1272922,1.87735,151.1959486629399,2.3309382258386377,2025052300137,143,60819.02910952353,g,151.19587239509687,2.3309842569103125,13.339669227600098,1391.56,104.475,False,1336.74,0.306544,1453.03,102.567,False,26.3154,33.049,23.541245112827205,0.0815144755232723,23.584882648239713,0.0002489832936524787,23.494313525467668,0.076640334009623,27.849475094804617,1.3635550563917085
